pos_index,position,sample_index,voltage
8,0.376750999481185,2,0.00852711
8,0.376750999481185,3,0.008465981
8,0.376750999481185,4,0.008277195
8,0.376750999481185,5,0.008497033
8,0.376750999481185,6,0.008258215
8,0.376750999481185,7,0.008258191
8,0.376750999481185,8,0.008225083
8,0.376750999481185,9,0.007894849
8,0.376750999481185,10,0.008002281
8,0.376750999481185,11,0.008215031
8,0.376750999481185,12,0.008061466
8,0.376750999481185,13,0.008458816
8,0.376750999481185,14,0.008029328
8,0.376750999481185,15,0.008268257
9,0.424359874263741,0,0.007902957
9,0.424359874263741,1,0.008005258
9,0.424359874263741,2,0.007789466
9,0.424359874263741,3,0.008117749
9,0.424359874263741,4,0.008216081
9,0.424359874263741,5,0.008246125
9,0.424359874263741,6,0.008311317
9,0.424359874263741,7,0.008486066
9,0.424359874263741,8,0.008496059
9,0.424359874263741,9,0.008370596
9,0.424359874263741,10,0.008145764
9,0.424359874263741,11,0.008078516
9,0.424359874263741,12,0.008233036
9,0.424359874263741,13,0.008231088
9,0.424359874263741,14,0.008313437
9,0.424359874263741,15,0.008447729
10,0.472426526688437,0,0.007963095
10,0.472426526688437,1,0.008058485
10,0.472426526688437,2,0.008070464
10,0.472426526688437,3,0.007841715
10,0.472426526688437,4,0.007795488
10,0.472426526688437,5,0.008185039
10,0.472426526688437,6,0.008225083
10,0.472426526688437,7,0.007870769
10,0.472426526688437,8,0.007917978
10,0.472426526688437,9,0.007593768
10,0.472426526688437,10,0.007723272
10,0.472426526688437,11,0.008123689
10,0.472426526688437,12,0.008509052
10,0.472426526688437,13,0.008127681
10,0.472426526688437,14,0.00823107
10,0.472426526688437,15,0.008451883
11,0.519806512649922,0,0.008375614
11,0.519806512649922,1,0.00837556
11,0.519806512649922,2,0.008315415
11,0.519806512649922,3,0.008431816
11,0.519806512649922,4,0.007841698
11,0.519806512649922,5,0.007882869
11,0.519806512649922,6,0.008120726
11,0.519806512649922,7,0.008475909
11,0.519806512649922,8,0.008031329
11,0.519806512649922,9,0.008176911
11,0.519806512649922,10,0.008319429
11,0.519806512649922,11,0.008183854
11,0.519806512649922,12,0.008244117
11,0.519806512649922,13,0.008189917
11,0.519806512649922,14,0.008510091
11,0.519806512649922,15,0.008060485
12,0.567644276253548,0,0.007895944
12,0.567644276253548,1,0.007801592
12,0.567644276253548,2,0.008024395
12,0.567644276253548,3,0.008139777
12,0.567644276253548,4,0.008342489
12,0.567644276253548,5,0.008430885
12,0.567644276253548,6,0.008020393
12,0.567644276253548,7,0.008467892
12,0.567644276253548,8,0.00822199
12,0.567644276253548,9,0.008245238
12,0.567644276253548,10,0.00824613
12,0.567644276253548,11,0.008061437
12,0.567644276253548,12,0.008443842
12,0.567644276253548,13,0.007909932
12,0.567644276253548,14,0.007819629
12,0.567644276253548,15,0.008271286
13,0.615482039857174,0,0.007894849
13,0.615482039857174,1,0.008196936
13,0.615482039857174,2,0.007801503
13,0.615482039857174,3,0.008082588
13,0.615482039857174,4,0.007833607
13,0.615482039857174,5,0.008066554
13,0.615482039857174,6,0.00767919
13,0.615482039857174,7,0.008049428
13,0.615482039857174,8,0.008162849
13,0.615482039857174,9,0.007643975
13,0.615482039857174,10,0.007897934
13,0.615482039857174,11,0.007952078
13,0.615482039857174,12,0.008003308
13,0.615482039857174,13,0.007839669
13,0.615482039857174,14,0.007632968
13,0.615482039857174,15,0.007871835
14,0.663090914639729,0,0.007894821
14,0.663090914639729,1,0.007875804
14,0.663090914639729,2,0.007733296
14,0.663090914639729,3,0.007738254
14,0.663090914639729,4,0.00782264
14,0.663090914639729,5,0.007542572
14,0.663090914639729,6,0.007877844
14,0.663090914639729,7,0.007885863
14,0.663090914639729,8,0.008226064
14,0.663090914639729,9,0.007839741
14,0.663090914639729,10,0.007832676
14,0.663090914639729,11,0.007941056
14,0.663090914639729,12,0.008029373
14,0.663090914639729,13,0.007859768
14,0.663090914639729,14,0.007878753
14,0.663090914639729,15,0.007841642
15,0.710928678243355,0,0.008051395
15,0.710928678243355,1,0.008292255
15,0.710928678243355,2,0.008139777
15,0.710928678243355,3,0.007755332
15,0.710928678243355,4,0.007510457
15,0.710928678243355,5,0.007535585
15,0.710928678243355,6,0.007729271
15,0.710928678243355,7,0.007693201
15,0.710928678243355,8,0.00785877
15,0.710928678243355,9,0.00822911
15,0.710928678243355,10,0.007867899
15,0.710928678243355,11,0.008335488
15,0.710928678243355,12,0.008237205
15,0.710928678243355,13,0.008005264
15,0.710928678243355,14,0.008078522
15,0.710928678243355,15,0.008046412
16,0.75853755302591,0,0.008284344
16,0.75853755302591,1,0.008286221
16,0.75853755302591,2,0.008625514
16,0.75853755302591,3,0.008527153
16,0.75853755302591,4,0.008284302
16,0.75853755302591,5,0.008295402
16,0.75853755302591,6,0.008294303
16,0.75853755302591,7,0.008571361
16,0.75853755302591,8,0.008382694
16,0.75853755302591,9,0.008228024
16,0.75853755302591,10,0.008223065
16,0.75853755302591,11,0.008315356
16,0.75853755302591,12,0.008236112
16,0.75853755302591,13,0.008299394
16,0.75853755302591,14,0.007913884
16,0.75853755302591,15,0.008418716
17,0.805230872524186,0,0.007878758
17,0.805230872524186,1,0.008093594
17,0.805230872524186,2,0.007893885
17,0.805230872524186,3,0.007868874
17,0.805230872524186,4,0.008046441
17,0.805230872524186,5,0.008385632
17,0.805230872524186,6,0.008143792
17,0.805230872524186,7,0.00816786
17,0.805230872524186,8,0.008388631
17,0.805230872524186,9,0.008179968
17,0.805230872524186,10,0.00812876
17,0.805230872524186,11,0.008174939
17,0.805230872524186,12,0.008371606
17,0.805230872524186,13,0.008132729
17,0.805230872524186,14,0.007856775
17,0.805230872524186,15,0.007879857
18,0.852610858485672,0,0.008252229
18,0.852610858485672,1,0.007591831
18,0.852610858485672,2,0.007727324
18,0.852610858485672,3,0.008042415
18,0.852610858485672,4,0.008078528
18,0.852610858485672,5,0.008178906
18,0.852610858485672,6,0.008131765
18,0.852610858485672,7,0.008223042
18,0.852610858485672,8,0.007620953
18,0.852610858485672,9,0.00804753
18,0.852610858485672,10,0.008238154
18,0.852610858485672,11,0.008171898
18,0.852610858485672,12,0.008391618
18,0.852610858485672,13,0.008129741
18,0.852610858485672,14,0.007931983
18,0.852610858485672,15,0.008086591
19,0.899990844447157,0,0.007605833
19,0.899990844447157,1,0.007947055
19,0.899990844447157,2,0.008046389
19,0.899990844447157,3,0.007703216
19,0.899990844447157,4,0.007733313
19,0.899990844447157,5,0.007863726
19,0.899990844447157,6,0.007561669
19,0.899990844447157,7,0.007534576
19,0.899990844447157,8,0.007652021
19,0.899990844447157,9,0.007732249
19,0.899990844447157,10,0.007596783
19,0.899990844447157,11,0.007508455
19,0.899990844447157,12,0.007883838
19,0.899990844447157,13,0.007456289
19,0.899990844447157,14,0.007844675
19,0.899990844447157,15,0.007761392
20,0.947828608050783,0,0.008062464
20,0.947828608050783,1,0.008146796
20,0.947828608050783,2,0.007941044
20,0.947828608050783,3,0.008218041
20,0.947828608050783,4,0.007527546
20,0.947828608050783,5,0.007997287
20,0.947828608050783,6,0.007740405
20,0.947828608050783,7,0.008217038
20,0.947828608050783,8,0.007835716
20,0.947828608050783,9,0.007955164
20,0.947828608050783,10,0.007555717
20,0.947828608050783,11,0.007758415
20,0.947828608050783,12,0.007968165
20,0.947828608050783,13,0.00817694
20,0.947828608050783,14,0.008216034
20,0.947828608050783,15,0.007844731
21,0.995666371654409,0,0.008332411
21,0.995666371654409,1,0.008354461
21,0.995666371654409,2,0.008142805
21,0.995666371654409,3,0.008291353
21,0.995666371654409,4,0.008277283
21,0.995666371654409,5,0.008429701
21,0.995666371654409,6,0.008240103
21,0.995666371654409,7,0.007804514
21,0.995666371654409,8,0.007979136
21,0.995666371654409,9,0.008027337
21,0.995666371654409,10,0.008130814
21,0.995666371654409,11,0.007944066
21,0.995666371654409,12,0.008406647
21,0.995666371654409,13,0.008250186
21,0.995666371654409,14,0.008208058
21,0.995666371654409,15,0.008405704
22,1.04235969115268,0,0.008365608
22,1.04235969115268,1,0.008279184
22,1.04235969115268,2,0.008320427
22,1.04235969115268,3,0.008221064
22,1.04235969115268,4,0.008012231
22,1.04235969115268,5,0.008169838
22,1.04235969115268,6,0.008148862
22,1.04235969115268,7,0.007889792
22,1.04235969115268,8,0.007954148
22,1.04235969115268,9,0.008351611
22,1.04235969115268,10,0.008059361
22,1.04235969115268,11,0.008227026
22,1.04235969115268,12,0.007803539
22,1.04235969115268,13,0.008405831
22,1.04235969115268,14,0.008522037
22,1.04235969115268,15,0.008117622
23,1.08996856593524,0,0.008180937
23,1.08996856593524,1,0.008004358
23,1.08996856593524,2,0.008552201
23,1.08996856593524,3,0.008314501
23,1.08996856593524,4,0.008178836
23,1.08996856593524,5,0.008053408
23,1.08996856593524,6,0.008539142
23,1.08996856593524,7,0.008379634
23,1.08996856593524,8,0.008456937
23,1.08996856593524,9,0.008046401
23,1.08996856593524,10,0.008370554
23,1.08996856593524,11,0.008342572
23,1.08996856593524,12,0.008505007
23,1.08996856593524,13,0.007769454
23,1.08996856593524,14,0.007933033
23,1.08996856593524,15,0.00813781
24,1.1375774407178,0,0.007894917
24,1.1375774407178,1,0.007850748
24,1.1375774407178,2,0.007633972
24,1.1375774407178,3,0.007739307
24,1.1375774407178,4,0.007456369
24,1.1375774407178,5,0.00781358
24,1.1375774407178,6,0.007697205
24,1.1375774407178,7,0.008154877
24,1.1375774407178,8,0.007729321
24,1.1375774407178,9,0.007560718
24,1.1375774407178,10,0.007481342
24,1.1375774407178,11,0.00783968
24,1.1375774407178,12,0.007767364
24,1.1375774407178,13,0.00810566
24,1.1375774407178,14,0.007786488
24,1.1375774407178,15,0.007729271
25,1.18518631550035,0,0.0077343
25,1.18518631550035,1,0.008016378
25,1.18518631550035,2,0.008147759
25,1.18518631550035,3,0.007724253
25,1.18518631550035,4,0.007881905
25,1.18518631550035,5,0.007987204
25,1.18518631550035,6,0.007721209
25,1.18518631550035,7,0.007986207
25,1.18518631550035,8,0.008003263
25,1.18518631550035,9,0.007936049
25,1.18518631550035,10,0.00833345
25,1.18518631550035,11,0.008029379
25,1.18518631550035,12,0.00852716
25,1.18518631550035,13,0.008174967
25,1.18518631550035,14,0.008415807
25,1.18518631550035,15,0.008475999
26,1.23233741264077,0,0.007698109
26,1.23233741264077,1,0.007867842
26,1.23233741264077,2,0.007922946
26,1.23233741264077,3,0.007768367
26,1.23233741264077,4,0.007909007
26,1.23233741264077,5,0.007796585
26,1.23233741264077,6,0.007903893
26,1.23233741264077,7,0.008018294
26,1.23233741264077,8,0.008573363
26,1.23233741264077,9,0.008268222
26,1.23233741264077,10,0.007857705
26,1.23233741264077,11,0.007943074
26,1.23233741264077,12,0.007749343
26,1.23233741264077,13,0.007744409
26,1.23233741264077,14,0.008043419
26,1.23233741264077,15,0.007768456
27,1.27971739860225,0,0.007955112
27,1.27971739860225,1,0.007986155
27,1.27971739860225,2,0.008001244
27,1.27971739860225,3,0.007999237
27,1.27971739860225,4,0.00798416
27,1.27971739860225,5,0.008168852
27,1.27971739860225,6,0.008502051
27,1.27971739860225,7,0.008490032
27,1.27971739860225,8,0.008091493
27,1.27971739860225,9,0.007986179
27,1.27971739860225,10,0.007981172
27,1.27971739860225,11,0.007931015
27,1.27971739860225,12,0.008025273
27,1.27971739860225,13,0.008136754
27,1.27971739860225,14,0.008150834
27,1.27971739860225,15,0.008243137
28,1.32686849574267,0,0.008298283
28,1.32686849574267,1,0.008128714
28,1.32686849574267,2,0.007723299
28,1.32686849574267,3,0.007801587
28,1.32686849574267,4,0.007850758
28,1.32686849574267,5,0.007782456
28,1.32686849574267,6,0.008234081
28,1.32686849574267,7,0.008121706
28,1.32686849574267,8,0.007811628
28,1.32686849574267,9,0.00817289
28,1.32686849574267,10,0.008257253
28,1.32686849574267,11,0.007792498
28,1.32686849574267,12,0.007974164
28,1.32686849574267,13,0.007773391
28,1.32686849574267,14,0.007685156
28,1.32686849574267,15,0.007572713
29,1.37401959288308,0,0.007733347
29,1.37401959288308,1,0.008328456
29,1.37401959288308,2,0.008385686
29,1.37401959288308,3,0.008244088
29,1.37401959288308,4,0.007999202
29,1.37401959288308,5,0.007706199
29,1.37401959288308,6,0.007878848
29,1.37401959288308,7,0.00808561
29,1.37401959288308,8,0.007925973
29,1.37401959288308,9,0.008110602
29,1.37401959288308,10,0.008136789
29,1.37401959288308,11,0.008498122
29,1.37401959288308,12,0.008254242
29,1.37401959288308,13,0.008113666
29,1.37401959288308,14,0.00827425
29,1.37401959288308,15,0.008029443
30,1.42208624530778,0,0.008126701
30,1.42208624530778,1,0.008220999
30,1.42208624530778,2,0.008455873
30,1.42208624530778,3,0.008286393
30,1.42208624530778,4,0.008355494
30,1.42208624530778,5,0.008006325
30,1.42208624530778,6,0.008049423
30,1.42208624530778,7,0.008074502
30,1.42208624530778,8,0.008300319
30,1.42208624530778,9,0.007997224
30,1.42208624530778,10,0.00832149
30,1.42208624530778,11,0.008474935
30,1.42208624530778,12,0.008538193
30,1.42208624530778,13,0.008233119
30,1.42208624530778,14,0.008685873
30,1.42208624530778,15,0.008503037
31,1.4699240089114,0,0.008047358
31,1.4699240089114,1,0.008000315
31,1.4699240089114,2,0.008316354
31,1.4699240089114,3,0.008017285
31,1.4699240089114,4,0.007877777
31,1.4699240089114,5,0.007885766
31,1.4699240089114,6,0.008152829
31,1.4699240089114,7,0.008311377
31,1.4699240089114,8,0.007987176
31,1.4699240089114,9,0.008643492
31,1.4699240089114,10,0.008336419
31,1.4699240089114,11,0.008619449
31,1.4699240089114,12,0.008032453
31,1.4699240089114,13,0.0081839
31,1.4699240089114,14,0.008297285
31,1.4699240089114,15,0.008129706
32,1.51776177251503,0,0.007941061
32,1.51776177251503,1,0.007553629
32,1.51776177251503,2,0.007785495
32,1.51776177251503,3,0.007972111
32,1.51776177251503,4,0.008164932
32,1.51776177251503,5,0.007949073
32,1.51776177251503,6,0.0081116
32,1.51776177251503,7,0.008084514
32,1.51776177251503,8,0.007890875
32,1.51776177251503,9,0.00775338
32,1.51776177251503,10,0.008019292
32,1.51776177251503,11,0.00841577
32,1.51776177251503,12,0.008305468
32,1.51776177251503,13,0.007939123
32,1.51776177251503,14,0.007550683
32,1.51776177251503,15,0.007328695
33,1.56582842493973,0,0.007730313
33,1.56582842493973,1,0.007920932
33,1.56582842493973,2,0.007758392
33,1.56582842493973,3,0.00792802
33,1.56582842493973,4,0.007688041
33,1.56582842493973,5,0.007303756
33,1.56582842493973,6,0.007565688
33,1.56582842493973,7,0.007765429
33,1.56582842493973,8,0.007921018
33,1.56582842493973,9,0.007900855
33,1.56582842493973,10,0.007700155
33,1.56582842493973,11,0.008094533
33,1.56582842493973,12,0.007672054
33,1.56582842493973,13,0.008214109
33,1.56582842493973,14,0.00824819
33,1.56582842493973,15,0.007688107
34,1.61366618854335,0,0.007881905
34,1.61366618854335,1,0.007825657
34,1.61366618854335,2,0.008149761
34,1.61366618854335,3,0.007710274
34,1.61366618854335,4,0.007902913
34,1.61366618854335,5,0.007737289
34,1.61366618854335,6,0.00796419
34,1.61366618854335,7,0.007890891
34,1.61366618854335,8,0.008234146
34,1.61366618854335,9,0.008187986
34,1.61366618854335,10,0.008002321
34,1.61366618854335,11,0.008516108
34,1.61366618854335,12,0.008102654
34,1.61366618854335,13,0.008235055
34,1.61366618854335,14,0.00797324
34,1.61366618854335,15,0.007845695
35,1.66013061922056,0,0.008055467
35,1.66013061922056,1,0.007972116
35,1.66013061922056,2,0.00832747
35,1.66013061922056,3,0.008100676
35,1.66013061922056,4,0.007896913
35,1.66013061922056,5,0.008419719
35,1.66013061922056,6,0.008485031
35,1.66013061922056,7,0.008267259
35,1.66013061922056,8,0.008311371
35,1.66013061922056,9,0.008373553
35,1.66013061922056,10,0.008504112
35,1.66013061922056,11,0.008726915
35,1.66013061922056,12,0.008585338
35,1.66013061922056,13,0.008383601
35,1.66013061922056,14,0.008482009
35,1.66013061922056,15,0.008159831
36,1.70728171636097,0,0.008179938
36,1.70728171636097,1,0.0083164
36,1.70728171636097,2,0.008466949
36,1.70728171636097,3,0.008379605
36,1.70728171636097,4,0.008232162
36,1.70728171636097,5,0.00843889
36,1.70728171636097,6,0.008386666
36,1.70728171636097,7,0.008492989
36,1.70728171636097,8,0.007900934
36,1.70728171636097,9,0.008207928
36,1.70728171636097,10,0.008258156
36,1.70728171636097,11,0.00796119
36,1.70728171636097,12,0.008049423
36,1.70728171636097,13,0.008426816
36,1.70728171636097,14,0.007986179
36,1.70728171636097,15,0.008422759
37,1.75443281350139,0,0.00761594
37,1.75443281350139,1,0.007616867
37,1.75443281350139,2,0.007529601
37,1.75443281350139,3,0.007340889
37,1.75443281350139,4,0.007553645
37,1.75443281350139,5,0.007215448
37,1.75443281350139,6,0.007533578
37,1.75443281350139,7,0.007605914
37,1.75443281350139,8,0.007174295
37,1.75443281350139,9,0.007362922
37,1.75443281350139,10,0.007079966
37,1.75443281350139,11,0.007812543
37,1.75443281350139,12,0.007361955
37,1.75443281350139,13,0.006967536
37,1.75443281350139,14,0.007386005
37,1.75443281350139,15,0.007626919
38,1.80181279946287,0,0.007980168
38,1.80181279946287,1,0.007797478
38,1.80181279946287,2,0.007654028
38,1.80181279946287,3,0.007630885
38,1.80181279946287,4,0.007924953
38,1.80181279946287,5,0.007936049
38,1.80181279946287,6,0.007875854
38,1.80181279946287,7,0.007901898
38,1.80181279946287,8,0.007383089
38,1.80181279946287,9,0.007906864
38,1.80181279946287,10,0.007857773
38,1.80181279946287,11,0.007768385
38,1.80181279946287,12,0.00778752
38,1.80181279946287,13,0.007867781
38,1.80181279946287,14,0.007855765
38,1.80181279946287,15,0.007622872
39,1.84942167424543,0,0.008126695
39,1.84942167424543,1,0.008026438
39,1.84942167424543,2,0.008735904
39,1.84942167424543,3,0.008390692
39,1.84942167424543,4,0.008422784
39,1.84942167424543,5,0.008284244
39,1.84942167424543,6,0.008082577
39,1.84942167424543,7,0.008502124
39,1.84942167424543,8,0.008308413
39,1.84942167424543,9,0.008420722
39,1.84942167424543,10,0.0081709
39,1.84942167424543,11,0.008254195
39,1.84942167424543,12,0.008214936
39,1.84942167424543,13,0.008005315
39,1.84942167424543,14,0.008387663
39,1.84942167424543,15,0.008289244
40,1.89588610492264,0,0.00869472
40,1.89588610492264,1,0.008564355
40,1.89588610492264,2,0.008545218
40,1.89588610492264,3,0.008619455
40,1.89588610492264,4,0.008093547
40,1.89588610492264,5,0.007972151
40,1.89588610492264,6,0.008115719
40,1.89588610492264,7,0.008201989
40,1.89588610492264,8,0.007637932
40,1.89588610492264,9,0.007939066
40,1.89588610492264,10,0.008305373
40,1.89588610492264,11,0.008203028
40,1.89588610492264,12,0.008443872
40,1.89588610492264,13,0.008095617
40,1.89588610492264,14,0.0079661
40,1.89588610492264,15,0.00826527
41,1.94326609088412,0,0.008304394
41,1.94326609088412,1,0.008460897
41,1.94326609088412,2,0.008335511
41,1.94326609088412,3,0.00808959
41,1.94326609088412,4,0.008099575
41,1.94326609088412,5,0.008692811
41,1.94326609088412,6,0.008836241
41,1.94326609088412,7,0.008697824
41,1.94326609088412,8,0.008184869
41,1.94326609088412,9,0.008357489
41,1.94326609088412,10,0.008873456
41,1.94326609088412,11,0.008917546
41,1.94326609088412,12,0.008563339
41,1.94326609088412,13,0.0083466
41,1.94326609088412,14,0.008612498
41,1.94326609088412,15,0.008032401
42,1.99064607684561,0,0.009078194
42,1.99064607684561,1,0.008393679
42,1.99064607684561,2,0.008868445
42,1.99064607684561,3,0.00887749
42,1.99064607684561,4,0.008909542
42,1.99064607684561,5,0.00908419
42,1.99064607684561,6,0.009257763
42,1.99064607684561,7,0.009404283
42,1.99064607684561,8,0.009530806
42,1.99064607684561,9,0.008683704
42,1.99064607684561,10,0.00892459
42,1.99064607684561,11,0.008785119
42,1.99064607684561,12,0.009490647
42,1.99064607684561,13,0.008445842
42,1.99064607684561,14,0.00843785
42,1.99064607684561,15,0.009390253
43,2.03802606280709,0,0.01436206
43,2.03802606280709,1,0.01368879
43,2.03802606280709,2,0.01405306
43,2.03802606280709,3,0.0144715
43,2.03802606280709,4,0.01442241
43,2.03802606280709,5,0.01361145
43,2.03802606280709,6,0.0142077
43,2.03802606280709,7,0.01469834
43,2.03802606280709,8,0.01415753
43,2.03802606280709,9,0.01377816
43,2.03802606280709,10,0.01407805
43,2.03802606280709,11,0.01456384
43,2.03802606280709,12,0.01438531
43,2.03802606280709,13,0.01375186
43,2.03802606280709,14,0.01379612
43,2.03802606280709,15,0.0142629
44,2.08563493758965,0,0.01952791
44,2.08563493758965,1,0.02078035
44,2.08563493758965,2,0.02101
44,2.08563493758965,3,0.02060774
44,2.08563493758965,4,0.02007471
44,2.08563493758965,5,0.02094993
44,2.08563493758965,6,0.02105016
44,2.08563493758965,7,0.02072081
44,2.08563493758965,8,0.01942729
44,2.08563493758965,9,0.02028337
44,2.08563493758965,10,0.02096476
44,2.08563493758965,11,0.02114751
44,2.08563493758965,12,0.02034775
44,2.08563493758965,13,0.01997047
44,2.08563493758965,14,0.02049148
44,2.08563493758965,15,0.02027233
45,2.13278603473006,0,0.02799625
45,2.13278603473006,1,0.02885317
45,2.13278603473006,2,0.02806046
45,2.13278603473006,3,0.02760677
45,2.13278603473006,4,0.02770979
45,2.13278603473006,5,0.02819188
45,2.13278603473006,6,0.02834539
45,2.13278603473006,7,0.02795613
45,2.13278603473006,8,0.02801149
45,2.13278603473006,9,0.02811442
45,2.13278603473006,10,0.02823921
45,2.13278603473006,11,0.02849968
45,2.13278603473006,12,0.02783154
45,2.13278603473006,13,0.02793084
45,2.13278603473006,14,0.02861134
45,2.13278603473006,15,0.0282854
46,2.17970824304941,0,0.03441938
46,2.17970824304941,1,0.03405298
46,2.17970824304941,2,0.03430685
46,2.17970824304941,3,0.03441827
46,2.17970824304941,4,0.03457549
46,2.17970824304941,5,0.03437404
46,2.17970824304941,6,0.0339076
46,2.17970824304941,7,0.03406397
46,2.17970824304941,8,0.03405998
46,2.17970824304941,9,0.0339747
46,2.17970824304941,10,0.03449276
46,2.17970824304941,11,0.03411645
46,2.17970824304941,12,0.03445644
46,2.17970824304941,13,0.03424984
46,2.17970824304941,14,0.03422257
46,2.17970824304941,15,0.03500842
47,2.2270882290109,0,0.03649871
47,2.2270882290109,1,0.03642325
47,2.2270882290109,2,0.03628314
47,2.2270882290109,3,0.03681225
47,2.2270882290109,4,0.03614268
47,2.2270882290109,5,0.03601023
47,2.2270882290109,6,0.03631316
47,2.2270882290109,7,0.03684796
47,2.2270882290109,8,0.03640164
47,2.2270882290109,9,0.03618087
47,2.2270882290109,10,0.03680808
47,2.2270882290109,11,0.03689653
47,2.2270882290109,12,0.0367677
47,2.2270882290109,13,0.03619278
47,2.2270882290109,14,0.03633836
47,2.2270882290109,15,0.03717957
48,2.27492599261452,0,0.03606036
48,2.27492599261452,1,0.03587588
48,2.27492599261452,2,0.0362975
48,2.27492599261452,3,0.03628588
