pos_index,position,sample_index,voltage
16,1.54362620929594,5,-0.08768259
16,1.54362620929594,6,-0.08719515
16,1.54362620929594,7,-0.08805694
16,1.54362620929594,8,-0.08858492
16,1.54362620929594,9,-0.08806705
16,1.54362620929594,10,-0.08721215
16,1.54362620929594,11,-0.08732681
16,1.54362620929594,12,-0.08746894
16,1.54362620929594,13,-0.0879727
16,1.54362620929594,14,-0.08707722
16,1.54362620929594,15,-0.08736407
17,1.64136173589282,0,-0.08845144
17,1.64136173589282,1,-0.08847239
17,1.64136173589282,2,-0.08927177
17,1.64136173589282,3,-0.08923307
17,1.64136173589282,4,-0.08864902
17,1.64136173589282,5,-0.08827354
17,1.64136173589282,6,-0.08878106
17,1.64136173589282,7,-0.08966023
17,1.64136173589282,8,-0.08902751
17,1.64136173589282,9,-0.08832058
17,1.64136173589282,10,-0.08827479
17,1.64136173589282,11,-0.08876288
17,1.64136173589282,12,-0.08874223
17,1.64136173589282,13,-0.08755814
17,1.64136173589282,14,-0.08825114
17,1.64136173589282,15,-0.08974612
18,1.73886837366863,0,-0.08310651
18,1.73886837366863,1,-0.08432549
18,1.73886837366863,2,-0.08365668
18,1.73886837366863,3,-0.08226141
18,1.73886837366863,4,-0.08274999
18,1.73886837366863,5,-0.08340884
18,1.73886837366863,6,-0.08329425
18,1.73886837366863,7,-0.0828869
18,1.73886837366863,8,-0.08181486
18,1.73886837366863,9,-0.08343045
18,1.73886837366863,10,-0.08364198
18,1.73886837366863,11,-0.08377771
18,1.73886837366863,12,-0.08286612
18,1.73886837366863,13,-0.08301459
18,1.73886837366863,14,-0.08363223
18,1.73886837366863,15,-0.08338995
19,1.83545945616016,0,-0.07808818
19,1.83545945616016,1,-0.07758659
19,1.83545945616016,2,-0.07716663
19,1.83545945616016,3,-0.07759991
19,1.83545945616016,4,-0.07791065
19,1.83545945616016,5,-0.07809308
19,1.83545945616016,6,-0.07739992
19,1.83545945616016,7,-0.07719517
19,1.83545945616016,8,-0.07775837
19,1.83545945616016,9,-0.0779082
19,1.83545945616016,10,-0.07774031
19,1.83545945616016,11,-0.0771431
19,1.83545945616016,12,-0.07751963
19,1.83545945616016,13,-0.07720503
19,1.83545945616016,14,-0.07740911
19,1.83545945616016,15,-0.07687201
20,1.93227942747276,0,-0.07446179
20,1.93227942747276,1,-0.07387102
20,1.93227942747276,2,-0.07442038
20,1.93227942747276,3,-0.07473177
20,1.93227942747276,4,-0.07420819
20,1.93227942747276,5,-0.07410803
20,1.93227942747276,6,-0.0747315
20,1.93227942747276,7,-0.07436708
20,1.93227942747276,8,-0.07496925
20,1.93227942747276,9,-0.07441504
20,1.93227942747276,10,-0.07454514
20,1.93227942747276,11,-0.07478067
20,1.93227942747276,12,-0.07455851
20,1.93227942747276,13,-0.07503966
20,1.93227942747276,14,-0.07446321
20,1.93227942747276,15,-0.07492636
21,2.0295571764275,0,-0.07199085
21,2.0295571764275,1,-0.07240476
21,2.0295571764275,2,-0.07218355
21,2.0295571764275,3,-0.07234459
21,2.0295571764275,4,-0.07256102
21,2.0295571764275,5,-0.07248237
21,2.0295571764275,6,-0.0718138
21,2.0295571764275,7,-0.07179178
21,2.0295571764275,8,-0.07200238
21,2.0295571764275,9,-0.07238994
21,2.0295571764275,10,-0.07247619
21,2.0295571764275,11,-0.07225481
21,2.0295571764275,12,-0.07244043
21,2.0295571764275,13,-0.07252352
21,2.0295571764275,14,-0.07203385
21,2.0295571764275,15,-0.07246838
22,2.12660603656117,0,-0.0706208
22,2.12660603656117,1,-0.07063505
22,2.12660603656117,2,-0.07004542
22,2.12660603656117,3,-0.07069748
22,2.12660603656117,4,-0.07039182
22,2.12660603656117,5,-0.07070009
22,2.12660603656117,6,-0.07029095
22,2.12660603656117,7,-0.07045875
22,2.12660603656117,8,-0.07063399
22,2.12660603656117,9,-0.07074685
22,2.12660603656117,10,-0.07024629
22,2.12660603656117,11,-0.0708981
22,2.12660603656117,12,-0.07091049
22,2.12660603656117,13,-0.07085188
22,2.12660603656117,14,-0.07055646
22,2.12660603656117,15,-0.07014091
23,2.22365489669485,0,-0.06942935
23,2.22365489669485,1,-0.06954345
23,2.22365489669485,2,-0.0695404
23,2.22365489669485,3,-0.06980776
23,2.22365489669485,4,-0.06994314
23,2.22365489669485,5,-0.06901786
23,2.22365489669485,6,-0.06946302
23,2.22365489669485,7,-0.06934614
23,2.22365489669485,8,-0.06967497
23,2.22365489669485,9,-0.06929892
23,2.22365489669485,10,-0.06917944
23,2.22365489669485,11,-0.06971944
23,2.22365489669485,12,-0.06988619
23,2.22365489669485,13,-0.0696928
23,2.22365489669485,14,-0.06983556
23,2.22365489669485,15,-0.06992137
24,2.3216193121128,0,-0.06903712
24,2.3216193121128,1,-0.06869875
24,2.3216193121128,2,-0.06911861
24,2.3216193121128,3,-0.06860843
24,2.3216193121128,4,-0.06875052
24,2.3216193121128,5,-0.06907687
24,2.3216193121128,6,-0.06884092
24,2.3216193121128,7,-0.06866001
24,2.3216193121128,8,-0.06858209
24,2.3216193121128,9,-0.06840971
24,2.3216193121128,10,-0.06896929
24,2.3216193121128,11,-0.06885733
24,2.3216193121128,12,-0.06926333
24,2.3216193121128,13,-0.06924632
24,2.3216193121128,14,-0.06891067
24,2.3216193121128,15,-0.06939627
25,2.41935483870968,0,-0.06785063
25,2.41935483870968,1,-0.06805997
25,2.41935483870968,2,-0.06801638
25,2.41935483870968,3,-0.06811459
25,2.41935483870968,4,-0.06812397
25,2.41935483870968,5,-0.06791086
25,2.41935483870968,6,-0.06790971
25,2.41935483870968,7,-0.06781943
25,2.41935483870968,8,-0.0678312
25,2.41935483870968,9,-0.06796557
25,2.41935483870968,10,-0.06775338
25,2.41935483870968,11,-0.06769135
25,2.41935483870968,12,-0.06758989
25,2.41935483870968,13,-0.06769594
25,2.41935483870968,14,-0.0678104
25,2.41935483870968,15,-0.06772988
26,2.51686147648549,0,-0.06722351
26,2.51686147648549,1,-0.06734175
26,2.51686147648549,2,-0.06724173
26,2.51686147648549,3,-0.0676133
26,2.51686147648549,4,-0.06720512
26,2.51686147648549,5,-0.06719914
26,2.51686147648549,6,-0.06716244
26,2.51686147648549,7,-0.0672639
26,2.51686147648549,8,-0.06703273
26,2.51686147648549,9,-0.06702939
26,2.51686147648549,10,-0.06667339
26,2.51686147648549,11,-0.06732278
26,2.51686147648549,12,-0.06723819
26,2.51686147648549,13,-0.06710251
26,2.51686147648549,14,-0.06707846
26,2.51686147648549,15,-0.06762597
27,2.61391033661916,0,-0.06674789
27,2.61391033661916,1,-0.0664814
27,2.61391033661916,2,-0.06694451
27,2.61391033661916,3,-0.06671893
27,2.61391033661916,4,-0.06694934
27,2.61391033661916,5,-0.06717534
27,2.61391033661916,6,-0.0670042
27,2.61391033661916,7,-0.06716741
27,2.61391033661916,8,-0.06672519
27,2.61391033661916,9,-0.06665719
27,2.61391033661916,10,-0.06669427
27,2.61391033661916,11,-0.06691579
27,2.61391033661916,12,-0.06717123
27,2.61391033661916,13,-0.06665503
27,2.61391033661916,14,-0.06660266
27,2.61391033661916,15,-0.06708989
28,2.7111880855739,0,-0.06545881
28,2.7111880855739,1,-0.06540567
28,2.7111880855739,2,-0.065233
28,2.7111880855739,3,-0.06530311
28,2.7111880855739,4,-0.06537976
28,2.7111880855739,5,-0.06565935
28,2.7111880855739,6,-0.06524409
28,2.7111880855739,7,-0.06567846
28,2.7111880855739,8,-0.06551894
28,2.7111880855739,9,-0.06548601
28,2.7111880855739,10,-0.06504441
28,2.7111880855739,11,-0.06485769
28,2.7111880855739,12,-0.06508717
28,2.7111880855739,13,-0.06541704
28,2.7111880855739,14,-0.06516249
28,2.7111880855739,15,-0.06521379
29,2.80869472334971,0,-0.06592301
29,2.80869472334971,1,-0.06622595
29,2.80869472334971,2,-0.06623236
29,2.80869472334971,3,-0.06574685
29,2.80869472334971,4,-0.06663649
29,2.80869472334971,5,-0.06592816
29,2.80869472334971,6,-0.06619724
29,2.80869472334971,7,-0.06607059
29,2.80869472334971,8,-0.06641741
29,2.80869472334971,9,-0.06576272
29,2.80869472334971,10,-0.06587651
29,2.80869472334971,11,-0.06605209
29,2.80869472334971,12,-0.06564764
29,2.80869472334971,13,-0.0661516
29,2.80869472334971,14,-0.06622568
29,2.80869472334971,15,-0.0661395
30,2.90620136112552,0,-0.06602897
30,2.90620136112552,1,-0.06582833
30,2.90620136112552,2,-0.06603809
30,2.90620136112552,3,-0.06605478
30,2.90620136112552,4,-0.06572773
30,2.90620136112552,5,-0.06544968
30,2.90620136112552,6,-0.06591283
30,2.90620136112552,7,-0.06589334
30,2.90620136112552,8,-0.06579304
30,2.90620136112552,9,-0.06578436
30,2.90620136112552,10,-0.06556725
30,2.90620136112552,11,-0.06569988
30,2.90620136112552,12,-0.06528734
30,2.90620136112552,13,-0.06556219
30,2.90620136112552,14,-0.06538884
30,2.90620136112552,15,-0.06571558
