pos_index,position,sample_index,voltage
23,2.13263344218268,1,0.04761602
23,2.13263344218268,2,0.04763516
23,2.13263344218268,3,0.04759186
23,2.13263344218268,4,0.04741295
23,2.13263344218268,5,0.04740793
23,2.13263344218268,6,0.04789789
23,2.13263344218268,7,0.04792115
23,2.13263344218268,8,0.0478429
23,2.13263344218268,9,0.04759016
23,2.13263344218268,10,0.04777943
23,2.13263344218268,11,0.04808595
23,2.13263344218268,12,0.04760588
23,2.13263344218268,13,0.04784692
23,2.13263344218268,14,0.04795413
23,2.13263344218268,15,0.04764923
24,2.22602008117924,0,0.04779075
24,2.22602008117924,1,0.0478429
24,2.22602008117924,2,0.04803348
24,2.22602008117924,3,0.04834253
24,2.22602008117924,4,0.04851
24,2.22602008117924,5,0.04833962
24,2.22602008117924,6,0.04818801
24,2.22602008117924,7,0.04828463
24,2.22602008117924,8,0.04860967
24,2.22602008117924,9,0.04804352
24,2.22602008117924,10,0.04858873
24,2.22602008117924,11,0.04819489
24,2.22602008117924,12,0.04839493
24,2.22602008117924,13,0.04856658
24,2.22602008117924,14,0.04851111
24,2.22602008117924,15,0.04823147
25,2.31879634998627,0,0.04879945
25,2.31879634998627,1,0.04836956
25,2.31879634998627,2,0.04878831
25,2.31879634998627,3,0.04886759
25,2.31879634998627,4,0.04880115
25,2.31879634998627,5,0.04877821
25,2.31879634998627,6,0.04877077
25,2.31879634998627,7,0.04896591
25,2.31879634998627,8,0.04906559
25,2.31879634998627,9,0.04884974
25,2.31879634998627,10,0.04860462
25,2.31879634998627,11,0.04893501
25,2.31879634998627,12,0.04877516
25,2.31879634998627,13,0.0488776
25,2.31879634998627,14,0.04875706
25,2.31879634998627,15,0.04850668
26,2.40913113803522,0,0.04892179
26,2.40913113803522,1,0.04937694
26,2.40913113803522,2,0.04959109
26,2.40913113803522,3,0.04943769
26,2.40913113803522,4,0.04919578
26,2.40913113803522,5,0.04917997
26,2.40913113803522,6,0.04931428
26,2.40913113803522,7,0.04931517
26,2.40913113803522,8,0.04956597
26,2.40913113803522,9,0.04905444
26,2.40913113803522,10,0.04916803
26,2.40913113803522,11,0.04929503
26,2.40913113803522,12,0.04939518
26,2.40913113803522,13,0.04946357
26,2.40913113803522,14,0.04939826
26,2.40913113803522,15,0.04943457
27,2.49946592608417,0,0.04939141
27,2.49946592608417,1,0.04968745
27,2.49946592608417,2,0.04981175
27,2.49946592608417,3,0.04986917
27,2.49946592608417,4,0.04981508
27,2.49946592608417,5,0.04951461
27,2.49946592608417,6,0.04933681
27,2.49946592608417,7,0.04972676
27,2.49946592608417,8,0.04961408
27,2.49946592608417,9,0.04921488
27,2.49946592608417,10,0.04940754
27,2.49946592608417,11,0.04940955
27,2.49946592608417,12,0.04968278
27,2.49946592608417,13,0.04929597
27,2.49946592608417,14,0.04936148
27,2.49946592608417,15,0.04915546
28,2.59346293527024,0,0.05005097
28,2.59346293527024,1,0.04979988
28,2.59346293527024,2,0.05012405
28,2.59346293527024,3,0.04990534
28,2.59346293527024,4,0.04999053
28,2.59346293527024,5,0.0502594
28,2.59346293527024,6,0.04957196
28,2.59346293527024,7,0.04967827
28,2.59346293527024,8,0.04974648
28,2.59346293527024,9,0.049831
28,2.59346293527024,10,0.04953055
28,2.59346293527024,11,0.0497392
28,2.59346293527024,12,0.04971777
28,2.59346293527024,13,0.05013233
28,2.59346293527024,14,0.04958203
28,2.59346293527024,15,0.04989025
29,2.68623920407727,0,0.05030689
29,2.68623920407727,1,0.05015954
29,2.68623920407727,2,0.05033378
29,2.68623920407727,3,0.05020574
29,2.68623920407727,4,0.05051865
29,2.68623920407727,5,0.05017456
29,2.68623920407727,6,0.05014215
29,2.68623920407727,7,0.05013018
29,2.68623920407727,8,0.0502075
29,2.68623920407727,9,0.05035983
29,2.68623920407727,10,0.0496644
29,2.68623920407727,11,0.05002366
29,2.68623920407727,12,0.05021122
29,2.68623920407727,13,0.05033001
29,2.68623920407727,14,0.05023639
29,2.68623920407727,15,0.05052468
30,2.7790154728843,0,0.05037417
30,2.7790154728843,1,0.04993527
30,2.7790154728843,2,0.05005699
30,2.7790154728843,3,0.0498048
30,2.7790154728843,4,0.04960017
30,2.7790154728843,5,0.04987039
30,2.7790154728843,6,0.04968271
30,2.7790154728843,7,0.04998735
30,2.7790154728843,8,0.05004781
30,2.7790154728843,9,0.04952095
30,2.7790154728843,10,0.04924149
30,2.7790154728843,11,0.04992129
30,2.7790154728843,12,0.04942585
30,2.7790154728843,13,0.04939582
30,2.7790154728843,14,0.04931206
30,2.7790154728843,15,0.04978386
31,2.87240211188086,0,0.05021667
31,2.87240211188086,1,0.05008879
31,2.87240211188086,2,0.05027377
31,2.87240211188086,3,0.04983024
31,2.87240211188086,4,0.04991386
31,2.87240211188086,5,0.04981576
31,2.87240211188086,6,0.05017022
31,2.87240211188086,7,0.05014237
31,2.87240211188086,8,0.04976787
31,2.87240211188086,9,0.04999785
31,2.87240211188086,10,0.04976361
31,2.87240211188086,11,0.05015226
31,2.87240211188086,12,0.05003462
31,2.87240211188086,13,0.04991337
31,2.87240211188086,14,0.04997645
31,2.87240211188086,15,0.0499947
32,2.96578875087741,0,0.05047044
32,2.96578875087741,1,0.0501352
32,2.96578875087741,2,0.05006735
32,2.96578875087741,3,0.04982257
32,2.96578875087741,4,0.04972769
32,2.96578875087741,5,0.04984028
32,2.96578875087741,6,0.04986297
32,2.96578875087741,7,0.04979196
32,2.96578875087741,8,0.05038585
32,2.96578875087741,9,0.04986795
32,2.96578875087741,10,0.0495079
32,2.96578875087741,11,0.04958006
32,2.96578875087741,12,0.04969966
32,2.96578875087741,13,0.04948544
32,2.96578875087741,14,0.04971755
32,2.96578875087741,15,0.04962038
33,3.05917538987396,0,0.04982253
33,3.05917538987396,1,0.04970841
33,3.05917538987396,2,0.04980867
33,3.05917538987396,3,0.04985512
33,3.05917538987396,4,0.05019545
33,3.05917538987396,5,0.05008297
33,3.05917538987396,6,0.05001971
33,3.05917538987396,7,0.05030707
33,3.05917538987396,8,0.05034016
33,3.05917538987396,9,0.05016642
33,3.05917538987396,10,0.05024689
33,3.05917538987396,11,0.05004293
33,3.05917538987396,12,0.04973282
33,3.05917538987396,13,0.04999656
33,3.05917538987396,14,0.04996942
33,3.05917538987396,15,0.04955196
34,3.14951017792291,0,0.03594188
34,3.14951017792291,1,0.03597904
34,3.14951017792291,2,0.03643862
34,3.14951017792291,3,0.03536616
34,3.14951017792291,4,0.03586092
34,3.14951017792291,5,0.03593982
34,3.14951017792291,6,0.03546429
34,3.14951017792291,7,0.03567819
34,3.14951017792291,8,0.03563977
34,3.14951017792291,9,0.03560361
34,3.14951017792291,10,0.03604945
34,3.14951017792291,11,0.03546421
34,3.14951017792291,12,0.03581046
34,3.14951017792291,13,0.03565374
34,3.14951017792291,14,0.03562276
34,3.14951017792291,15,0.03611949
35,3.24167607654042,0,0.03686409
35,3.24167607654042,1,0.03666657
35,3.24167607654042,2,0.03679265
35,3.24167607654042,3,0.03732098
35,3.24167607654042,4,0.03727362
35,3.24167607654042,5,0.03684555
35,3.24167607654042,6,0.03731078
35,3.24167607654042,7,0.03709871
35,3.24167607654042,8,0.03680803
35,3.24167607654042,9,0.03648383
35,3.24167607654042,10,0.03677596
35,3.24167607654042,11,0.03653275
35,3.24167607654042,12,0.03660165
35,3.24167607654042,13,0.03685042
35,3.24167607654042,14,0.03637956
35,3.24167607654042,15,0.0366064
36,3.33445234534745,0,0.038165
36,3.33445234534745,1,0.03813293
36,3.33445234534745,2,0.03834866
36,3.33445234534745,3,0.03806751
36,3.33445234534745,4,0.0379261
36,3.33445234534745,5,0.0384666
36,3.33445234534745,6,0.03823498
36,3.33445234534745,7,0.03820083
36,3.33445234534745,8,0.03821205
36,3.33445234534745,9,0.03812477
36,3.33445234534745,10,0.03816291
36,3.33445234534745,11,0.03812499
36,3.33445234534745,12,0.03822011
36,3.33445234534745,13,0.03840692
36,3.33445234534745,14,0.03869301
36,3.33445234534745,15,0.03876008
37,3.42722861415448,0,0.03929498
37,3.42722861415448,1,0.03935141
37,3.42722861415448,2,0.03861101
37,3.42722861415448,3,0.03879733
37,3.42722861415448,4,0.03879315
37,3.42722861415448,5,0.03932509
37,3.42722861415448,6,0.03891252
37,3.42722861415448,7,0.03911051
37,3.42722861415448,8,0.03914542
37,3.42722861415448,9,0.0391896
37,3.42722861415448,10,0.03896984
37,3.42722861415448,11,0.03930697
37,3.42722861415448,12,0.03950087
37,3.42722861415448,13,0.03922058
37,3.42722861415448,14,0.03907338
37,3.42722861415448,15,0.03874249
38,3.519394512772,0,0.04002272
38,3.519394512772,1,0.03985721
38,3.519394512772,2,0.03985603
38,3.519394512772,3,0.03973273
38,3.519394512772,4,0.04006407
38,3.519394512772,5,0.04008818
38,3.519394512772,6,0.04022972
38,3.519394512772,7,0.04025149
38,3.519394512772,8,0.0402175
38,3.519394512772,9,0.03986395
38,3.519394512772,10,0.03953212
38,3.519394512772,11,0.03979991
38,3.519394512772,12,0.03942802
38,3.519394512772,13,0.03999579
38,3.519394512772,14,0.04016514
38,3.519394512772,15,0.04008139
39,3.61217078157903,0,0.04062987
39,3.61217078157903,1,0.04094596
39,3.61217078157903,2,0.04090401
39,3.61217078157903,3,0.04083455
39,3.61217078157903,4,0.04076917
39,3.61217078157903,5,0.04054534
39,3.61217078157903,6,0.04020839
39,3.61217078157903,7,0.04110435
39,3.61217078157903,8,0.04054661
39,3.61217078157903,9,0.04045304
39,3.61217078157903,10,0.04004483
39,3.61217078157903,11,0.04053565
39,3.61217078157903,12,0.04058363
39,3.61217078157903,13,0.04037186
39,3.61217078157903,14,0.04062188
39,3.61217078157903,15,0.04055154
40,3.7061677907651,0,0.04164593
40,3.7061677907651,1,0.04094507
40,3.7061677907651,2,0.04152723
40,3.7061677907651,3,0.04117806
40,3.7061677907651,4,0.04162398
40,3.7061677907651,5,0.041774
40,3.7061677907651,6,0.04182005
40,3.7061677907651,7,0.0424192
40,3.7061677907651,8,0.04143968
40,3.7061677907651,9,0.04123387
40,3.7061677907651,10,0.04156309
40,3.7061677907651,11,0.04135154
40,3.7061677907651,12,0.0410372
40,3.7061677907651,13,0.04108859
40,3.7061677907651,14,0.04146996
40,3.7061677907651,15,0.04143389
41,3.80016479995117,0,0.04186137
41,3.80016479995117,1,0.04167455
41,3.80016479995117,2,0.04143265
41,3.80016479995117,3,0.04206532
41,3.80016479995117,4,0.04220127
41,3.80016479995117,5,0.04173306
41,3.80016479995117,6,0.04128736
41,3.80016479995117,7,0.04151421
41,3.80016479995117,8,0.04180042
41,3.80016479995117,9,0.04184233
41,3.80016479995117,10,0.04144983
41,3.80016479995117,11,0.04125353
41,3.80016479995117,12,0.04178102
41,3.80016479995117,13,0.0418875
41,3.80016479995117,14,0.04179313
41,3.80016479995117,15,0.04139756
42,3.89416180913724,0,0.04262212
42,3.89416180913724,1,0.04275937
42,3.89416180913724,2,0.0425327
42,3.89416180913724,3,0.04269021
42,3.89416180913724,4,0.04270016
42,3.89416180913724,5,0.04279468
42,3.89416180913724,6,0.0430777
42,3.89416180913724,7,0.04286082
42,3.89416180913724,8,0.04277457
42,3.89416180913724,9,0.04242732
42,3.89416180913724,10,0.04282089
42,3.89416180913724,11,0.04281594
42,3.89416180913724,12,0.042807
42,3.89416180913724,13,0.04298661
42,3.89416180913724,14,0.04263157
42,3.89416180913724,15,0.04211112
43,3.98815881832331,0,0.04347284
43,3.98815881832331,1,0.04315796
43,3.98815881832331,2,0.04360839
43,3.98815881832331,3,0.04393174
43,3.98815881832331,4,0.04389944
43,3.98815881832331,5,0.04331662
43,3.98815881832331,6,0.04336285
43,3.98815881832331,7,0.04313283
43,3.98815881832331,8,0.04308174
43,3.98815881832331,9,0.04345386
43,3.98815881832331,10,0.04329232
43,3.98815881832331,11,0.04313211
43,3.98815881832331,12,0.04328864
43,3.98815881832331,13,0.04335658
43,3.98815881832331,14,0.04348331
43,3.98815881832331,15,0.04336388
44,4.08215582750938,0,0.04403038
44,4.08215582750938,1,0.04386356
44,4.08215582750938,2,0.04398296
44,4.08215582750938,3,0.04386666
44,4.08215582750938,4,0.04384264
44,4.08215582750938,5,0.04361987
44,4.08215582750938,6,0.04432002
44,4.08215582750938,7,0.04430616
44,4.08215582750938,8,0.04442756
44,4.08215582750938,9,0.04414884
44,4.08215582750938,10,0.04407956
44,4.08215582750938,11,0.04420046
44,4.08215582750938,12,0.04389866
44,4.08215582750938,13,0.04368476
44,4.08215582750938,14,0.0436003
44,4.08215582750938,15,0.04380435
45,4.17615283669546,0,0.04411848
45,4.17615283669546,1,0.04389809
45,4.17615283669546,2,0.0437806
45,4.17615283669546,3,0.04381332
45,4.17615283669546,4,0.04398889
45,4.17615283669546,5,0.04403687
45,4.17615283669546,6,0.04424199
45,4.17615283669546,7,0.04393024
45,4.17615283669546,8,0.04452297
45,4.17615283669546,9,0.04461012
45,4.17615283669546,10,0.04434028
45,4.17615283669546,11,0.04427316
45,4.17615283669546,12,0.04434818
45,4.17615283669546,13,0.04447477
45,4.17615283669546,14,0.04437942
45,4.17615283669546,15,0.04416452
46,4.27014984588153,0,0.04472042
46,4.27014984588153,1,0.04444531
46,4.27014984588153,2,0.04464544
46,4.27014984588153,3,0.04517027
46,4.27014984588153,4,0.04489321
46,4.27014984588153,5,0.0443441
46,4.27014984588153,6,0.04460002
46,4.27014984588153,7,0.04463515
46,4.27014984588153,8,0.04465046
46,4.27014984588153,9,0.04458604
46,4.27014984588153,10,0.04435734
46,4.27014984588153,11,0.0440036
46,4.27014984588153,12,0.04426378
46,4.27014984588153,13,0.04451265
46,4.27014984588153,14,0.04430904
46,4.27014984588153,15,0.04452018
47,4.3641468550676,0,0.04498538
47,4.3641468550676,1,0.04499344
47,4.3641468550676,2,0.04493477
47,4.3641468550676,3,0.04478203
47,4.3641468550676,4,0.04493752
47,4.3641468550676,5,0.04447956
47,4.3641468550676,6,0.04462207
47,4.3641468550676,7,0.04443844
47,4.3641468550676,8,0.04480204
47,4.3641468550676,9,0.04474813
47,4.3641468550676,10,0.04504776
47,4.3641468550676,11,0.04479884
47,4.3641468550676,12,0.04463311
47,4.3641468550676,13,0.04478579
47,4.3641468550676,14,0.04499253
47,4.3641468550676,15,0.04509607
48,4.45753349406415,0,0.04553546
48,4.45753349406415,1,0.0450928
48,4.45753349406415,2,0.04508098
48,4.45753349406415,3,0.04507079
48,4.45753349406415,4,0.04496553
48,4.45753349406415,5,0.04526458
