pos_index,position,sample_index,voltage
20,1.9418927579577,1,-0.07589364
20,1.9418927579577,2,-0.07598147
20,1.9418927579577,3,-0.07600377
20,1.9418927579577,4,-0.07603984
20,1.9418927579577,5,-0.07595041
20,1.9418927579577,6,-0.07600789
20,1.9418927579577,7,-0.07605294
20,1.9418927579577,8,-0.07588016
20,1.9418927579577,9,-0.07597054
20,1.9418927579577,10,-0.0759397
20,1.9418927579577,11,-0.07599317
20,1.9418927579577,12,-0.07588656
20,1.9418927579577,13,-0.07590964
20,1.9418927579577,14,-0.07585195
20,1.9418927579577,15,-0.07582776
21,2.03917050691244,0,-0.07641213
21,2.03917050691244,1,-0.07651131
21,2.03917050691244,2,-0.07636864
21,2.03917050691244,3,-0.07641799
21,2.03917050691244,4,-0.0764337
21,2.03917050691244,5,-0.07666922
21,2.03917050691244,6,-0.07617327
21,2.03917050691244,7,-0.07635682
21,2.03917050691244,8,-0.07650452
21,2.03917050691244,9,-0.0765684
21,2.03917050691244,10,-0.07664163
21,2.03917050691244,11,-0.07645602
21,2.03917050691244,12,-0.07628606
21,2.03917050691244,13,-0.07601814
21,2.03917050691244,14,-0.07617449
21,2.03917050691244,15,-0.07650492
22,2.13599047822504,0,-0.07660377
22,2.13599047822504,1,-0.07673462
22,2.13599047822504,2,-0.07630838
22,2.13599047822504,3,-0.07610174
22,2.13599047822504,4,-0.07612988
22,2.13599047822504,5,-0.07640962
22,2.13599047822504,6,-0.07656156
22,2.13599047822504,7,-0.07651372
22,2.13599047822504,8,-0.07630686
22,2.13599047822504,9,-0.07648591
22,2.13599047822504,10,-0.07637237
22,2.13599047822504,11,-0.07597376
22,2.13599047822504,12,-0.07656462
22,2.13599047822504,13,-0.07630018
22,2.13599047822504,14,-0.07600567
22,2.13599047822504,15,-0.07583812
23,2.23326822717978,0,-0.07681325
23,2.23326822717978,1,-0.07724374
23,2.23326822717978,2,-0.07706164
23,2.23326822717978,3,-0.07673378
23,2.23326822717978,4,-0.0766491
23,2.23326822717978,5,-0.07685473
23,2.23326822717978,6,-0.07667353
23,2.23326822717978,7,-0.076916
23,2.23326822717978,8,-0.07680621
23,2.23326822717978,9,-0.07688656
23,2.23326822717978,10,-0.0765466
23,2.23326822717978,11,-0.07633775
23,2.23326822717978,12,-0.07656807
23,2.23326822717978,13,-0.07631806
23,2.23326822717978,14,-0.07647401
23,2.23326822717978,15,-0.07650563
24,2.33123264259774,0,-0.07740226
24,2.33123264259774,1,-0.07684809
24,2.33123264259774,2,-0.07682294
24,2.33123264259774,3,-0.07685628
24,2.33123264259774,4,-0.07739668
24,2.33123264259774,5,-0.07679429
24,2.33123264259774,6,-0.076658
24,2.33123264259774,7,-0.07682796
24,2.33123264259774,8,-0.07696146
24,2.33123264259774,9,-0.07727814
24,2.33123264259774,10,-0.07706471
24,2.33123264259774,11,-0.07709292
24,2.33123264259774,12,-0.0768017
24,2.33123264259774,13,-0.07694495
24,2.33123264259774,14,-0.07682835
24,2.33123264259774,15,-0.07665797
25,2.42873928037355,0,-0.07680382
25,2.42873928037355,1,-0.07679571
25,2.42873928037355,2,-0.07674962
25,2.42873928037355,3,-0.07687491
25,2.42873928037355,4,-0.07646967
25,2.42873928037355,5,-0.07669386
25,2.42873928037355,6,-0.07672794
25,2.42873928037355,7,-0.07694288
25,2.42873928037355,8,-0.07646699
25,2.42873928037355,9,-0.07677667
25,2.42873928037355,10,-0.0770777
25,2.42873928037355,11,-0.07689114
25,2.42873928037355,12,-0.07684681
25,2.42873928037355,13,-0.07706421
25,2.42873928037355,14,-0.07664641
25,2.42873928037355,15,-0.07668015
