pos_index,position,sample_index,voltage
3,0.139164403210547,11,-0.07030114
3,0.139164403210547,12,-0.07039563
3,0.139164403210547,13,-0.0705117
3,0.139164403210547,14,-0.07077871
3,0.139164403210547,15,-0.07019285
4,0.186315500350963,0,-0.0700132
4,0.186315500350963,1,-0.07029447
4,0.186315500350963,2,-0.07049293
4,0.186315500350963,3,-0.0701528
4,0.186315500350963,4,-0.0699583
4,0.186315500350963,5,-0.07027103
4,0.186315500350963,6,-0.0701368
4,0.186315500350963,7,-0.0704279
4,0.186315500350963,8,-0.07023686
4,0.186315500350963,9,-0.0704857
4,0.186315500350963,10,-0.07006052
4,0.186315500350963,11,-0.0704971
4,0.186315500350963,12,-0.07071252
4,0.186315500350963,13,-0.07034735
4,0.186315500350963,14,-0.07058873
4,0.186315500350963,15,-0.07028744
5,0.233695486312449,0,-0.07048099
5,0.233695486312449,1,-0.07031459
5,0.233695486312449,2,-0.07029156
5,0.233695486312449,3,-0.07060464
5,0.233695486312449,4,-0.07044215
5,0.233695486312449,5,-0.07056344
5,0.233695486312449,6,-0.07031073
5,0.233695486312449,7,-0.0702877
5,0.233695486312449,8,-0.0708186
5,0.233695486312449,9,-0.07053253
5,0.233695486312449,10,-0.07030816
5,0.233695486312449,11,-0.07080416
5,0.233695486312449,12,-0.07023335
5,0.233695486312449,13,-0.07066656
5,0.233695486312449,14,-0.07066375
5,0.233695486312449,15,-0.07009806
6,0.280846583452864,0,-0.0704546
6,0.280846583452864,1,-0.07036272
6,0.280846583452864,2,-0.07039779
6,0.280846583452864,3,-0.07054497
6,0.280846583452864,4,-0.07025322
6,0.280846583452864,5,-0.0704413
6,0.280846583452864,6,-0.07033346
6,0.280846583452864,7,-0.07018251
6,0.280846583452864,8,-0.07029723
6,0.280846583452864,9,-0.07028097
6,0.280846583452864,10,-0.07024092
6,0.280846583452864,11,-0.07017504
6,0.280846583452864,12,-0.0702344
6,0.280846583452864,13,-0.07006248
6,0.280846583452864,14,-0.06971077
6,0.280846583452864,15,-0.07024534
7,0.32776879177221,0,-0.07055897
7,0.32776879177221,1,-0.07054477
7,0.32776879177221,2,-0.07068011
7,0.32776879177221,3,-0.07048029
7,0.32776879177221,4,-0.07000497
7,0.32776879177221,5,-0.0700954
7,0.32776879177221,6,-0.07003724
7,0.32776879177221,7,-0.07041279
7,0.32776879177221,8,-0.06995103
7,0.32776879177221,9,-0.06992322
7,0.32776879177221,10,-0.0694999
7,0.32776879177221,11,-0.06985162
7,0.32776879177221,12,-0.0701522
7,0.32776879177221,13,-0.07007302
7,0.32776879177221,14,-0.07008958
7,0.32776879177221,15,-0.06998691
8,0.374462111270486,0,-0.07005822
8,0.374462111270486,1,-0.07050318
8,0.374462111270486,2,-0.0700556
8,0.374462111270486,3,-0.07042082
8,0.374462111270486,4,-0.07038183
8,0.374462111270486,5,-0.07040858
8,0.374462111270486,6,-0.07044827
8,0.374462111270486,7,-0.07060188
8,0.374462111270486,8,-0.07061437
8,0.374462111270486,9,-0.07107203
8,0.374462111270486,10,-0.07081936
8,0.374462111270486,11,-0.0704972
8,0.374462111270486,12,-0.07010569
8,0.374462111270486,13,-0.07047071
8,0.374462111270486,14,-0.07058121
8,0.374462111270486,15,-0.07022336
9,0.421155430768761,0,-0.07036778
9,0.421155430768761,1,-0.07005385
9,0.421155430768761,2,-0.07008351
9,0.421155430768761,3,-0.07014442
9,0.421155430768761,4,-0.07005847
9,0.421155430768761,5,-0.06982954
9,0.421155430768761,6,-0.070195
9,0.421155430768761,7,-0.07008501
9,0.421155430768761,8,-0.07059882
9,0.421155430768761,9,-0.07039583
9,0.421155430768761,10,-0.07039343
9,0.421155430768761,11,-0.07083828
9,0.421155430768761,12,-0.07037907
9,0.421155430768761,13,-0.06992383
9,0.421155430768761,14,-0.07022808
9,0.421155430768761,15,-0.07025116
10,0.468535416730247,0,-0.07022768
10,0.468535416730247,1,-0.06978533
10,0.468535416730247,2,-0.07002565
10,0.468535416730247,3,-0.06960644
10,0.468535416730247,4,-0.0697506
10,0.468535416730247,5,-0.0699301
10,0.468535416730247,6,-0.06993116
10,0.468535416730247,7,-0.06995604
10,0.468535416730247,8,-0.06983887
10,0.468535416730247,9,-0.07021689
10,0.468535416730247,10,-0.07026842
10,0.468535416730247,11,-0.07020916
10,0.468535416730247,12,-0.07022406
10,0.468535416730247,13,-0.07026752
10,0.468535416730247,14,-0.07026631
10,0.468535416730247,15,-0.07021302
11,0.516144291512803,0,-0.07043768
11,0.516144291512803,1,-0.07034806
11,0.516144291512803,2,-0.07039503
11,0.516144291512803,3,-0.07014934
11,0.516144291512803,4,-0.07005861
11,0.516144291512803,5,-0.07031043
11,0.516144291512803,6,-0.07050031
11,0.516144291512803,7,-0.07064032
11,0.516144291512803,8,-0.07027721
11,0.516144291512803,9,-0.07049459
11,0.516144291512803,10,-0.07032076
11,0.516144291512803,11,-0.07040918
11,0.516144291512803,12,-0.07017383
11,0.516144291512803,13,-0.07047311
11,0.516144291512803,14,-0.07064052
11,0.516144291512803,15,-0.07026797
12,0.562150944547868,0,-0.07060955
12,0.562150944547868,1,-0.07041766
12,0.562150944547868,2,-0.07059445
12,0.562150944547868,3,-0.07041766
12,0.562150944547868,4,-0.07021698
12,0.562150944547868,5,-0.07010558
12,0.562150944547868,6,-0.07043743
12,0.562150944547868,7,-0.07028408
12,0.562150944547868,8,-0.070595
12,0.562150944547868,9,-0.0701514
12,0.562150944547868,10,-0.07034229
12,0.562150944547868,11,-0.07068498
12,0.562150944547868,12,-0.0705111
12,0.562150944547868,13,-0.07030561
12,0.562150944547868,14,-0.07032432
12,0.562150944547868,15,-0.07043603
13,0.609530930509354,0,-0.0704999
13,0.609530930509354,1,-0.06981444
13,0.609530930509354,2,-0.0705121
13,0.609530930509354,3,-0.07002635
13,0.609530930509354,4,-0.06996312
13,0.609530930509354,5,-0.07002178
13,0.609530930509354,6,-0.06978904
13,0.609530930509354,7,-0.07010273
13,0.609530930509354,8,-0.07041064
13,0.609530930509354,9,-0.07002409
13,0.609530930509354,10,-0.07016068
13,0.609530930509354,11,-0.07028117
13,0.609530930509354,12,-0.07054402
13,0.609530930509354,13,-0.07018688
13,0.609530930509354,14,-0.07005179
13,0.609530930509354,15,-0.07015853
14,0.65668202764977,0,-0.0701084
14,0.65668202764977,1,-0.07020976
14,0.65668202764977,2,-0.06966579
14,0.65668202764977,3,-0.07038389
14,0.65668202764977,4,-0.07037771
14,0.65668202764977,5,-0.06993512
14,0.65668202764977,6,-0.07007167
14,0.65668202764977,7,-0.06984991
14,0.65668202764977,8,-0.0702633
14,0.65668202764977,9,-0.07009906
14,0.65668202764977,10,-0.07035358
14,0.65668202764977,11,-0.07017579
14,0.65668202764977,12,-0.07013645
14,0.65668202764977,13,-0.07007407
14,0.65668202764977,14,-0.07023129
14,0.65668202764977,15,-0.07039052
15,0.704290902432325,0,-0.07056123
15,0.704290902432325,1,-0.07073706
15,0.704290902432325,2,-0.07005716
15,0.704290902432325,3,-0.07009801
15,0.704290902432325,4,-0.07024916
15,0.704290902432325,5,-0.07042815
15,0.704290902432325,6,-0.07068714
15,0.704290902432325,7,-0.07014192
15,0.704290902432325,8,-0.07052018
15,0.704290902432325,9,-0.07012265
15,0.704290902432325,10,-0.07029236
15,0.704290902432325,11,-0.07022828
15,0.704290902432325,12,-0.0703605
15,0.704290902432325,13,-0.07037601
15,0.704290902432325,14,-0.07010935
15,0.704290902432325,15,-0.07014473
16,0.751670888393811,0,-0.06991309
16,0.751670888393811,1,-0.07028011
16,0.751670888393811,2,-0.07009154
16,0.751670888393811,3,-0.06994184
16,0.751670888393811,4,-0.07016008
16,0.751670888393811,5,-0.07007769
16,0.751670888393811,6,-0.07011116
16,0.751670888393811,7,-0.0701508
16,0.751670888393811,8,-0.06996588
16,0.751670888393811,9,-0.07026391
16,0.751670888393811,10,-0.06998114
16,0.751670888393811,11,-0.07010754
16,0.751670888393811,12,-0.0700547
16,0.751670888393811,13,-0.06987721
16,0.751670888393811,14,-0.07013695
16,0.751670888393811,15,-0.07044466
17,0.799050874355296,0,-0.06998922
17,0.799050874355296,1,-0.07043899
17,0.799050874355296,2,-0.07024945
17,0.799050874355296,3,-0.06984323
17,0.799050874355296,4,-0.06960377
17,0.799050874355296,5,-0.06962515
17,0.799050874355296,6,-0.06973816
17,0.799050874355296,7,-0.06998821
17,0.799050874355296,8,-0.06985187
17,0.799050874355296,9,-0.07001917
17,0.799050874355296,10,-0.07011501
17,0.799050874355296,11,-0.06980937
17,0.799050874355296,12,-0.06997537
17,0.799050874355296,13,-0.06981915
17,0.799050874355296,14,-0.06996147
17,0.799050874355296,15,-0.06992112
18,0.844599749748222,0,-0.07049409
18,0.844599749748222,1,-0.06992002
18,0.844599749748222,2,-0.07032955
18,0.844599749748222,3,-0.07003412
18,0.844599749748222,4,-0.07010613
18,0.844599749748222,5,-0.06987169
18,0.844599749748222,6,-0.06967809
18,0.844599749748222,7,-0.07023586
18,0.844599749748222,8,-0.07012776
18,0.844599749748222,9,-0.07010569
18,0.844599749748222,10,-0.07042103
18,0.844599749748222,11,-0.07029527
18,0.844599749748222,12,-0.06989909
18,0.844599749748222,13,-0.07039357
18,0.844599749748222,14,-0.0700383
18,0.844599749748222,15,-0.07073572
19,0.890377513962218,0,-0.07037405
19,0.890377513962218,1,-0.07024991
19,0.890377513962218,2,-0.07037701
19,0.890377513962218,3,-0.0698454
19,0.890377513962218,4,-0.07007949
19,0.890377513962218,5,-0.07024936
19,0.890377513962218,6,-0.07038389
19,0.890377513962218,7,-0.07006474
19,0.890377513962218,8,-0.07010072
19,0.890377513962218,9,-0.07018898
19,0.890377513962218,10,-0.07026732
19,0.890377513962218,11,-0.07036377
19,0.890377513962218,12,-0.07037576
19,0.890377513962218,13,-0.07049394
19,0.890377513962218,14,-0.07056434
19,0.890377513962218,15,-0.07036166
20,0.937299722281564,0,-0.07035036
20,0.937299722281564,1,-0.07061422
20,0.937299722281564,2,-0.07058853
20,0.937299722281564,3,-0.07038268
20,0.937299722281564,4,-0.0703181
20,0.937299722281564,5,-0.07087757
20,0.937299722281564,6,-0.07086428
20,0.937299722281564,7,-0.07059114
20,0.937299722281564,8,-0.07074559
20,0.937299722281564,9,-0.07039046
20,0.937299722281564,10,-0.07034034
20,0.937299722281564,11,-0.07024609
20,0.937299722281564,12,-0.07027771
20,0.937299722281564,13,-0.07010639
20,0.937299722281564,14,-0.07036683
20,0.937299722281564,15,-0.0702332
21,0.98467970824305,0,-0.07044481
21,0.98467970824305,1,-0.07069863
21,0.98467970824305,2,-0.06994074
21,0.98467970824305,3,-0.07031434
21,0.98467970824305,4,-0.07032764
21,0.98467970824305,5,-0.07031629
21,0.98467970824305,6,-0.07035132
21,0.98467970824305,7,-0.07010292
21,0.98467970824305,8,-0.070358
21,0.98467970824305,9,-0.07047
21,0.98467970824305,10,-0.07014959
21,0.98467970824305,11,-0.07031419
21,0.98467970824305,12,-0.07011994
21,0.98467970824305,13,-0.07023615
21,0.98467970824305,14,-0.07036332
21,0.98467970824305,15,-0.07028117
22,1.03183080538347,0,-0.07000221
22,1.03183080538347,1,-0.07014724
22,1.03183080538347,2,-0.07010554
22,1.03183080538347,3,-0.07018678
22,1.03183080538347,4,-0.07003408
22,1.03183080538347,5,-0.07031946
22,1.03183080538347,6,-0.0701095
22,1.03183080538347,7,-0.06987355
22,1.03183080538347,8,-0.07067639
22,1.03183080538347,9,-0.06993602
22,1.03183080538347,10,-0.07012596
22,1.03183080538347,11,-0.06996182
22,1.03183080538347,12,-0.07051606
22,1.03183080538347,13,-0.07029738
22,1.03183080538347,14,-0.07029141
22,1.03183080538347,15,-0.07057036
23,1.07921079134495,0,-0.07262488
23,1.07921079134495,1,-0.07085104
23,1.07921079134495,2,-0.07014282
23,1.07921079134495,3,-0.07232369
23,1.07921079134495,4,-0.07282451
23,1.07921079134495,5,-0.07068904
23,1.07921079134495,6,-0.070414
23,1.07921079134495,7,-0.07199304
23,1.07921079134495,8,-0.07254138
23,1.07921079134495,9,-0.07093599
23,1.07921079134495,10,-0.06992082
23,1.07921079134495,11,-0.07228205
23,1.07921079134495,12,-0.0718121
23,1.07921079134495,13,-0.07094863
23,1.07921079134495,14,-0.07070359
23,1.07921079134495,15,-0.07231888
24,1.12636188848537,0,-0.06327132
24,1.12636188848537,1,-0.0653303
24,1.12636188848537,2,-0.06508373
24,1.12636188848537,3,-0.06361028
24,1.12636188848537,4,-0.06367346
24,1.12636188848537,5,-0.06521138
24,1.12636188848537,6,-0.06550369
24,1.12636188848537,7,-0.06429055
24,1.12636188848537,8,-0.06368655
24,1.12636188848537,9,-0.06487379
24,1.12636188848537,10,-0.06520092
24,1.12636188848537,11,-0.064086
24,1.12636188848537,12,-0.06411469
24,1.12636188848537,13,-0.06498566
24,1.12636188848537,14,-0.06545871
24,1.12636188848537,15,-0.06385808
25,1.17374187444685,0,-0.05798338
25,1.17374187444685,1,-0.05713456
25,1.17374187444685,2,-0.05702557
25,1.17374187444685,3,-0.05734987
25,1.17374187444685,4,-0.05768868
25,1.17374187444685,5,-0.05708045
25,1.17374187444685,6,-0.05724809
25,1.17374187444685,7,-0.05808244
25,1.17374187444685,8,-0.0576265
25,1.17374187444685,9,-0.05710502
25,1.17374187444685,10,-0.05774179
25,1.17374187444685,11,-0.05750602
25,1.17374187444685,12,-0.05736744
25,1.17374187444685,13,-0.05750164
25,1.17374187444685,14,-0.05852244
25,1.17374187444685,15,-0.05778548
26,1.22112186040834,0,-0.05130275
26,1.22112186040834,1,-0.05101385
26,1.22112186040834,2,-0.05025106
26,1.22112186040834,3,-0.05015937
26,1.22112186040834,4,-0.05123124
26,1.22112186040834,5,-0.05098464
26,1.22112186040834,6,-0.05000514
26,1.22112186040834,7,-0.05070789
26,1.22112186040834,8,-0.05140609
26,1.22112186040834,9,-0.05161161
26,1.22112186040834,10,-0.05006528
26,1.22112186040834,11,-0.05049472
26,1.22112186040834,12,-0.05186315
26,1.22112186040834,13,-0.05156455
26,1.22112186040834,14,-0.05011145
26,1.22112186040834,15,-0.05022934
27,1.26827295754875,0,-0.04437788
27,1.26827295754875,1,-0.0446508
27,1.26827295754875,2,-0.04535777
27,1.26827295754875,3,-0.04584705
27,1.26827295754875,4,-0.04454529
27,1.26827295754875,5,-0.0452351
27,1.26827295754875,6,-0.0454888
27,1.26827295754875,7,-0.04577968
27,1.26827295754875,8,-0.04486894
27,1.26827295754875,9,-0.04439377
27,1.26827295754875,10,-0.04555714
27,1.26827295754875,11,-0.04599449
27,1.26827295754875,12,-0.04421425
27,1.26827295754875,13,-0.04452281
27,1.26827295754875,14,-0.04564264
27,1.26827295754875,15,-0.04574769
28,1.31542405468917,0,-0.04626265
28,1.31542405468917,1,-0.04649526
28,1.31542405468917,2,-0.04505911
28,1.31542405468917,3,-0.04490782
28,1.31542405468917,4,-0.04601362
28,1.31542405468917,5,-0.04647137
28,1.31542405468917,6,-0.04527567
28,1.31542405468917,7,-0.04549219
28,1.31542405468917,8,-0.04605474
28,1.31542405468917,9,-0.04615426
28,1.31542405468917,10,-0.04532517
28,1.31542405468917,11,-0.04481561
28,1.31542405468917,12,-0.0455901
28,1.31542405468917,13,-0.04597956
28,1.31542405468917,14,-0.04503441
28,1.31542405468917,15,-0.04559605
29,1.36257515182958,0,-0.04572471
29,1.36257515182958,1,-0.0458872
29,1.36257515182958,2,-0.04632896
29,1.36257515182958,3,-0.04639396
29,1.36257515182958,4,-0.04563807
29,1.36257515182958,5,-0.04543155
29,1.36257515182958,6,-0.04585917
29,1.36257515182958,7,-0.04631491
29,1.36257515182958,8,-0.04587137
29,1.36257515182958,9,-0.04545548
29,1.36257515182958,10,-0.04591031
29,1.36257515182958,11,-0.04622769
29,1.36257515182958,12,-0.04597445
29,1.36257515182958,13,-0.04574401
29,1.36257515182958,14,-0.04623663
29,1.36257515182958,15,-0.04622927
30,1.40995513779107,0,-0.04642819
30,1.40995513779107,1,-0.04627874
30,1.40995513779107,2,-0.04621134
30,1.40995513779107,3,-0.04624465
30,1.40995513779107,4,-0.04602376
30,1.40995513779107,5,-0.0461925
30,1.40995513779107,6,-0.04566643
30,1.40995513779107,7,-0.0459063
30,1.40995513779107,8,-0.04652065
30,1.40995513779107,9,-0.04627272
30,1.40995513779107,10,-0.04616704
30,1.40995513779107,11,-0.04617825
30,1.40995513779107,12,-0.04666109
30,1.40995513779107,13,-0.04596137
30,1.40995513779107,14,-0.04647315
30,1.40995513779107,15,-0.04673439
31,1.45710623493149,0,-0.04665788
31,1.45710623493149,1,-0.04720753
31,1.45710623493149,2,-0.04691618
31,1.45710623493149,3,-0.04598297
31,1.45710623493149,4,-0.04637195
31,1.45710623493149,5,-0.0469953
31,1.45710623493149,6,-0.04676607
31,1.45710623493149,7,-0.04681535
31,1.45710623493149,8,-0.0462194
31,1.45710623493149,9,-0.04686961
31,1.45710623493149,10,-0.04703123
31,1.45710623493149,11,-0.04655093
31,1.45710623493149,12,-0.04638225
31,1.45710623493149,13,-0.04691768
31,1.45710623493149,14,-0.04682184
31,1.45710623493149,15,-0.04640135
32,1.50448622089297,0,-0.04721683
32,1.50448622089297,1,-0.04714775
32,1.50448622089297,2,-0.04668625
32,1.50448622089297,3,-0.04777876
32,1.50448622089297,4,-0.04766834
32,1.50448622089297,5,-0.04674018
32,1.50448622089297,6,-0.04679728
32,1.50448622089297,7,-0.04709847
32,1.50448622089297,8,-0.04761207
32,1.50448622089297,9,-0.04691895
32,1.50448622089297,10,-0.04727591
32,1.50448622089297,11,-0.04732031
32,1.50448622089297,12,-0.04737207
32,1.50448622089297,13,-0.04657197
32,1.50448622089297,14,-0.04680856
32,1.50448622089297,15,-0.04730856
33,1.55186620685446,0,-0.04714183
33,1.55186620685446,1,-0.04713728
33,1.55186620685446,2,-0.04709968
33,1.55186620685446,3,-0.04721088
33,1.55186620685446,4,-0.04679635
33,1.55186620685446,5,-0.04704943
33,1.55186620685446,6,-0.04732529
33,1.55186620685446,7,-0.04717411
33,1.55186620685446,8,-0.04638991
33,1.55186620685446,9,-0.04769573
33,1.55186620685446,10,-0.04747617
33,1.55186620685446,11,-0.0472712
33,1.55186620685446,12,-0.04676831
33,1.55186620685446,13,-0.04731833
33,1.55186620685446,14,-0.04750006
33,1.55186620685446,15,-0.04677751
34,1.59970397045808,0,-0.04818255
34,1.59970397045808,1,-0.04772927
34,1.59970397045808,2,-0.04729753
34,1.59970397045808,3,-0.0479376
34,1.59970397045808,4,-0.04784845
34,1.59970397045808,5,-0.04771075
34,1.59970397045808,6,-0.04763451
34,1.59970397045808,7,-0.04769797
34,1.59970397045808,8,-0.04735864
34,1.59970397045808,9,-0.04739935
34,1.59970397045808,10,-0.04753542
34,1.59970397045808,11,-0.04697834
34,1.59970397045808,12,-0.04753023
34,1.59970397045808,13,-0.04765365
34,1.59970397045808,14,-0.04778599
34,1.59970397045808,15,-0.04732182
35,1.64731284524064,0,-0.04778498
35,1.64731284524064,1,-0.04800765
35,1.64731284524064,2,-0.04751009
35,1.64731284524064,3,-0.04763678
35,1.64731284524064,4,-0.04804696
35,1.64731284524064,5,-0.0479373
35,1.64731284524064,6,-0.04787521
35,1.64731284524064,7,-0.04749022
35,1.64731284524064,8,-0.04822087
35,1.64731284524064,9,-0.0479655
35,1.64731284524064,10,-0.04808708
35,1.64731284524064,11,-0.04774082
35,1.64731284524064,12,-0.04807001
35,1.64731284524064,13,-0.04821031
35,1.64731284524064,14,-0.04782246
35,1.64731284524064,15,-0.04743981
36,1.69446394238105,0,-0.04778646
36,1.69446394238105,1,-0.04790995
36,1.69446394238105,2,-0.04823976
36,1.69446394238105,3,-0.04819249
36,1.69446394238105,4,-0.04790492
36,1.69446394238105,5,-0.0481032
36,1.69446394238105,6,-0.04846679
36,1.69446394238105,7,-0.04836809
36,1.69446394238105,8,-0.04857203
36,1.69446394238105,9,-0.04843232
36,1.69446394238105,10,-0.04853766
36,1.69446394238105,11,-0.04855431
36,1.69446394238105,12,-0.04842027
36,1.69446394238105,13,-0.0484754
36,1.69446394238105,14,-0.04814639
36,1.69446394238105,15,-0.04807929
37,1.7413861507004,0,-0.04802194
37,1.7413861507004,1,-0.04838249
37,1.7413861507004,2,-0.04797878
37,1.7413861507004,3,-0.04782104
37,1.7413861507004,4,-0.04786946
37,1.7413861507004,5,-0.04815625
37,1.7413861507004,6,-0.0477356
37,1.7413861507004,7,-0.04801194
37,1.7413861507004,8,-0.04828724
37,1.7413861507004,9,-0.04838629
37,1.7413861507004,10,-0.04820342
37,1.7413861507004,11,-0.04790749
37,1.7413861507004,12,-0.04827292
37,1.7413861507004,13,-0.04863508
37,1.7413861507004,14,-0.04818193
37,1.7413861507004,15,-0.04810583
38,1.78807947019868,0,-0.04826371
38,1.78807947019868,1,-0.04837446
38,1.78807947019868,2,-0.04857691
38,1.78807947019868,3,-0.04875534
38,1.78807947019868,4,-0.04845332
38,1.78807947019868,5,-0.04828905
38,1.78807947019868,6,-0.04808527
38,1.78807947019868,7,-0.0480931
38,1.78807947019868,8,-0.04853974
38,1.78807947019868,9,-0.04814421
38,1.78807947019868,10,-0.0479449
38,1.78807947019868,11,-0.04831991
38,1.78807947019868,12,-0.04822564
38,1.78807947019868,13,-0.04750708
38,1.78807947019868,14,-0.04787665
38,1.78807947019868,15,-0.04808292
39,1.83545945616016,0,-0.04807776
39,1.83545945616016,1,-0.04836733
39,1.83545945616016,2,-0.04794643
39,1.83545945616016,3,-0.04788718
39,1.83545945616016,4,-0.04803571
39,1.83545945616016,5,-0.04795674
39,1.83545945616016,6,-0.04812922
39,1.83545945616016,7,-0.04751715
39,1.83545945616016,8,-0.0481486
39,1.83545945616016,9,-0.04793379
39,1.83545945616016,10,-0.04806101
39,1.83545945616016,11,-0.04771393
39,1.83545945616016,12,-0.04788101
39,1.83545945616016,13,-0.04778719
39,1.83545945616016,14,-0.04791265
39,1.83545945616016,15,-0.04739554
40,1.88261055330058,0,-0.04807326
40,1.88261055330058,1,-0.04787838
40,1.88261055330058,2,-0.04813563
40,1.88261055330058,3,-0.04805326
40,1.88261055330058,4,-0.04776702
40,1.88261055330058,5,-0.04776141
40,1.88261055330058,6,-0.04812137
40,1.88261055330058,7,-0.04796373
40,1.88261055330058,8,-0.04788722
40,1.88261055330058,9,-0.04759828
40,1.88261055330058,10,-0.04753228
40,1.88261055330058,11,-0.0476234
40,1.88261055330058,12,-0.04748888
40,1.88261055330058,13,-0.04741461
40,1.88261055330058,14,-0.04783416
40,1.88261055330058,15,-0.04750434
41,1.92953276161992,0,-0.04856303
41,1.92953276161992,1,-0.04835255
41,1.92953276161992,2,-0.04859442
41,1.92953276161992,3,-0.04831507
41,1.92953276161992,4,-0.04848361
41,1.92953276161992,5,-0.04835123
41,1.92953276161992,6,-0.04797487
41,1.92953276161992,7,-0.04807644
41,1.92953276161992,8,-0.04830517
41,1.92953276161992,9,-0.04800194
41,1.92953276161992,10,-0.04792047
41,1.92953276161992,11,-0.04751785
41,1.92953276161992,12,-0.04789123
41,1.92953276161992,13,-0.04785893
41,1.92953276161992,14,-0.04773628
41,1.92953276161992,15,-0.04820754
42,1.97668385876034,0,-0.04782462
42,1.97668385876034,1,-0.04778505
42,1.97668385876034,2,-0.04824384
42,1.97668385876034,3,-0.04811341
42,1.97668385876034,4,-0.04778793
42,1.97668385876034,5,-0.04756135
42,1.97668385876034,6,-0.04752009
42,1.97668385876034,7,-0.04779502
42,1.97668385876034,8,-0.04736259
42,1.97668385876034,9,-0.04764528
42,1.97668385876034,10,-0.04784049
42,1.97668385876034,11,-0.04809524
42,1.97668385876034,12,-0.04777675
42,1.97668385876034,13,-0.04793553
42,1.97668385876034,14,-0.04783149
42,1.97668385876034,15,-0.04758028
43,2.02383495590075,0,-0.04794082
43,2.02383495590075,1,-0.04785032
43,2.02383495590075,2,-0.04780626
43,2.02383495590075,3,-0.04769409
43,2.02383495590075,4,-0.048278
43,2.02383495590075,5,-0.04795868
43,2.02383495590075,6,-0.04768763
43,2.02383495590075,7,-0.04813611
43,2.02383495590075,8,-0.04849486
43,2.02383495590075,9,-0.04837425
43,2.02383495590075,10,-0.04826616
43,2.02383495590075,11,-0.04826904
43,2.02383495590075,12,-0.04854898
43,2.02383495590075,13,-0.04828707
43,2.02383495590075,14,-0.0482128
43,2.02383495590075,15,-0.04844838
44,2.0707571642201,0,-0.04770165
44,2.0707571642201,1,-0.04794591
44,2.0707571642201,2,-0.04775615
44,2.0707571642201,3,-0.04802582
44,2.0707571642201,4,-0.04782855
44,2.0707571642201,5,-0.04807765
44,2.0707571642201,6,-0.0479243
44,2.0707571642201,7,-0.04788479
44,2.0707571642201,8,-0.04756622
44,2.0707571642201,9,-0.04761731
44,2.0707571642201,10,-0.04808164
44,2.0707571642201,11,-0.04795688
44,2.0707571642201,12,-0.04780844
44,2.0707571642201,13,-0.0476876
44,2.0707571642201,14,-0.04772279
44,2.0707571642201,15,-0.04759142
45,2.11745048371838,0,-0.04768693
45,2.11745048371838,1,-0.04779131
45,2.11745048371838,2,-0.04794376
45,2.11745048371838,3,-0.04831639
45,2.11745048371838,4,-0.04789444
45,2.11745048371838,5,-0.04810032
45,2.11745048371838,6,-0.04790555
45,2.11745048371838,7,-0.04821955
45,2.11745048371838,8,-0.04805112
45,2.11745048371838,9,-0.04806108
45,2.11745048371838,10,-0.04821346
45,2.11745048371838,11,-0.04829669
