pos_index,position,sample_index,voltage
18,1.74939725943785,14,-0.06203637
18,1.74939725943785,15,-0.06226707
19,1.84713278603473,0,-0.06261975
19,1.84713278603473,1,-0.06256486
19,1.84713278603473,2,-0.06306326
19,1.84713278603473,3,-0.06293042
19,1.84713278603473,4,-0.0631476
19,1.84713278603473,5,-0.06317967
19,1.84713278603473,6,-0.06306321
19,1.84713278603473,7,-0.06276805
19,1.84713278603473,8,-0.06253166
19,1.84713278603473,9,-0.06270788
19,1.84713278603473,10,-0.06231041
19,1.84713278603473,11,-0.06222967
19,1.84713278603473,12,-0.06279141
19,1.84713278603473,13,-0.06253294
19,1.84713278603473,14,-0.0624452
19,1.84713278603473,15,-0.06262335
20,1.94463942381054,0,-0.06264949
20,1.94463942381054,1,-0.06243057
20,1.94463942381054,2,-0.06278429
20,1.94463942381054,3,-0.06253595
20,1.94463942381054,4,-0.06262645
20,1.94463942381054,5,-0.0628686
20,1.94463942381054,6,-0.06227577
20,1.94463942381054,7,-0.06289839
20,1.94463942381054,8,-0.06284647
20,1.94463942381054,9,-0.06251413
20,1.94463942381054,10,-0.06258645
20,1.94463942381054,11,-0.06280113
20,1.94463942381054,12,-0.06265679
20,1.94463942381054,13,-0.06277695
20,1.94463942381054,14,-0.06243864
20,1.94463942381054,15,-0.06248038
21,2.04214606158635,0,-0.06269854
21,2.04214606158635,1,-0.06274725
21,2.04214606158635,2,-0.06312434
21,2.04214606158635,3,-0.06268317
21,2.04214606158635,4,-0.06318355
21,2.04214606158635,5,-0.06301198
21,2.04214606158635,6,-0.06298142
21,2.04214606158635,7,-0.06298388
21,2.04214606158635,8,-0.06308214
21,2.04214606158635,9,-0.06308986
21,2.04214606158635,10,-0.0630769
21,2.04214606158635,11,-0.06300418
21,2.04214606158635,12,-0.0632882
21,2.04214606158635,13,-0.06273699
21,2.04214606158635,14,-0.06319761
21,2.04214606158635,15,-0.06334732
22,2.1378215887936,0,-0.06361607
22,2.1378215887936,1,-0.06328318
22,2.1378215887936,2,-0.06373281
22,2.1378215887936,3,-0.0634678
22,2.1378215887936,4,-0.06354997
22,2.1378215887936,5,-0.06380959
22,2.1378215887936,6,-0.06352465
22,2.1378215887936,7,-0.06334431
22,2.1378215887936,8,-0.06358176
22,2.1378215887936,9,-0.06366771
22,2.1378215887936,10,-0.06378486
22,2.1378215887936,11,-0.06350029
22,2.1378215887936,12,-0.06344833
22,2.1378215887936,13,-0.06364344
22,2.1378215887936,14,-0.06379782
22,2.1378215887936,15,-0.0637256
23,2.233954893643,0,-0.06359417
23,2.233954893643,1,-0.06417185
23,2.233954893643,2,-0.06427983
23,2.233954893643,3,-0.06411847
23,2.233954893643,4,-0.06394024
23,2.233954893643,5,-0.0640297
23,2.233954893643,6,-0.06429844
23,2.233954893643,7,-0.06426159
23,2.233954893643,8,-0.06415251
23,2.233954893643,9,-0.06416496
23,2.233954893643,10,-0.06413586
23,2.233954893643,11,-0.0638402
23,2.233954893643,12,-0.06376862
23,2.233954893643,13,-0.06358209
23,2.233954893643,14,-0.06357264
23,2.233954893643,15,-0.06376611
24,2.33169042023988,0,-0.06387345
24,2.33169042023988,1,-0.06422828
24,2.33169042023988,2,-0.06401076
24,2.33169042023988,3,-0.06402564
24,2.33169042023988,4,-0.06431377
24,2.33169042023988,5,-0.0640334
24,2.33169042023988,6,-0.06437394
24,2.33169042023988,7,-0.06437796
24,2.33169042023988,8,-0.0640036
24,2.33169042023988,9,-0.06432649
24,2.33169042023988,10,-0.06467822
24,2.33169042023988,11,-0.0643827
24,2.33169042023988,12,-0.06394699
24,2.33169042023988,13,-0.06409562
24,2.33169042023988,14,-0.06446514
24,2.33169042023988,15,-0.06404973
25,2.42896816919462,0,-0.0636933
25,2.42896816919462,1,-0.06376967
25,2.42896816919462,2,-0.06405972
25,2.42896816919462,3,-0.06364609
25,2.42896816919462,4,-0.06385274
25,2.42896816919462,5,-0.06406163
25,2.42896816919462,6,-0.06367547
25,2.42896816919462,7,-0.06418941
25,2.42896816919462,8,-0.06396743
25,2.42896816919462,9,-0.06392436
25,2.42896816919462,10,-0.06441248
25,2.42896816919462,11,-0.06400383
25,2.42896816919462,12,-0.06412454
25,2.42896816919462,13,-0.06401168
25,2.42896816919462,14,-0.06378788
25,2.42896816919462,15,-0.06368253
26,2.52601702932829,0,-0.06436281
26,2.52601702932829,1,-0.06491709
26,2.52601702932829,2,-0.06460601
26,2.52601702932829,3,-0.06475034
26,2.52601702932829,4,-0.06445966
26,2.52601702932829,5,-0.06390228
26,2.52601702932829,6,-0.06414343
26,2.52601702932829,7,-0.06431533
26,2.52601702932829,8,-0.06435332
26,2.52601702932829,9,-0.06435534
26,2.52601702932829,10,-0.0643708
26,2.52601702932829,11,-0.06448905
26,2.52601702932829,12,-0.06450834
26,2.52601702932829,13,-0.06423544
26,2.52601702932829,14,-0.06420647
26,2.52601702932829,15,-0.06413804
27,2.62329477828303,0,-0.06428576
27,2.62329477828303,1,-0.06460264
27,2.62329477828303,2,-0.06444511
27,2.62329477828303,3,-0.06445701
27,2.62329477828303,4,-0.06475112
27,2.62329477828303,5,-0.06473009
27,2.62329477828303,6,-0.06457964
27,2.62329477828303,7,-0.06438293
27,2.62329477828303,8,-0.06458037
27,2.62329477828303,9,-0.0644103
27,2.62329477828303,10,-0.06471809
27,2.62329477828303,11,-0.0645404
27,2.62329477828303,12,-0.06440195
27,2.62329477828303,13,-0.06426163
27,2.62329477828303,14,-0.06444278
27,2.62329477828303,15,-0.06435642
28,2.72080141605884,0,-0.06523382
28,2.72080141605884,1,-0.06489998
28,2.72080141605884,2,-0.06472334
28,2.72080141605884,3,-0.06459688
28,2.72080141605884,4,-0.06501096
28,2.72080141605884,5,-0.0646759
28,2.72080141605884,6,-0.06466714
28,2.72080141605884,7,-0.06474673
28,2.72080141605884,8,-0.06492962
28,2.72080141605884,9,-0.0647935
28,2.72080141605884,10,-0.06467503
28,2.72080141605884,11,-0.06477941
28,2.72080141605884,12,-0.06449538
28,2.72080141605884,13,-0.06483041
28,2.72080141605884,14,-0.06495992
28,2.72080141605884,15,-0.06457452
29,2.81647694326609,0,-0.06480504
29,2.81647694326609,1,-0.06450642
29,2.81647694326609,2,-0.06488027
29,2.81647694326609,3,-0.06495364
29,2.81647694326609,4,-0.06527168
29,2.81647694326609,5,-0.06513231
29,2.81647694326609,6,-0.06453539
29,2.81647694326609,7,-0.06487092
29,2.81647694326609,8,-0.06492685
29,2.81647694326609,9,-0.06468425
29,2.81647694326609,10,-0.06470691
29,2.81647694326609,11,-0.06490148
29,2.81647694326609,12,-0.06443234
29,2.81647694326609,13,-0.0644457
29,2.81647694326609,14,-0.06439584
29,2.81647694326609,15,-0.06456038
30,2.91375469222083,0,-0.06442413
30,2.91375469222083,1,-0.06430058
30,2.91375469222083,2,-0.06430278
30,2.91375469222083,3,-0.06423207
30,2.91375469222083,4,-0.06417508
30,2.91375469222083,5,-0.06418914
30,2.91375469222083,6,-0.06438836
30,2.91375469222083,7,-0.06429958
30,2.91375469222083,8,-0.06463056
30,2.91375469222083,9,-0.06440953
30,2.91375469222083,10,-0.06445126
30,2.91375469222083,11,-0.06468656
30,2.91375469222083,12,-0.06462148
30,2.91375469222083,13,-0.06494103
30,2.91375469222083,14,-0.06469396
30,2.91375469222083,15,-0.06475212
