position,voltage_mean,voltage_std,n_samples
1.35753959776605,-0.072313245,0.00021490162455760947,16
1.3753929258095,-0.07228765312499999,0.00018473696627633495,16
1.39301736503189,-0.07222434875,0.0001826255656005946,16
1.41109958189642,-0.0719595125,0.0001654683373979746,16
1.42826624347667,-0.072042430625,0.00017299575126534017,16
1.44611957152013,-0.072194799375,0.0001799061859160474,16
1.46351512192145,-0.0719557475,0.00029310383039760866,16
1.48091067232276,-0.072063445625,0.00019392511363825352,16
1.49853511154515,-0.071826824375,0.000276697857508167,16
1.51638843958861,-0.071800640625,0.00021357342945310147,16
1.53424176763207,-0.07161458,0.00024094548927091247,16
1.55163731803339,-0.07165285125000001,0.00021005914092449773,16
1.56949064607685,-0.0716668,0.0003052059144249981,16
1.58711508529923,-0.071871354375,0.0002450412690489266,16
1.60496841334269,-0.071481861875,0.00015420391014087263,16
1.62282174138615,-0.07187844,0.00015007361472790505,16
1.64044618060854,-0.071291608125,0.0002032343385484715,16
1.65784173100986,-0.07149254375,0.00022210142086091588,16
1.67546617023225,-0.071538464375,0.0001677194321988631,16
1.69263283181249,-0.071338295,0.00019466195821217727,16
1.71025727103488,-0.071323861875,0.00020709897296397725,16
1.7276528214362,-0.07115369125,0.00026738416349129257,16
1.74504837183752,-0.071201358125,0.0001489622594912343,16
