pos_index,position,sample_index,voltage
7,0.795312356944487,8,-5.204923
7,0.795312356944487,9,-5.203547
7,0.795312356944487,10,-5.205419
7,0.795312356944487,11,-5.204752
7,0.795312356944487,12,-5.203672
7,0.795312356944487,13,-5.204068
7,0.795312356944487,14,-5.203233
7,0.795312356944487,15,-5.202688
8,0.895413068025758,0,-5.202466
8,0.895413068025758,1,-5.202411
8,0.895413068025758,2,-5.202974
8,0.895413068025758,3,-5.202669
8,0.895413068025758,4,-5.202675
8,0.895413068025758,5,-5.203903
8,0.895413068025758,6,-5.204072
8,0.895413068025758,7,-5.203467
8,0.895413068025758,8,-5.20274
8,0.895413068025758,9,-5.201979
8,0.895413068025758,10,-5.201433
8,0.895413068025758,11,-5.202896
8,0.895413068025758,12,-5.203504
8,0.895413068025758,13,-5.202114
8,0.895413068025758,14,-5.204304
8,0.895413068025758,15,-5.204078
9,0.994293038727989,0,-5.203104
9,0.994293038727989,1,-5.203138
9,0.994293038727989,2,-5.204261
9,0.994293038727989,3,-5.202316
9,0.994293038727989,4,-5.203395
9,0.994293038727989,5,-5.202672
9,0.994293038727989,6,-5.203102
9,0.994293038727989,7,-5.201268
9,0.994293038727989,8,-5.201107
9,0.994293038727989,9,-5.203451
9,0.994293038727989,10,-5.204382
9,0.994293038727989,11,-5.203587
9,0.994293038727989,12,-5.202759
9,0.994293038727989,13,-5.202055
9,0.994293038727989,14,-5.20325
9,0.994293038727989,15,-5.203653
10,1.09439374980926,0,-5.20482
10,1.09439374980926,1,-5.20444
10,1.09439374980926,2,-5.20402
10,1.09439374980926,3,-5.203617
10,1.09439374980926,4,-5.203835
10,1.09439374980926,5,-5.204772
10,1.09439374980926,6,-5.204288
10,1.09439374980926,7,-5.203456
10,1.09439374980926,8,-5.203855
10,1.09439374980926,9,-5.204008
10,1.09439374980926,10,-5.203145
10,1.09439374980926,11,-5.202577
10,1.09439374980926,12,-5.202604
10,1.09439374980926,13,-5.202769
10,1.09439374980926,14,-5.203644
10,1.09439374980926,15,-5.203644
11,1.19266335032197,0,-5.203441
11,1.19266335032197,1,-5.205101
11,1.19266335032197,2,-5.20511
11,1.19266335032197,3,-5.204933
11,1.19266335032197,4,-5.204112
11,1.19266335032197,5,-5.203494
11,1.19266335032197,6,-5.20439
11,1.19266335032197,7,-5.203199
11,1.19266335032197,8,-5.203969
11,1.19266335032197,9,-5.202763
11,1.19266335032197,10,-5.204148
11,1.19266335032197,11,-5.205017
11,1.19266335032197,12,-5.204243
11,1.19266335032197,13,-5.205628
11,1.19266335032197,14,-5.204279
11,1.19266335032197,15,-5.204417
12,1.29276406140324,0,-5.202801
12,1.29276406140324,1,-5.202568
12,1.29276406140324,2,-5.20227
12,1.29276406140324,3,-5.200902
12,1.29276406140324,4,-5.202571
12,1.29276406140324,5,-5.201716
12,1.29276406140324,6,-5.202102
12,1.29276406140324,7,-5.2027
12,1.29276406140324,8,-5.202023
12,1.29276406140324,9,-5.200164
12,1.29276406140324,10,-5.199754
12,1.29276406140324,11,-5.200946
12,1.29276406140324,12,-5.201049
12,1.29276406140324,13,-5.20192
12,1.29276406140324,14,-5.20214
12,1.29276406140324,15,-5.201843
13,1.39225440229499,0,-5.202928
13,1.39225440229499,1,-5.203361
13,1.39225440229499,2,-5.203478
13,1.39225440229499,3,-5.20413
13,1.39225440229499,4,-5.203983
13,1.39225440229499,5,-5.205398
13,1.39225440229499,6,-5.203681
13,1.39225440229499,7,-5.206525
13,1.39225440229499,8,-5.203879
13,1.39225440229499,9,-5.205023
13,1.39225440229499,10,-5.205503
13,1.39225440229499,11,-5.206992
13,1.39225440229499,12,-5.204667
13,1.39225440229499,13,-5.204365
13,1.39225440229499,14,-5.204063
13,1.39225440229499,15,-5.205235
14,1.49174474318674,0,-5.203228
14,1.49174474318674,1,-5.203287
14,1.49174474318674,2,-5.203829
14,1.49174474318674,3,-5.206669
14,1.49174474318674,4,-5.204248
14,1.49174474318674,5,-5.202868
14,1.49174474318674,6,-5.202552
14,1.49174474318674,7,-5.203001
14,1.49174474318674,8,-5.203101
14,1.49174474318674,9,-5.201177
14,1.49174474318674,10,-5.202652
14,1.49174474318674,11,-5.20241
14,1.49174474318674,12,-5.204224
14,1.49174474318674,13,-5.202541
14,1.49174474318674,14,-5.202393
14,1.49174474318674,15,-5.202403
15,1.59245582445753,0,-5.203253
15,1.59245582445753,1,-5.202498
15,1.59245582445753,2,-5.202648
15,1.59245582445753,3,-5.203144
15,1.59245582445753,4,-5.204703
15,1.59245582445753,5,-5.204384
15,1.59245582445753,6,-5.204438
15,1.59245582445753,7,-5.203337
15,1.59245582445753,8,-5.203809
15,1.59245582445753,9,-5.201819
15,1.59245582445753,10,-5.203196
15,1.59245582445753,11,-5.204235
15,1.59245582445753,12,-5.203952
15,1.59245582445753,13,-5.201644
15,1.59245582445753,14,-5.203173
15,1.59245582445753,15,-5.204304
16,1.69194616534928,0,-5.203472
16,1.69194616534928,1,-5.201657
16,1.69194616534928,2,-5.201376
16,1.69194616534928,3,-5.203305
16,1.69194616534928,4,-5.201194
16,1.69194616534928,5,-5.202862
16,1.69194616534928,6,-5.203456
16,1.69194616534928,7,-5.202873
16,1.69194616534928,8,-5.202442
16,1.69194616534928,9,-5.20171
16,1.69194616534928,10,-5.200669
16,1.69194616534928,11,-5.201396
16,1.69194616534928,12,-5.202055
16,1.69194616534928,13,-5.201287
16,1.69194616534928,14,-5.201971
16,1.69194616534928,15,-5.201414
17,1.79204687643056,0,-5.200425
17,1.79204687643056,1,-5.200727
17,1.79204687643056,2,-5.200834
17,1.79204687643056,3,-5.199919
17,1.79204687643056,4,-5.20071
17,1.79204687643056,5,-5.201778
17,1.79204687643056,6,-5.201324
17,1.79204687643056,7,-5.201803
17,1.79204687643056,8,-5.199965
17,1.79204687643056,9,-5.201442
17,1.79204687643056,10,-5.20004
17,1.79204687643056,11,-5.199059
17,1.79204687643056,12,-5.200676
17,1.79204687643056,13,-5.199087
17,1.79204687643056,14,-5.198519
17,1.79204687643056,15,-5.198256
18,1.89214758751183,0,-5.203103
18,1.89214758751183,1,-5.202753
18,1.89214758751183,2,-5.201798
18,1.89214758751183,3,-5.202697
18,1.89214758751183,4,-5.200837
18,1.89214758751183,5,-5.200551
18,1.89214758751183,6,-5.203276
18,1.89214758751183,7,-5.201414
18,1.89214758751183,8,-5.202337
18,1.89214758751183,9,-5.201396
18,1.89214758751183,10,-5.202805
18,1.89214758751183,11,-5.202779
18,1.89214758751183,12,-5.202286
18,1.89214758751183,13,-5.202953
18,1.89214758751183,14,-5.202384
18,1.89214758751183,15,-5.203024
19,1.99285866878262,0,-5.19911
19,1.99285866878262,1,-5.198022
19,1.99285866878262,2,-5.199313
19,1.99285866878262,3,-5.198421
19,1.99285866878262,4,-5.1975
19,1.99285866878262,5,-5.198762
19,1.99285866878262,6,-5.19839
19,1.99285866878262,7,-5.19874
19,1.99285866878262,8,-5.198813
19,1.99285866878262,9,-5.19924
19,1.99285866878262,10,-5.19908
19,1.99285866878262,11,-5.200563
19,1.99285866878262,12,-5.19907
19,1.99285866878262,13,-5.200218
19,1.99285866878262,14,-5.201094
19,1.99285866878262,15,-5.200239
20,2.09356975005341,0,-5.192945
20,2.09356975005341,1,-5.195277
20,2.09356975005341,2,-5.195936
20,2.09356975005341,3,-5.195192
20,2.09356975005341,4,-5.196194
20,2.09356975005341,5,-5.193849
20,2.09356975005341,6,-5.195378
20,2.09356975005341,7,-5.19491
20,2.09356975005341,8,-5.197036
20,2.09356975005341,9,-5.195806
20,2.09356975005341,10,-5.195825
20,2.09356975005341,11,-5.19737
20,2.09356975005341,12,-5.197217
20,2.09356975005341,13,-5.195765
20,2.09356975005341,14,-5.195042
20,2.09356975005341,15,-5.196023
21,2.19367046113468,0,-5.197835
21,2.19367046113468,1,-5.199633
21,2.19367046113468,2,-5.198564
21,2.19367046113468,3,-5.198767
21,2.19367046113468,4,-5.201457
21,2.19367046113468,5,-5.198487
21,2.19367046113468,6,-5.199702
21,2.19367046113468,7,-5.200474
21,2.19367046113468,8,-5.198954
21,2.19367046113468,9,-5.199209
21,2.19367046113468,10,-5.200472
21,2.19367046113468,11,-5.201697
21,2.19367046113468,12,-5.200504
21,2.19367046113468,13,-5.199798
21,2.19367046113468,14,-5.199572
21,2.19367046113468,15,-5.199359
22,2.29377117221595,0,-5.197715
22,2.29377117221595,1,-5.199244
22,2.29377117221595,2,-5.198996
22,2.29377117221595,3,-5.198442
22,2.29377117221595,4,-5.19734
22,2.29377117221595,5,-5.198672
22,2.29377117221595,6,-5.197739
22,2.29377117221595,7,-5.198361
22,2.29377117221595,8,-5.197432
22,2.29377117221595,9,-5.196646
22,2.29377117221595,10,-5.197338
22,2.29377117221595,11,-5.197356
22,2.29377117221595,12,-5.196986
22,2.29377117221595,13,-5.197553
22,2.29377117221595,14,-5.19748
22,2.29377117221595,15,-5.197916
23,2.39448225348674,0,-5.197144
23,2.39448225348674,1,-5.19631
23,2.39448225348674,2,-5.195979
23,2.39448225348674,3,-5.19621
23,2.39448225348674,4,-5.195486
23,2.39448225348674,5,-5.196288
23,2.39448225348674,6,-5.195437
23,2.39448225348674,7,-5.195695
23,2.39448225348674,8,-5.197164
23,2.39448225348674,9,-5.193842
23,2.39448225348674,10,-5.194283
23,2.39448225348674,11,-5.195368
23,2.39448225348674,12,-5.194655
23,2.39448225348674,13,-5.196212
23,2.39448225348674,14,-5.196107
23,2.39448225348674,15,-5.195083
24,2.49275185399945,0,-5.191404
24,2.49275185399945,1,-5.190791
24,2.49275185399945,2,-5.189388
24,2.49275185399945,3,-5.191645
24,2.49275185399945,4,-5.191389
24,2.49275185399945,5,-5.189618
24,2.49275185399945,6,-5.191717
24,2.49275185399945,7,-5.192778
24,2.49275185399945,8,-5.191812
24,2.49275185399945,9,-5.190973
24,2.49275185399945,10,-5.191734
24,2.49275185399945,11,-5.19216
24,2.49275185399945,12,-5.190748
24,2.49275185399945,13,-5.190691
24,2.49275185399945,14,-5.191878
24,2.49275185399945,15,-5.191778
25,2.59285256508072,0,-5.188783
25,2.59285256508072,1,-5.188201
25,2.59285256508072,2,-5.187933
25,2.59285256508072,3,-5.190701
25,2.59285256508072,4,-5.191448
25,2.59285256508072,5,-5.189174
25,2.59285256508072,6,-5.189938
25,2.59285256508072,7,-5.190298
25,2.59285256508072,8,-5.1893
25,2.59285256508072,9,-5.18722
25,2.59285256508072,10,-5.189102
25,2.59285256508072,11,-5.187462
25,2.59285256508072,12,-5.189257
25,2.59285256508072,13,-5.188883
25,2.59285256508072,14,-5.188198
25,2.59285256508072,15,-5.188538
26,2.69295327616199,0,-5.188531
26,2.69295327616199,1,-5.186799
26,2.69295327616199,2,-5.186751
26,2.69295327616199,3,-5.188012
26,2.69295327616199,4,-5.188061
26,2.69295327616199,5,-5.186622
26,2.69295327616199,6,-5.186203
26,2.69295327616199,7,-5.186976
26,2.69295327616199,8,-5.185718
26,2.69295327616199,9,-5.187443
26,2.69295327616199,10,-5.188674
26,2.69295327616199,11,-5.186579
26,2.69295327616199,12,-5.187229
26,2.69295327616199,13,-5.187551
26,2.69295327616199,14,-5.187711
26,2.69295327616199,15,-5.187747
27,2.79305398724326,0,-5.196701
27,2.79305398724326,1,-5.194976
27,2.79305398724326,2,-5.194463
27,2.79305398724326,3,-5.193774
27,2.79305398724326,4,-5.196528
27,2.79305398724326,5,-5.196357
27,2.79305398724326,6,-5.195504
27,2.79305398724326,7,-5.196421
27,2.79305398724326,8,-5.196069
27,2.79305398724326,9,-5.197066
27,2.79305398724326,10,-5.196261
27,2.79305398724326,11,-5.196086
27,2.79305398724326,12,-5.196277
27,2.79305398724326,13,-5.195671
27,2.79305398724326,14,-5.196837
27,2.79305398724326,15,-5.197127
28,2.89193395794549,0,-5.195773
28,2.89193395794549,1,-5.195507
28,2.89193395794549,2,-5.19471
28,2.89193395794549,3,-5.195477
28,2.89193395794549,4,-5.196985
28,2.89193395794549,5,-5.195924
28,2.89193395794549,6,-5.195774
28,2.89193395794549,7,-5.196759
28,2.89193395794549,8,-5.197535
28,2.89193395794549,9,-5.195347
28,2.89193395794549,10,-5.19534
28,2.89193395794549,11,-5.196552
28,2.89193395794549,12,-5.195989
28,2.89193395794549,13,-5.195947
28,2.89193395794549,14,-5.196558
28,2.89193395794549,15,-5.197772
29,2.99142429883724,0,-5.195459
29,2.99142429883724,1,-5.194758
29,2.99142429883724,2,-5.196677
29,2.99142429883724,3,-5.194734
29,2.99142429883724,4,-5.194218
29,2.99142429883724,5,-5.196786
29,2.99142429883724,6,-5.194964
29,2.99142429883724,7,-5.196095
29,2.99142429883724,8,-5.195097
29,2.99142429883724,9,-5.196364
29,2.99142429883724,10,-5.196076
29,2.99142429883724,11,-5.196325
29,2.99142429883724,12,-5.197602
29,2.99142429883724,13,-5.197379
29,2.99142429883724,14,-5.196289
29,2.99142429883724,15,-5.196292
30,3.09152500991852,0,-5.195599
30,3.09152500991852,1,-5.193104
30,3.09152500991852,2,-5.193561
30,3.09152500991852,3,-5.194001
30,3.09152500991852,4,-5.193746
30,3.09152500991852,5,-5.193309
30,3.09152500991852,6,-5.194446
30,3.09152500991852,7,-5.19421
30,3.09152500991852,8,-5.194022
30,3.09152500991852,9,-5.194606
30,3.09152500991852,10,-5.194364
30,3.09152500991852,11,-5.193758
30,3.09152500991852,12,-5.19563
30,3.09152500991852,13,-5.19361
30,3.09152500991852,14,-5.194601
30,3.09152500991852,15,-5.193931
31,3.18979461043123,0,-5.192883
31,3.18979461043123,1,-5.193099
31,3.18979461043123,2,-5.19171
31,3.18979461043123,3,-5.194433
31,3.18979461043123,4,-5.193604
31,3.18979461043123,5,-5.194153
31,3.18979461043123,6,-5.193685
31,3.18979461043123,7,-5.192623
31,3.18979461043123,8,-5.193842
31,3.18979461043123,9,-5.192684
31,3.18979461043123,10,-5.19416
31,3.18979461043123,11,-5.193629
31,3.18979461043123,12,-5.191734
31,3.18979461043123,13,-5.192528
31,3.18979461043123,14,-5.192943
31,3.18979461043123,15,-5.194038
32,3.28928495132298,0,-5.191358
32,3.28928495132298,1,-5.191798
32,3.28928495132298,2,-5.191538
32,3.28928495132298,3,-5.190334
32,3.28928495132298,4,-5.191703
32,3.28928495132298,5,-5.190978
32,3.28928495132298,6,-5.19161
32,3.28928495132298,7,-5.192227
32,3.28928495132298,8,-5.191092
32,3.28928495132298,9,-5.190597
32,3.28928495132298,10,-5.192769
32,3.28928495132298,11,-5.193248
32,3.28928495132298,12,-5.191552
32,3.28928495132298,13,-5.19043
32,3.28928495132298,14,-5.191823
32,3.28928495132298,15,-5.191212
33,3.38938566240425,0,-5.191851
33,3.38938566240425,1,-5.190582
33,3.38938566240425,2,-5.191228
33,3.38938566240425,3,-5.191655
33,3.38938566240425,4,-5.190856
33,3.38938566240425,5,-5.188851
33,3.38938566240425,6,-5.190261
33,3.38938566240425,7,-5.191011
33,3.38938566240425,8,-5.189758
33,3.38938566240425,9,-5.188501
33,3.38938566240425,10,-5.190998
33,3.38938566240425,11,-5.19199
33,3.38938566240425,12,-5.189763
33,3.38938566240425,13,-5.191295
33,3.38938566240425,14,-5.190973
33,3.38938566240425,15,-5.190564
34,3.49009674367504,0,-5.190027
34,3.49009674367504,1,-5.189299
34,3.49009674367504,2,-5.189957
34,3.49009674367504,3,-5.189322
34,3.49009674367504,4,-5.188157
34,3.49009674367504,5,-5.188761
34,3.49009674367504,6,-5.18914
34,3.49009674367504,7,-5.189841
34,3.49009674367504,8,-5.190876
34,3.49009674367504,9,-5.189474
34,3.49009674367504,10,-5.188952
34,3.49009674367504,11,-5.18944
34,3.49009674367504,12,-5.19033
34,3.49009674367504,13,-5.190498
34,3.49009674367504,14,-5.189368
34,3.49009674367504,15,-5.189124
35,3.58775597399823,0,-5.188689
35,3.58775597399823,1,-5.187389
35,3.58775597399823,2,-5.187668
35,3.58775597399823,3,-5.188314
35,3.58775597399823,4,-5.190083
35,3.58775597399823,5,-5.188773
35,3.58775597399823,6,-5.18968
35,3.58775597399823,7,-5.190106
35,3.58775597399823,8,-5.187992
35,3.58775597399823,9,-5.188445
35,3.58775597399823,10,-5.188611
35,3.58775597399823,11,-5.187914
35,3.58775597399823,12,-5.188349
35,3.58775597399823,13,-5.189172
35,3.58775597399823,14,-5.189074
35,3.58775597399823,15,-5.1891
36,3.6878566850795,0,-5.186243
36,3.6878566850795,1,-5.187269
36,3.6878566850795,2,-5.186909
36,3.6878566850795,3,-5.186972
36,3.6878566850795,4,-5.1882
36,3.6878566850795,5,-5.187603
36,3.6878566850795,6,-5.185852
36,3.6878566850795,7,-5.1868
36,3.6878566850795,8,-5.18886
36,3.6878566850795,9,-5.188813
36,3.6878566850795,10,-5.187503
36,3.6878566850795,11,-5.188236
36,3.6878566850795,12,-5.188905
36,3.6878566850795,13,-5.187728
36,3.6878566850795,14,-5.186272
36,3.6878566850795,15,-5.187809
37,3.78795739616077,0,-5.187946
37,3.78795739616077,1,-5.1884
37,3.78795739616077,2,-5.187624
37,3.78795739616077,3,-5.188376
37,3.78795739616077,4,-5.187778
37,3.78795739616077,5,-5.187034
37,3.78795739616077,6,-5.187108
37,3.78795739616077,7,-5.18765
37,3.78795739616077,8,-5.188125
37,3.78795739616077,9,-5.189604
37,3.78795739616077,10,-5.187654
37,3.78795739616077,11,-5.186732
37,3.78795739616077,12,-5.187115
37,3.78795739616077,13,-5.188303
37,3.78795739616077,14,-5.18751
37,3.78795739616077,15,-5.186193
38,3.88927884762108,0,-5.188992
38,3.88927884762108,1,-5.187682
38,3.88927884762108,2,-5.188226
38,3.88927884762108,3,-5.188889
38,3.88927884762108,4,-5.189073
38,3.88927884762108,5,-5.188395
38,3.88927884762108,6,-5.187986
38,3.88927884762108,7,-5.18776
38,3.88927884762108,8,-5.18815
38,3.88927884762108,9,-5.187839
38,3.88927884762108,10,-5.187009
38,3.88927884762108,11,-5.188162
38,3.88927884762108,12,-5.187675
38,3.88927884762108,13,-5.187516
38,3.88927884762108,14,-5.187643
38,3.88927884762108,15,-5.187328
39,3.99060029908139,0,-5.186535
39,3.99060029908139,1,-5.188826
39,3.99060029908139,2,-5.187337
39,3.99060029908139,3,-5.186817
39,3.99060029908139,4,-5.186141
39,3.99060029908139,5,-5.186256
39,3.99060029908139,6,-5.187481
39,3.99060029908139,7,-5.187516
39,3.99060029908139,8,-5.187604
39,3.99060029908139,9,-5.18751
39,3.99060029908139,10,-5.186516
39,3.99060029908139,11,-5.188411
39,3.99060029908139,12,-5.186586
39,3.99060029908139,13,-5.18796
39,3.99060029908139,14,-5.18719
39,3.99060029908139,15,-5.18819
40,4.0888698995941,0,-5.18719
40,4.0888698995941,1,-5.185507
40,4.0888698995941,2,-5.186932
40,4.0888698995941,3,-5.1871
40,4.0888698995941,4,-5.188639
40,4.0888698995941,5,-5.187888
40,4.0888698995941,6,-5.186677
40,4.0888698995941,7,-5.185761
40,4.0888698995941,8,-5.187768
40,4.0888698995941,9,-5.187729
40,4.0888698995941,10,-5.186438
40,4.0888698995941,11,-5.186838
40,4.0888698995941,12,-5.186461
40,4.0888698995941,13,-5.18677
40,4.0888698995941,14,-5.185755
40,4.0888698995941,15,-5.184825
41,4.18958098086489,0,-5.186851
41,4.18958098086489,1,-5.187729
41,4.18958098086489,2,-5.187085
41,4.18958098086489,3,-5.187483
41,4.18958098086489,4,-5.186763
41,4.18958098086489,5,-5.186356
41,4.18958098086489,6,-5.18685
41,4.18958098086489,7,-5.187413
41,4.18958098086489,8,-5.187317
41,4.18958098086489,9,-5.186002
41,4.18958098086489,10,-5.187431
41,4.18958098086489,11,-5.185423
41,4.18958098086489,12,-5.186131
41,4.18958098086489,13,-5.187042
41,4.18958098086489,14,-5.187272
41,4.18958098086489,15,-5.187219
42,4.28968169194616,0,-5.187063
42,4.28968169194616,1,-5.185831
42,4.28968169194616,2,-5.186307
42,4.28968169194616,3,-5.186105
42,4.28968169194616,4,-5.186422
42,4.28968169194616,5,-5.188541
42,4.28968169194616,6,-5.185507
42,4.28968169194616,7,-5.185951
42,4.28968169194616,8,-5.18622
42,4.28968169194616,9,-5.187049
42,4.28968169194616,10,-5.185384
42,4.28968169194616,11,-5.184978
42,4.28968169194616,12,-5.188323
42,4.28968169194616,13,-5.188075
42,4.28968169194616,14,-5.185719
42,4.28968169194616,15,-5.185815
43,4.38978240302744,0,-5.18575
43,4.38978240302744,1,-5.185961
43,4.38978240302744,2,-5.184296
43,4.38978240302744,3,-5.185462
43,4.38978240302744,4,-5.185514
43,4.38978240302744,5,-5.186967
43,4.38978240302744,6,-5.186595
43,4.38978240302744,7,-5.186532
43,4.38978240302744,8,-5.187768
43,4.38978240302744,9,-5.186767
43,4.38978240302744,10,-5.185467
43,4.38978240302744,11,-5.184883
43,4.38978240302744,12,-5.184474
43,4.38978240302744,13,-5.186929
43,4.38978240302744,14,-5.185921
43,4.38978240302744,15,-5.185537
44,4.48866237372967,0,-5.18545
44,4.48866237372967,1,-5.184731
44,4.48866237372967,2,-5.18571
44,4.48866237372967,3,-5.185236
44,4.48866237372967,4,-5.185041
44,4.48866237372967,5,-5.185028
44,4.48866237372967,6,-5.186953
44,4.48866237372967,7,-5.184955
44,4.48866237372967,8,-5.185862
44,4.48866237372967,9,-5.184759
44,4.48866237372967,10,-5.18566
44,4.48866237372967,11,-5.185606
44,4.48866237372967,12,-5.185382
44,4.48866237372967,13,-5.185903
44,4.48866237372967,14,-5.183415
44,4.48866237372967,15,-5.186834
45,4.58876308481094,0,-5.184872
45,4.58876308481094,1,-5.182961
45,4.58876308481094,2,-5.183871
45,4.58876308481094,3,-5.183049
45,4.58876308481094,4,-5.183347
45,4.58876308481094,5,-5.183194
45,4.58876308481094,6,-5.184322
45,4.58876308481094,7,-5.184365
45,4.58876308481094,8,-5.185389
45,4.58876308481094,9,-5.184884
45,4.58876308481094,10,-5.185858
45,4.58876308481094,11,-5.184165
45,4.58876308481094,12,-5.185225
45,4.58876308481094,13,-5.183858
45,4.58876308481094,14,-5.185678
45,4.58876308481094,15,-5.184806
46,4.68947416608173,0,-5.183731
46,4.68947416608173,1,-5.184559
46,4.68947416608173,2,-5.18504
46,4.68947416608173,3,-5.183605
46,4.68947416608173,4,-5.183424
46,4.68947416608173,5,-5.183834
46,4.68947416608173,6,-5.184997
46,4.68947416608173,7,-5.18533
46,4.68947416608173,8,-5.184257
46,4.68947416608173,9,-5.185597
46,4.68947416608173,10,-5.184496
46,4.68947416608173,11,-5.184696
46,4.68947416608173,12,-5.184592
46,4.68947416608173,13,-5.185982
46,4.68947416608173,14,-5.18547
46,4.68947416608173,15,-5.185381
47,4.79018524735252,0,-5.183327
47,4.79018524735252,1,-5.183124
47,4.79018524735252,2,-5.18467
47,4.79018524735252,3,-5.184504
47,4.79018524735252,4,-5.185133
47,4.79018524735252,5,-5.184283
47,4.79018524735252,6,-5.184094
47,4.79018524735252,7,-5.183384
47,4.79018524735252,8,-5.184845
47,4.79018524735252,9,-5.183544
47,4.79018524735252,10,-5.184106
47,4.79018524735252,11,-5.185397
47,4.79018524735252,12,-5.183528
47,4.79018524735252,13,-5.183007
47,4.79018524735252,14,-5.183987
47,4.79018524735252,15,-5.184037
48,4.88723410748619,0,-5.183751
48,4.88723410748619,1,-5.184932
48,4.88723410748619,2,-5.18529
48,4.88723410748619,3,-5.18469
48,4.88723410748619,4,-5.185771
48,4.88723410748619,5,-5.183626
48,4.88723410748619,6,-5.186351
