pos_index,position,sample_index,voltage
28,1.31839960936308,8,-0.06727657
28,1.31839960936308,9,-0.06738171
28,1.31839960936308,10,-0.0671429
28,1.31839960936308,11,-0.0667033
28,1.31839960936308,12,-0.06718685
28,1.31839960936308,13,-0.06729306
28,1.31839960936308,14,-0.0669588
28,1.31839960936308,15,-0.067199
29,1.36486404004028,0,-0.06754883
29,1.36486404004028,1,-0.06748259
29,1.36486404004028,2,-0.06761641
29,1.36486404004028,3,-0.06743246
29,1.36486404004028,4,-0.06754358
29,1.36486404004028,5,-0.06735079
29,1.36486404004028,6,-0.06794331
29,1.36486404004028,7,-0.06782445
29,1.36486404004028,8,-0.06766244
29,1.36486404004028,9,-0.06760786
29,1.36486404004028,10,-0.06766831
29,1.36486404004028,11,-0.06742433
29,1.36486404004028,12,-0.06710141
29,1.36486404004028,13,-0.06705318
29,1.36486404004028,14,-0.06721921
29,1.36486404004028,15,-0.06721076
30,1.41155735953856,0,-0.0679066
30,1.41155735953856,1,-0.06775419
30,1.41155735953856,2,-0.06794655
30,1.41155735953856,3,-0.06830629
30,1.41155735953856,4,-0.06789622
30,1.41155735953856,5,-0.06812754
30,1.41155735953856,6,-0.06782932
30,1.41155735953856,7,-0.06787769
30,1.41155735953856,8,-0.06758233
30,1.41155735953856,9,-0.0675345
30,1.41155735953856,10,-0.06751266
30,1.41155735953856,11,-0.06798971
30,1.41155735953856,12,-0.06762644
30,1.41155735953856,13,-0.06768288
30,1.41155735953856,14,-0.0675615
30,1.41155735953856,15,-0.06719823
31,1.45893734550005,0,-0.06719269
31,1.45893734550005,1,-0.06706863
31,1.45893734550005,2,-0.06741502
31,1.45893734550005,3,-0.06769293
31,1.45893734550005,4,-0.06746089
31,1.45893734550005,5,-0.06784606
31,1.45893734550005,6,-0.06771256
31,1.45893734550005,7,-0.06799176
31,1.45893734550005,8,-0.06774029
31,1.45893734550005,9,-0.06788543
31,1.45893734550005,10,-0.06764456
31,1.45893734550005,11,-0.06756255
31,1.45893734550005,12,-0.06785662
31,1.45893734550005,13,-0.06763662
31,1.45893734550005,14,-0.06730261
31,1.45893734550005,15,-0.06785284
32,1.50631733146153,0,-0.06802502
32,1.50631733146153,1,-0.06809825
32,1.50631733146153,2,-0.06756599
32,1.50631733146153,3,-0.06764423
32,1.50631733146153,4,-0.06772323
32,1.50631733146153,5,-0.06785255
32,1.50631733146153,6,-0.06799426
32,1.50631733146153,7,-0.06802307
32,1.50631733146153,8,-0.06769177
32,1.50631733146153,9,-0.06797805
32,1.50631733146153,10,-0.06809313
32,1.50631733146153,11,-0.06800114
32,1.50631733146153,12,-0.06835531
32,1.50631733146153,13,-0.0682952
32,1.50631733146153,14,-0.06813051
32,1.50631733146153,15,-0.06848086
33,1.55392620624409,0,-0.06775185
33,1.55392620624409,1,-0.06792988
33,1.55392620624409,2,-0.06780528
33,1.55392620624409,3,-0.06782769
33,1.55392620624409,4,-0.06755763
33,1.55392620624409,5,-0.06774426
33,1.55392620624409,6,-0.06827617
33,1.55392620624409,7,-0.06806103
33,1.55392620624409,8,-0.06765001
33,1.55392620624409,9,-0.06789538
33,1.55392620624409,10,-0.0683016
33,1.55392620624409,11,-0.06788155
33,1.55392620624409,12,-0.06743489
33,1.55392620624409,13,-0.06724761
33,1.55392620624409,14,-0.06750534
33,1.55392620624409,15,-0.06762759
34,1.60130619220557,0,-0.06775921
34,1.60130619220557,1,-0.0678016
34,1.60130619220557,2,-0.0677528
34,1.60130619220557,3,-0.06797002
34,1.60130619220557,4,-0.06778479
34,1.60130619220557,5,-0.06848956
34,1.60130619220557,6,-0.06821337
34,1.60130619220557,7,-0.06831321
34,1.60130619220557,8,-0.06822509
34,1.60130619220557,9,-0.06827899
34,1.60130619220557,10,-0.06775889
34,1.60130619220557,11,-0.0682148
34,1.60130619220557,12,-0.06812438
34,1.60130619220557,13,-0.06815831
34,1.60130619220557,14,-0.06828871
34,1.60130619220557,15,-0.06776313
35,1.64868617816706,0,-0.06744393
35,1.64868617816706,1,-0.06760743
35,1.64868617816706,2,-0.06786339
35,1.64868617816706,3,-0.06789609
35,1.64868617816706,4,-0.06780959
35,1.64868617816706,5,-0.06798679
35,1.64868617816706,6,-0.0678081
35,1.64868617816706,7,-0.06841473
35,1.64868617816706,8,-0.06823689
35,1.64868617816706,9,-0.06803707
35,1.64868617816706,10,-0.06805399
35,1.64868617816706,11,-0.06761387
35,1.64868617816706,12,-0.06815684
35,1.64868617816706,13,-0.06804113
35,1.64868617816706,14,-0.06775716
35,1.64868617816706,15,-0.06783749
36,1.69469283120212,0,-0.06784002
36,1.69469283120212,1,-0.06796759
36,1.69469283120212,2,-0.06830022
36,1.69469283120212,3,-0.06824306
36,1.69469283120212,4,-0.06839551
36,1.69469283120212,5,-0.06826188
36,1.69469283120212,6,-0.06837167
36,1.69469283120212,7,-0.06810809
36,1.69469283120212,8,-0.06794936
36,1.69469283120212,9,-0.06787529
36,1.69469283120212,10,-0.06776728
36,1.69469283120212,11,-0.06864093
36,1.69469283120212,12,-0.06821547
36,1.69469283120212,13,-0.06789159
36,1.69469283120212,14,-0.06857773
36,1.69469283120212,15,-0.06842442
37,1.74161503952147,0,-0.06804334
37,1.74161503952147,1,-0.06819884
37,1.74161503952147,2,-0.06843891
37,1.74161503952147,3,-0.06817241
37,1.74161503952147,4,-0.06785618
37,1.74161503952147,5,-0.06845157
37,1.74161503952147,6,-0.06825711
37,1.74161503952147,7,-0.06831818
37,1.74161503952147,8,-0.06874859
37,1.74161503952147,9,-0.06825338
37,1.74161503952147,10,-0.0684421
37,1.74161503952147,11,-0.06843054
37,1.74161503952147,12,-0.06807765
37,1.74161503952147,13,-0.06798493
37,1.74161503952147,14,-0.06842065
37,1.74161503952147,15,-0.06860974
38,1.78876613666189,0,-0.06801362
38,1.78876613666189,1,-0.06825706
38,1.78876613666189,2,-0.06822962
38,1.78876613666189,3,-0.06831833
38,1.78876613666189,4,-0.06844508
38,1.78876613666189,5,-0.06838557
38,1.78876613666189,6,-0.06836946
38,1.78876613666189,7,-0.06854366
38,1.78876613666189,8,-0.06852835
38,1.78876613666189,9,-0.06862243
38,1.78876613666189,10,-0.0682258
38,1.78876613666189,11,-0.06795014
38,1.78876613666189,12,-0.06815917
38,1.78876613666189,13,-0.06808725
38,1.78876613666189,14,-0.06833901
38,1.78876613666189,15,-0.06786072
39,1.8359172338023,0,-0.06836807
39,1.8359172338023,1,-0.06800783
39,1.8359172338023,2,-0.06786163
39,1.8359172338023,3,-0.06810997
39,1.8359172338023,4,-0.06824426
39,1.8359172338023,5,-0.06786129
39,1.8359172338023,6,-0.0677941
39,1.8359172338023,7,-0.06767319
39,1.8359172338023,8,-0.06823067
39,1.8359172338023,9,-0.06809232
39,1.8359172338023,10,-0.06800601
39,1.8359172338023,11,-0.06818064
39,1.8359172338023,12,-0.06813236
39,1.8359172338023,13,-0.06790621
39,1.8359172338023,14,-0.06834523
39,1.8359172338023,15,-0.06848679
40,1.88329721976379,0,-0.06782421
40,1.88329721976379,1,-0.06791377
40,1.88329721976379,2,-0.06824783
40,1.88329721976379,3,-0.06814189
40,1.88329721976379,4,-0.06796628
40,1.88329721976379,5,-0.06806814
40,1.88329721976379,6,-0.06809308
40,1.88329721976379,7,-0.06815048
40,1.88329721976379,8,-0.06838036
40,1.88329721976379,9,-0.06788107
40,1.88329721976379,10,-0.06810006
40,1.88329721976379,11,-0.06785255
40,1.88329721976379,12,-0.0677204
40,1.88329721976379,13,-0.06756192
40,1.88329721976379,14,-0.06765058
40,1.88329721976379,15,-0.0681228
41,1.93021942808313,0,-0.06772667
41,1.93021942808313,1,-0.06791253
41,1.93021942808313,2,-0.06761053
41,1.93021942808313,3,-0.06792136
41,1.93021942808313,4,-0.06806603
41,1.93021942808313,5,-0.06739451
41,1.93021942808313,6,-0.06785537
41,1.93021942808313,7,-0.06764891
41,1.93021942808313,8,-0.06764446
41,1.93021942808313,9,-0.06742109
41,1.93021942808313,10,-0.06756044
41,1.93021942808313,11,-0.06785155
41,1.93021942808313,12,-0.06765927
41,1.93021942808313,13,-0.06786096
41,1.93021942808313,14,-0.06798579
41,1.93021942808313,15,-0.06782019
42,1.97576830347606,0,-0.06839808
42,1.97576830347606,1,-0.06832989
42,1.97576830347606,2,-0.06805376
42,1.97576830347606,3,-0.06851269
42,1.97576830347606,4,-0.06821949
42,1.97576830347606,5,-0.06830991
42,1.97576830347606,6,-0.06828682
42,1.97576830347606,7,-0.06809724
42,1.97576830347606,8,-0.06792203
42,1.97576830347606,9,-0.06794067
42,1.97576830347606,10,-0.06818193
42,1.97576830347606,11,-0.06815736
42,1.97576830347606,12,-0.06794368
42,1.97576830347606,13,-0.06808167
42,1.97576830347606,14,-0.06819946
42,1.97576830347606,15,-0.06827866
43,2.0226905117954,0,-0.06859007
43,2.0226905117954,1,-0.06838543
43,2.0226905117954,2,-0.06846415
43,2.0226905117954,3,-0.06862505
43,2.0226905117954,4,-0.06835622
43,2.0226905117954,5,-0.06846892
43,2.0226905117954,6,-0.06825344
43,2.0226905117954,7,-0.06789546
43,2.0226905117954,8,-0.06852554
43,2.0226905117954,9,-0.06819001
43,2.0226905117954,10,-0.06808086
43,2.0226905117954,11,-0.06801298
43,2.0226905117954,12,-0.06818609
43,2.0226905117954,13,-0.0689463
43,2.0226905117954,14,-0.06844439
43,2.0226905117954,15,-0.06880545
44,2.06961272011475,0,-0.06846581
44,2.06961272011475,1,-0.06828984
44,2.06961272011475,2,-0.06881784
44,2.06961272011475,3,-0.06867199
44,2.06961272011475,4,-0.06871442
44,2.06961272011475,5,-0.06859016
44,2.06961272011475,6,-0.06901164
44,2.06961272011475,7,-0.06873488
44,2.06961272011475,8,-0.06900562
44,2.06961272011475,9,-0.06857692
44,2.06961272011475,10,-0.06874873
44,2.06961272011475,11,-0.06889397
44,2.06961272011475,12,-0.06854586
44,2.06961272011475,13,-0.06856407
44,2.06961272011475,14,-0.0690415
44,2.06961272011475,15,-0.06873799
45,2.11630603961303,0,-0.06838819
45,2.11630603961303,1,-0.06879275
45,2.11630603961303,2,-0.0693219
45,2.11630603961303,3,-0.0692672
45,2.11630603961303,4,-0.06890214
45,2.11630603961303,5,-0.0688247
45,2.11630603961303,6,-0.06901585
45,2.11630603961303,7,-0.06903261
45,2.11630603961303,8,-0.068752
45,2.11630603961303,9,-0.06876867
45,2.11630603961303,10,-0.06855366
45,2.11630603961303,11,-0.06867919
