pos_index,position,sample_index,voltage
17,1.72978911709952,1,0.009038095
17,1.72978911709952,2,0.009106295
17,1.72978911709952,3,0.009055072
17,1.72978911709952,4,0.009092265
17,1.72978911709952,5,0.009088269
17,1.72978911709952,6,0.009106295
17,1.72978911709952,7,0.009092239
17,1.72978911709952,8,0.009044033
17,1.72978911709952,9,0.009039092
17,1.72978911709952,10,0.008917558
17,1.72978911709952,11,0.00905311
17,1.72978911709952,12,0.008832277
17,1.72978911709952,13,0.008540243
17,1.72978911709952,14,0.009019939
17,1.72978911709952,15,0.009222762
18,1.77373577074496,0,0.008763014
18,1.77373577074496,1,0.008733935
18,1.77373577074496,2,0.00864659
18,1.77373577074496,3,0.008788162
18,1.77373577074496,4,0.008813264
18,1.77373577074496,5,0.009142426
18,1.77373577074496,6,0.009146493
18,1.77373577074496,7,0.008883487
18,1.77373577074496,8,0.009486687
18,1.77373577074496,9,0.009033103
18,1.77373577074496,10,0.009158484
18,1.77373577074496,11,0.009012998
18,1.77373577074496,12,0.009276885
18,1.77373577074496,13,0.00886344
18,1.77373577074496,14,0.008877477
18,1.77373577074496,15,0.009211669
19,1.81829279457991,0,0.009055125
19,1.81829279457991,1,0.008868451
19,1.81829279457991,2,0.008816294
19,1.81829279457991,3,0.008870446
19,1.81829279457991,4,0.008864379
19,1.81829279457991,5,0.008815259
19,1.81829279457991,6,0.009060136
19,1.81829279457991,7,0.009227728
19,1.81829279457991,8,0.008920626
19,1.81829279457991,9,0.008987946
19,1.81829279457991,10,0.0092629
19,1.81829279457991,11,0.009352195
19,1.81829279457991,12,0.009208612
19,1.81829279457991,13,0.009107306
19,1.81829279457991,14,0.009001894
19,1.81829279457991,15,0.008877382
20,1.86101870784631,0,0.009547874
20,1.86101870784631,1,0.009118293
20,1.86101870784631,2,0.009294996
20,1.86101870784631,3,0.008956789
20,1.86101870784631,4,0.009187556
20,1.86101870784631,5,0.008975749
20,1.86101870784631,6,0.009196714
20,1.86101870784631,7,0.008941716
20,1.86101870784631,8,0.009432485
20,1.86101870784631,9,0.009327091
20,1.86101870784631,10,0.008929627
20,1.86101870784631,11,0.008931641
20,1.86101870784631,12,0.008804201
20,1.86101870784631,13,0.009002917
20,1.86101870784631,14,0.008795118
20,1.86101870784631,15,0.008967816
21,1.90496536149174,0,0.008982876
21,1.90496536149174,1,0.009036043
21,1.90496536149174,2,0.008904587
21,1.90496536149174,3,0.008876404
21,1.90496536149174,4,0.009159533
21,1.90496536149174,5,0.009238794
21,1.90496536149174,6,0.009222702
21,1.90496536149174,7,0.009712481
21,1.90496536149174,8,0.009529795
21,1.90496536149174,9,0.009671346
21,1.90496536149174,10,0.009290975
21,1.90496536149174,11,0.009012972
21,1.90496536149174,12,0.009154515
21,1.90496536149174,13,0.009383335
21,1.90496536149174,14,0.008980869
21,1.90496536149174,15,0.009159409
22,1.94891201513718,0,0.009011943
22,1.94891201513718,1,0.009219698
22,1.94891201513718,2,0.009098254
22,1.94891201513718,3,0.00958399
22,1.94891201513718,4,0.009489752
22,1.94891201513718,5,0.009205654
22,1.94891201513718,6,0.009424422
22,1.94891201513718,7,0.009080157
22,1.94891201513718,8,0.00931108
22,1.94891201513718,9,0.00901193
22,1.94891201513718,10,0.008840344
22,1.94891201513718,11,0.009130396
22,1.94891201513718,12,0.009414373
22,1.94891201513718,13,0.009385275
22,1.94891201513718,14,0.009243739
22,1.94891201513718,15,0.008985848
23,1.9922482985931,0,0.008836366
23,1.9922482985931,1,0.009071163
23,1.9922482985931,2,0.009352068
23,1.9922482985931,3,0.009131426
23,1.9922482985931,4,0.00874791
23,1.9922482985931,5,0.009029043
23,1.9922482985931,6,0.00863055
23,1.9922482985931,7,0.009131327
23,1.9922482985931,8,0.009007948
23,1.9922482985931,9,0.00897082
23,1.9922482985931,10,0.008993929
23,1.9922482985931,11,0.009217697
23,1.9922482985931,12,0.008800223
23,1.9922482985931,13,0.009035026
23,1.9922482985931,14,0.008550304
23,1.9922482985931,15,0.008586403
24,2.03619495223853,0,0.00827631
24,2.03619495223853,1,0.008619528
24,2.03619495223853,2,0.008859443
24,2.03619495223853,3,0.008624627
24,2.03619495223853,4,0.009097289
24,2.03619495223853,5,0.008809282
24,2.03619495223853,6,0.009204618
24,2.03619495223853,7,0.009050197
24,2.03619495223853,8,0.009011956
24,2.03619495223853,9,0.008915589
24,2.03619495223853,10,0.009290935
24,2.03619495223853,11,0.009311957
24,2.03619495223853,12,0.0093311
24,2.03619495223853,13,0.008967739
24,2.03619495223853,14,0.008931615
24,2.03619495223853,15,0.009107286
25,2.07831049531541,0,0.009091255
25,2.07831049531541,1,0.00904806
25,2.07831049531541,2,0.008973876
25,2.07831049531541,3,0.009108271
25,2.07831049531541,4,0.008926571
25,2.07831049531541,5,0.009232758
25,2.07831049531541,6,0.008850342
25,2.07831049531541,7,0.008837313
25,2.07831049531541,8,0.009269939
25,2.07831049531541,9,0.009271959
25,2.07831049531541,10,0.009003907
25,2.07831049531541,11,0.009089176
25,2.07831049531541,12,0.009309053
25,2.07831049531541,13,0.009326081
25,2.07831049531541,14,0.009054095
25,2.07831049531541,15,0.008919598
26,2.1210364085818,0,0.009402391
26,2.1210364085818,1,0.009315075
26,2.1210364085818,2,0.009152423
26,2.1210364085818,3,0.009522743
26,2.1210364085818,4,0.009411402
26,2.1210364085818,5,0.009353099
26,2.1210364085818,6,0.009629305
26,2.1210364085818,7,0.009419391
26,2.1210364085818,8,0.009429406
26,2.1210364085818,9,0.009346147
26,2.1210364085818,10,0.008919598
26,2.1210364085818,11,0.009180517
26,2.1210364085818,12,0.008991832
26,2.1210364085818,13,0.009128355
26,2.1210364085818,14,0.008976778
26,2.1210364085818,15,0.00929796
27,2.16437269203772,0,0.009057106
27,2.16437269203772,1,0.009084184
27,2.16437269203772,2,0.008851351
27,2.16437269203772,3,0.009732539
27,2.16437269203772,4,0.01017613
27,2.16437269203772,5,0.01008178
27,2.16437269203772,6,0.009165497
27,2.16437269203772,7,0.009469606
27,2.16437269203772,8,0.009983408
27,2.16437269203772,9,0.009635209
27,2.16437269203772,10,0.009546952
27,2.16437269203772,11,0.009824788
27,2.16437269203772,12,0.009886051
27,2.16437269203772,13,0.01007378
27,2.16437269203772,14,0.009846952
27,2.16437269203772,15,0.009297954
28,2.20587786492508,0,0.01012791
28,2.20587786492508,1,0.01004867
28,2.20587786492508,2,0.01043509
28,2.20587786492508,3,0.01064181
28,2.20587786492508,4,0.01027947
28,2.20587786492508,5,0.0108947
28,2.20587786492508,6,0.01019821
28,2.20587786492508,7,0.0105334
28,2.20587786492508,8,0.009890065
28,2.20587786492508,9,0.009830886
28,2.20587786492508,10,0.01001964
28,2.20587786492508,11,0.01148285
28,2.20587786492508,12,0.01056855
28,2.20587786492508,13,0.009881075
28,2.20587786492508,14,0.01064179
28,2.20587786492508,15,0.01100113
29,2.24921414838099,0,0.01093484
29,2.24921414838099,1,0.01076531
29,2.24921414838099,2,0.01125203
29,2.24921414838099,3,0.01094892
29,2.24921414838099,4,0.01119677
29,2.24921414838099,5,0.0115872
29,2.24921414838099,6,0.01159018
29,2.24921414838099,7,0.01151699
29,2.24921414838099,8,0.01132127
29,2.24921414838099,9,0.01158421
29,2.24921414838099,10,0.01185617
29,2.24921414838099,11,0.01125002
29,2.24921414838099,12,0.01096692
29,2.24921414838099,13,0.0116836
29,2.24921414838099,14,0.01218235
29,2.24921414838099,15,0.01155407
30,2.29255043183691,0,0.01179992
30,2.29255043183691,1,0.01159426
30,2.29255043183691,2,0.01191638
30,2.29255043183691,3,0.01230682
30,2.29255043183691,4,0.01234899
30,2.29255043183691,5,0.01177285
30,2.29255043183691,6,0.01194952
30,2.29255043183691,7,0.01190033
30,2.29255043183691,8,0.01183007
30,2.29255043183691,9,0.012364
30,2.29255043183691,10,0.01181314
30,2.29255043183691,11,0.0124504
30,2.29255043183691,12,0.01224662
30,2.29255043183691,13,0.01213532
30,2.29255043183691,14,0.01178402
30,2.29255043183691,15,0.01137344
31,2.33588671529282,0,0.01296221
31,2.33588671529282,1,0.01223853
31,2.33588671529282,2,0.01308365
31,2.33588671529282,3,0.01303547
31,2.33588671529282,4,0.01292805
31,2.33588671529282,5,0.01270822
31,2.33588671529282,6,0.01253168
31,2.33588671529282,7,0.01294412
31,2.33588671529282,8,0.01298625
31,2.33588671529282,9,0.01263909
31,2.33588671529282,10,0.0124604
31,2.33588671529282,11,0.01236901
31,2.33588671529282,12,0.01304553
31,2.33588671529282,13,0.01294907
31,2.33588671529282,14,0.01278362
31,2.33588671529282,15,0.01239507
32,2.3780022583697,0,0.01331245
32,2.3780022583697,1,0.0136527
32,2.3780022583697,2,0.01362357
32,2.3780022583697,3,0.01314187
32,2.3780022583697,4,0.01334256
32,2.3780022583697,5,0.01362855
32,2.3780022583697,6,0.01368184
32,2.3780022583697,7,0.01367676
32,2.3780022583697,8,0.01348699
32,2.3780022583697,9,0.01343999
32,2.3780022583697,10,0.01403904
32,2.3780022583697,11,0.01328231
32,2.3780022583697,12,0.01326624
32,2.3780022583697,13,0.01302055
32,2.3780022583697,14,0.01325726
32,2.3780022583697,15,0.01329938
33,2.42133854182562,0,0.01392265
33,2.42133854182562,1,0.01395676
33,2.42133854182562,2,0.01405101
33,2.42133854182562,3,0.01336561
33,2.42133854182562,4,0.01374805
33,2.42133854182562,5,0.01366577
33,2.42133854182562,6,0.01347302
33,2.42133854182562,7,0.01368085
33,2.42133854182562,8,0.01392055
33,2.42133854182562,9,0.01381927
33,2.42133854182562,10,0.01410019
33,2.42133854182562,11,0.01405122
33,2.42133854182562,12,0.01364661
33,2.42133854182562,13,0.01366891
33,2.42133854182562,14,0.01354829
33,2.42133854182562,15,0.01378716
34,2.46467482528153,0,0.01469946
34,2.46467482528153,1,0.01398089
34,2.46467482528153,2,0.01423881
34,2.46467482528153,3,0.01471346
34,2.46467482528153,4,0.0148572
34,2.46467482528153,5,0.01448576
34,2.46467482528153,6,0.01449875
34,2.46467482528153,7,0.01408521
34,2.46467482528153,8,0.01401095
34,2.46467482528153,9,0.01418054
34,2.46467482528153,10,0.01440447
34,2.46467482528153,11,0.01470646
34,2.46467482528153,12,0.01457903
34,2.46467482528153,13,0.01433411
34,2.46467482528153,14,0.01399386
34,2.46467482528153,15,0.01410023
35,2.50862147892697,0,0.01424481
35,2.50862147892697,1,0.01456382
35,2.50862147892697,2,0.01441344
35,2.50862147892697,3,0.01448969
35,2.50862147892697,4,0.01397088
35,2.50862147892697,5,0.01414746
35,2.50862147892697,6,0.01418959
35,2.50862147892697,7,0.01451275
35,2.50862147892697,8,0.01429797
35,2.50862147892697,9,0.01414155
35,2.50862147892697,10,0.01441041
35,2.50862147892697,11,0.01406115
35,2.50862147892697,12,0.01427702
35,2.50862147892697,13,0.01409116
35,2.50862147892697,14,0.0139146
35,2.50862147892697,15,0.01408219
36,2.55195776238288,0,0.01504877
36,2.55195776238288,1,0.01499153
36,2.55195776238288,2,0.01482692
36,2.55195776238288,3,0.01475866
36,2.55195776238288,4,0.01443466
36,2.55195776238288,5,0.01471652
36,2.55195776238288,6,0.01425889
36,2.55195776238288,7,0.01468331
36,2.55195776238288,8,0.01469139
36,2.55195776238288,9,0.01455889
36,2.55195776238288,10,0.01471549
36,2.55195776238288,11,0.01451072
36,2.55195776238288,12,0.01443853
36,2.55195776238288,13,0.01488507
36,2.55195776238288,14,0.01379324
36,2.55195776238288,15,0.0143542
37,2.59590441602832,0,0.01501261
37,2.59590441602832,1,0.01437826
37,2.59590441602832,2,0.0142459
37,2.59590441602832,3,0.01475757
37,2.59590441602832,4,0.01487801
37,2.59590441602832,5,0.01476369
37,2.59590441602832,6,0.014592
37,2.59590441602832,7,0.01455993
37,2.59590441602832,8,0.01545306
37,2.59590441602832,9,0.01543504
37,2.59590441602832,10,0.01472253
37,2.59590441602832,11,0.01459709
37,2.59590441602832,12,0.01441848
37,2.59590441602832,13,0.01458803
37,2.59590441602832,14,0.01469441
37,2.59590441602832,15,0.01486706
38,2.63924069948424,0,0.01534768
38,2.63924069948424,1,0.01533274
38,2.63924069948424,2,0.0154481
38,2.63924069948424,3,0.01511694
38,2.63924069948424,4,0.0149112
38,2.63924069948424,5,0.01492218
38,2.63924069948424,6,0.014851
38,2.63924069948424,7,0.01503267
38,2.63924069948424,8,0.01516513
38,2.63924069948424,9,0.01522955
38,2.63924069948424,10,0.01553248
38,2.63924069948424,11,0.0151481
38,2.63924069948424,12,0.01532267
38,2.63924069948424,13,0.01539996
38,2.63924069948424,14,0.01551451
38,2.63924069948424,15,0.01534577
39,2.68196661275063,0,0.0158295
39,2.68196661275063,1,0.01568492
39,2.68196661275063,2,0.01602927
39,2.68196661275063,3,0.01580542
39,2.68196661275063,4,0.01577332
39,2.68196661275063,5,0.01572422
39,2.68196661275063,6,0.0155554
39,2.68196661275063,7,0.01551636
39,2.68196661275063,8,0.01551548
39,2.68196661275063,9,0.01545506
39,2.68196661275063,10,0.0160212
39,2.68196661275063,11,0.01578741
39,2.68196661275063,12,0.01554859
39,2.68196661275063,13,0.01559273
39,2.68196661275063,14,0.0155645
39,2.68196661275063,15,0.0157663
40,2.72530289620655,0,0.0159318
40,2.72530289620655,1,0.01555155
40,2.72530289620655,2,0.01576331
40,2.72530289620655,3,0.01570702
40,2.72530289620655,4,0.01586668
40,2.72530289620655,5,0.01583462
40,2.72530289620655,6,0.01537393
40,2.72530289620655,7,0.01546719
40,2.72530289620655,8,0.01534274
40,2.72530289620655,9,0.01544915
40,2.72530289620655,10,0.01580543
40,2.72530289620655,11,0.01568198
40,2.72530289620655,12,0.01598199
40,2.72530289620655,13,0.01548222
40,2.72530289620655,14,0.01494621
40,2.72530289620655,15,0.01545816
41,2.76863917966247,0,0.01569701
41,2.76863917966247,1,0.0158115
41,2.76863917966247,2,0.01570002
41,2.76863917966247,3,0.0156047
41,2.76863917966247,4,0.01555954
41,2.76863917966247,5,0.01565197
41,2.76863917966247,6,0.01551023
41,2.76863917966247,7,0.01522634
41,2.76863917966247,8,0.01552051
41,2.76863917966247,9,0.01567901
41,2.76863917966247,10,0.0155143
41,2.76863917966247,11,0.01584057
41,2.76863917966247,12,0.01577432
41,2.76863917966247,13,0.01597595
41,2.76863917966247,14,0.01594588
41,2.76863917966247,15,0.01608735
42,2.81136509292886,0,0.01637045
42,2.81136509292886,1,0.01647802
42,2.81136509292886,2,0.01618477
42,2.81136509292886,3,0.01579159
42,2.81136509292886,4,0.01586964
42,2.81136509292886,5,0.01583048
42,2.81136509292886,6,0.01604524
42,2.81136509292886,7,0.0164296
42,2.81136509292886,8,0.01621098
42,2.81136509292886,9,0.01596098
42,2.81136509292886,10,0.01620687
42,2.81136509292886,11,0.01568991
42,2.81136509292886,12,0.01549032
42,2.81136509292886,13,0.0157272
42,2.81136509292886,14,0.01549726
42,2.81136509292886,15,0.01588171
43,2.85470137638478,0,0.01645773
43,2.85470137638478,1,0.01640259
43,2.85470137638478,2,0.0163514
43,2.85470137638478,3,0.01595696
43,2.85470137638478,4,0.01588175
43,2.85470137638478,5,0.01620084
43,2.85470137638478,6,0.01651609
43,2.85470137638478,7,0.01660536
43,2.85470137638478,8,0.01677099
43,2.85470137638478,9,0.01619695
43,2.85470137638478,10,0.01634829
43,2.85470137638478,11,0.01656411
43,2.85470137638478,12,0.01657929
43,2.85470137638478,13,0.01664639
43,2.85470137638478,14,0.01650792
43,2.85470137638478,15,0.01664651
44,2.89803765984069,0,0.01593886
44,2.89803765984069,1,0.01586067
44,2.89803765984069,2,0.01564093
44,2.89803765984069,3,0.01546229
44,2.89803765984069,4,0.01591881
44,2.89803765984069,5,0.01621307
44,2.89803765984069,6,0.01632527
44,2.89803765984069,7,0.01594383
44,2.89803765984069,8,0.01556356
44,2.89803765984069,9,0.01586959
44,2.89803765984069,10,0.01592181
44,2.89803765984069,11,0.01591486
44,2.89803765984069,12,0.01607139
44,2.89803765984069,13,0.01625907
44,2.89803765984069,14,0.01619686
44,2.89803765984069,15,0.01581562
45,2.94198431348613,0,0.01593789
45,2.94198431348613,1,0.01566476
45,2.94198431348613,2,0.01591784
45,2.94198431348613,3,0.0160635
45,2.94198431348613,4,0.01633139
45,2.94198431348613,5,0.01627713
45,2.94198431348613,6,0.01627024
45,2.94198431348613,7,0.01615984
45,2.94198431348613,8,0.01611859
45,2.94198431348613,9,0.01584359
45,2.94198431348613,10,0.01608743
45,2.94198431348613,11,0.01603919
45,2.94198431348613,12,0.01624391
45,2.94198431348613,13,0.01647285
45,2.94198431348613,14,0.01608949
45,2.94198431348613,15,0.01639152
46,2.98532059694205,0,0.01638451
46,2.98532059694205,1,0.01620284
46,2.98532059694205,2,0.0162078
46,2.98532059694205,3,0.01630818
46,2.98532059694205,4,0.01611346
46,2.98532059694205,5,0.01605136
46,2.98532059694205,6,0.01654107
46,2.98532059694205,7,0.01630019
46,2.98532059694205,8,0.0170178
46,2.98532059694205,9,0.01625796
46,2.98532059694205,10,0.01623094
46,2.98532059694205,11,0.01661117
46,2.98532059694205,12,0.01704477
46,2.98532059694205,13,0.01631129
46,2.98532059694205,14,0.01649109
46,2.98532059694205,15,0.01631919
47,3.02865688039796,0,0.01669868
47,3.02865688039796,1,0.01636147
47,3.02865688039796,2,0.01689734
47,3.02865688039796,3,0.01670558
47,3.02865688039796,4,0.01683819
47,3.02865688039796,5,0.01698664
47,3.02865688039796,6,0.01696766
47,3.02865688039796,7,0.0168351
47,3.02865688039796,8,0.01685523
47,3.02865688039796,9,0.01679298
47,3.02865688039796,10,0.0165321
47,3.02865688039796,11,0.01669476
47,3.02865688039796,12,0.0164598
47,3.02865688039796,13,0.01642569
47,3.02865688039796,14,0.01620394
47,3.02865688039796,15,0.01653912
48,3.07199316385388,0,0.01671073
48,3.07199316385388,1,0.01661831
48,3.07199316385388,2,0.01654404
48,3.07199316385388,3,0.01640354
48,3.07199316385388,4,0.01677585
48,3.07199316385388,5,0.01704599
48,3.07199316385388,6,0.01662239
48,3.07199316385388,7,0.01667558
