pos_index,position,sample_index,voltage
8,0.139393292031617,6,-0.08334041
8,0.139393292031617,7,-0.08343298
8,0.139393292031617,8,-0.08342584
8,0.139393292031617,9,-0.08311189
8,0.139393292031617,10,-0.0829601
8,0.139393292031617,11,-0.08288389
8,0.139393292031617,12,-0.08300898
8,0.139393292031617,13,-0.08299812
8,0.139393292031617,14,-0.08300904
8,0.139393292031617,15,-0.08279634
9,0.156788842432936,0,-0.08302327
9,0.156788842432936,1,-0.0828314
9,0.156788842432936,2,-0.08321425
9,0.156788842432936,3,-0.08314276
9,0.156788842432936,4,-0.08293283
9,0.156788842432936,5,-0.08298466
9,0.156788842432936,6,-0.08309134
9,0.156788842432936,7,-0.08310982
9,0.156788842432936,8,-0.08316508
9,0.156788842432936,9,-0.08294144
9,0.156788842432936,10,-0.08286883
9,0.156788842432936,11,-0.08330323
9,0.156788842432936,12,-0.08319991
9,0.156788842432936,13,-0.08317624
9,0.156788842432936,14,-0.08318473
9,0.156788842432936,15,-0.08366146
10,0.174642170476394,0,-0.08313715
10,0.174642170476394,1,-0.08317087
10,0.174642170476394,2,-0.08337625
10,0.174642170476394,3,-0.08339432
10,0.174642170476394,4,-0.08302191
10,0.174642170476394,5,-0.08317771
10,0.174642170476394,6,-0.08305078
10,0.174642170476394,7,-0.08328009
10,0.174642170476394,8,-0.08319395
10,0.174642170476394,9,-0.08346298
10,0.174642170476394,10,-0.08331279
10,0.174642170476394,11,-0.08340477
10,0.174642170476394,12,-0.08334756
10,0.174642170476394,13,-0.08369198
10,0.174642170476394,14,-0.08312553
10,0.174642170476394,15,-0.08316425
11,0.192724387340922,0,-0.08328623
11,0.192724387340922,1,-0.08355815
11,0.192724387340922,2,-0.08356912
11,0.192724387340922,3,-0.08334367
11,0.192724387340922,4,-0.08328409
11,0.192724387340922,5,-0.08315326
11,0.192724387340922,6,-0.083437
11,0.192724387340922,7,-0.08316478
11,0.192724387340922,8,-0.08311974
11,0.192724387340922,9,-0.08314583
11,0.192724387340922,10,-0.08337136
11,0.192724387340922,11,-0.08283784
11,0.192724387340922,12,-0.08303809
11,0.192724387340922,13,-0.08279262
11,0.192724387340922,14,-0.08326497
11,0.192724387340922,15,-0.08313113
12,0.210348826563311,0,-0.0834145
12,0.210348826563311,1,-0.08320092
12,0.210348826563311,2,-0.08330128
12,0.210348826563311,3,-0.08317665
12,0.210348826563311,4,-0.08330689
12,0.210348826563311,5,-0.08341639
12,0.210348826563311,6,-0.08296925
12,0.210348826563311,7,-0.08310615
12,0.210348826563311,8,-0.08325411
12,0.210348826563311,9,-0.08332697
12,0.210348826563311,10,-0.08348741
12,0.210348826563311,11,-0.08334845
12,0.210348826563311,12,-0.08283713
12,0.210348826563311,13,-0.08325694
12,0.210348826563311,14,-0.08302788
12,0.210348826563311,15,-0.08278216
13,0.228202154606769,0,-0.08296961
13,0.228202154606769,1,-0.08289481
13,0.228202154606769,2,-0.08285271
13,0.228202154606769,3,-0.08297911
13,0.228202154606769,4,-0.08320009
13,0.228202154606769,5,-0.0831525
13,0.228202154606769,6,-0.08339556
13,0.228202154606769,7,-0.08298773
13,0.228202154606769,8,-0.08315817
13,0.228202154606769,9,-0.08323179
13,0.228202154606769,10,-0.0831528
13,0.228202154606769,11,-0.08328605
13,0.228202154606769,12,-0.08333752
13,0.228202154606769,13,-0.08315534
13,0.228202154606769,14,-0.08310864
13,0.228202154606769,15,-0.08329082
14,0.246055482650227,0,-0.08285354
14,0.246055482650227,1,-0.08336509
14,0.246055482650227,2,-0.08318893
14,0.246055482650227,3,-0.08320021
14,0.246055482650227,4,-0.0833426
14,0.246055482650227,5,-0.08352337
14,0.246055482650227,6,-0.08353405
14,0.246055482650227,7,-0.08296417
14,0.246055482650227,8,-0.08292805
14,0.246055482650227,9,-0.08289451
14,0.246055482650227,10,-0.08343582
14,0.246055482650227,11,-0.08336339
14,0.246055482650227,12,-0.08383514
14,0.246055482650227,13,-0.08393982
14,0.246055482650227,14,-0.08322217
14,0.246055482650227,15,-0.08323917
15,0.263451033051546,0,-0.08359162
15,0.263451033051546,1,-0.08340866
15,0.263451033051546,2,-0.08339727
15,0.263451033051546,3,-0.08391449
15,0.263451033051546,4,-0.0836947
15,0.263451033051546,5,-0.0834389
15,0.263451033051546,6,-0.08349032
15,0.263451033051546,7,-0.08372191
15,0.263451033051546,8,-0.08350253
15,0.263451033051546,9,-0.08338825
15,0.263451033051546,10,-0.08333322
15,0.263451033051546,11,-0.08366027
15,0.263451033051546,12,-0.08351752
15,0.263451033051546,13,-0.0841514
15,0.263451033051546,14,-0.0837519
15,0.263451033051546,15,-0.08349904
16,0.280846583452864,0,-0.0835062
16,0.280846583452864,1,-0.08324714
16,0.280846583452864,2,-0.0836598
16,0.280846583452864,3,-0.08351593
16,0.280846583452864,4,-0.0833625
16,0.280846583452864,5,-0.08353512
16,0.280846583452864,6,-0.08363903
16,0.280846583452864,7,-0.08345843
16,0.280846583452864,8,-0.08339154
16,0.280846583452864,9,-0.08351056
16,0.280846583452864,10,-0.08330287
16,0.280846583452864,11,-0.08333505
16,0.280846583452864,12,-0.08334413
16,0.280846583452864,13,-0.08325511
16,0.280846583452864,14,-0.08325115
16,0.280846583452864,15,-0.08318622
17,0.298471022675253,0,-0.08353553
17,0.298471022675253,1,-0.08308567
17,0.298471022675253,2,-0.08307788
17,0.298471022675253,3,-0.08335453
17,0.298471022675253,4,-0.08308946
17,0.298471022675253,5,-0.08362237
17,0.298471022675253,6,-0.08351515
17,0.298471022675253,7,-0.08348995
17,0.298471022675253,8,-0.08349267
17,0.298471022675253,9,-0.08347791
17,0.298471022675253,10,-0.08311448
17,0.298471022675253,11,-0.08324136
17,0.298471022675253,12,-0.08336109
17,0.298471022675253,13,-0.08334278
17,0.298471022675253,14,-0.0829209
17,0.298471022675253,15,-0.08323155
18,0.315637684255501,0,-0.08312552
18,0.315637684255501,1,-0.08365632
18,0.315637684255501,2,-0.08345483
18,0.315637684255501,3,-0.08308762
18,0.315637684255501,4,-0.08327459
18,0.315637684255501,5,-0.08339644
18,0.315637684255501,6,-0.08350264
18,0.315637684255501,7,-0.08338871
18,0.315637684255501,8,-0.08337336
18,0.315637684255501,9,-0.08343239
18,0.315637684255501,10,-0.08341032
18,0.315637684255501,11,-0.08329195
18,0.315637684255501,12,-0.08314471
18,0.315637684255501,13,-0.08347107
18,0.315637684255501,14,-0.08341368
18,0.315637684255501,15,-0.08387629
19,0.333033234656819,0,-0.08323008
19,0.333033234656819,1,-0.08310403
19,0.333033234656819,2,-0.08319973
19,0.333033234656819,3,-0.08412141
19,0.333033234656819,4,-0.08291884
19,0.333033234656819,5,-0.08311985
19,0.333033234656819,6,-0.08320292
19,0.333033234656819,7,-0.08367421
19,0.333033234656819,8,-0.08344367
19,0.333033234656819,9,-0.08362219
19,0.333033234656819,10,-0.08366571
19,0.333033234656819,11,-0.0837901
19,0.333033234656819,12,-0.08362061
19,0.333033234656819,13,-0.08378939
19,0.333033234656819,14,-0.08362113
19,0.333033234656819,15,-0.08331456
20,0.350428785058138,0,-0.08348146
20,0.350428785058138,1,-0.08303053
20,0.350428785058138,2,-0.08293277
20,0.350428785058138,3,-0.08239578
20,0.350428785058138,4,-0.08261108
20,0.350428785058138,5,-0.08292486
20,0.350428785058138,6,-0.08285838
20,0.350428785058138,7,-0.08301519
20,0.350428785058138,8,-0.08312151
20,0.350428785058138,9,-0.08316555
20,0.350428785058138,10,-0.0830117
20,0.350428785058138,11,-0.08331527
20,0.350428785058138,12,-0.08327412
20,0.350428785058138,13,-0.08364098
20,0.350428785058138,14,-0.08301152
20,0.350428785058138,15,-0.08324572
21,0.367366557817316,0,-0.08246839
21,0.367366557817316,1,-0.08308584
21,0.367366557817316,2,-0.08285248
21,0.367366557817316,3,-0.08296324
21,0.367366557817316,4,-0.08297976
21,0.367366557817316,5,-0.08288407
21,0.367366557817316,6,-0.08247252
21,0.367366557817316,7,-0.08275938
21,0.367366557817316,8,-0.08251137
21,0.367366557817316,9,-0.08270636
21,0.367366557817316,10,-0.08288891
21,0.367366557817316,11,-0.08311886
21,0.367366557817316,12,-0.08286057
21,0.367366557817316,13,-0.0824789
21,0.367366557817316,14,-0.08281139
21,0.367366557817316,15,-0.08316284
22,0.384762108218635,0,-0.08298495
22,0.384762108218635,1,-0.08267815
22,0.384762108218635,2,-0.08290573
22,0.384762108218635,3,-0.08287692
22,0.384762108218635,4,-0.08240575
22,0.384762108218635,5,-0.0828327
22,0.384762108218635,6,-0.08260004
22,0.384762108218635,7,-0.08255452
22,0.384762108218635,8,-0.08279675
22,0.384762108218635,9,-0.08260158
22,0.384762108218635,10,-0.08306584
22,0.384762108218635,11,-0.08284221
22,0.384762108218635,12,-0.08225586
22,0.384762108218635,13,-0.08283335
22,0.384762108218635,14,-0.08254679
22,0.384762108218635,15,-0.08267678
23,0.401928769798883,0,-0.0835409
23,0.401928769798883,1,-0.08420028
23,0.401928769798883,2,-0.08304831
23,0.401928769798883,3,-0.08330405
23,0.401928769798883,4,-0.08422525
23,0.401928769798883,5,-0.08340818
23,0.401928769798883,6,-0.08344048
23,0.401928769798883,7,-0.08323227
23,0.401928769798883,8,-0.08301495
23,0.401928769798883,9,-0.08361328
23,0.401928769798883,10,-0.08240031
23,0.401928769798883,11,-0.08279498
23,0.401928769798883,12,-0.08426646
23,0.401928769798883,13,-0.08287285
23,0.401928769798883,14,-0.08308355
23,0.401928769798883,15,-0.08197153
24,0.419324320200202,0,-0.08047986
24,0.419324320200202,1,-0.0798981
24,0.419324320200202,2,-0.08058323
24,0.419324320200202,3,-0.08047679
24,0.419324320200202,4,-0.07907508
24,0.419324320200202,5,-0.07989647
24,0.419324320200202,6,-0.08013077
24,0.419324320200202,7,-0.07990427
24,0.419324320200202,8,-0.08002517
24,0.419324320200202,9,-0.07928031
24,0.419324320200202,10,-0.08043806
24,0.419324320200202,11,-0.08010875
24,0.419324320200202,12,-0.07989168
24,0.419324320200202,13,-0.08029325
24,0.419324320200202,14,-0.08020911
24,0.419324320200202,15,-0.08035168
25,0.43717764824366,0,-0.07600466
25,0.43717764824366,1,-0.07825249
25,0.43717764824366,2,-0.07788929
25,0.43717764824366,3,-0.07616451
25,0.43717764824366,4,-0.07727975
25,0.43717764824366,5,-0.07728545
25,0.43717764824366,6,-0.0772424
25,0.43717764824366,7,-0.07731667
25,0.43717764824366,8,-0.07592945
25,0.43717764824366,9,-0.07754427
25,0.43717764824366,10,-0.07693134
25,0.43717764824366,11,-0.07626748
25,0.43717764824366,12,-0.07640131
25,0.43717764824366,13,-0.07690467
25,0.43717764824366,14,-0.07818063
25,0.43717764824366,15,-0.07615878
26,0.454344309823908,0,-0.07468701
26,0.454344309823908,1,-0.07356042
26,0.454344309823908,2,-0.07284712
26,0.454344309823908,3,-0.07426296
26,0.454344309823908,4,-0.07394508
26,0.454344309823908,5,-0.07442613
26,0.454344309823908,6,-0.07353306
26,0.454344309823908,7,-0.07304679
26,0.454344309823908,8,-0.07509036
26,0.454344309823908,9,-0.07394883
26,0.454344309823908,10,-0.07329589
26,0.454344309823908,11,-0.07452633
26,0.454344309823908,12,-0.07395971
26,0.454344309823908,13,-0.07452522
26,0.454344309823908,14,-0.0734008
26,0.454344309823908,15,-0.07273924
27,0.472197637867367,0,-0.07122146
27,0.472197637867367,1,-0.07072292
27,0.472197637867367,2,-0.07179854
27,0.472197637867367,3,-0.07113742
27,0.472197637867367,4,-0.07144552
27,0.472197637867367,5,-0.06996407
27,0.472197637867367,6,-0.07087822
27,0.472197637867367,7,-0.0724175
27,0.472197637867367,8,-0.07168544
27,0.472197637867367,9,-0.07064649
27,0.472197637867367,10,-0.07168132
27,0.472197637867367,11,-0.07183115
27,0.472197637867367,12,-0.07219835
27,0.472197637867367,13,-0.07094099
27,0.472197637867367,14,-0.07126994
27,0.472197637867367,15,-0.07225028
28,0.490050965910825,0,-0.06826308
28,0.490050965910825,1,-0.06895237
28,0.490050965910825,2,-0.06891414
28,0.490050965910825,3,-0.06936812
28,0.490050965910825,4,-0.06805408
28,0.490050965910825,5,-0.06914426
28,0.490050965910825,6,-0.06996809
28,0.490050965910825,7,-0.06911988
28,0.490050965910825,8,-0.06867854
28,0.490050965910825,9,-0.0689477
28,0.490050965910825,10,-0.06943195
28,0.490050965910825,11,-0.06940345
28,0.490050965910825,12,-0.06832797
28,0.490050965910825,13,-0.06896216
28,0.490050965910825,14,-0.0698057
28,0.490050965910825,15,-0.06907888
29,0.507904293954283,0,-0.06717114
29,0.507904293954283,1,-0.06690298
29,0.507904293954283,2,-0.06712899
29,0.507904293954283,3,-0.06655701
29,0.507904293954283,4,-0.0675648
29,0.507904293954283,5,-0.06694331
29,0.507904293954283,6,-0.06625665
29,0.507904293954283,7,-0.06669924
29,0.507904293954283,8,-0.06707627
29,0.507904293954283,9,-0.06733429
29,0.507904293954283,10,-0.06779123
29,0.507904293954283,11,-0.06631691
29,0.507904293954283,12,-0.0677574
29,0.507904293954283,13,-0.06707785
29,0.507904293954283,14,-0.06575073
29,0.507904293954283,15,-0.06683306
30,0.525986510818812,0,-0.0673806
30,0.525986510818812,1,-0.06792878
30,0.525986510818812,2,-0.06727589
30,0.525986510818812,3,-0.06822456
30,0.525986510818812,4,-0.0678255
30,0.525986510818812,5,-0.0668972
30,0.525986510818812,6,-0.06750219
30,0.525986510818812,7,-0.06757511
30,0.525986510818812,8,-0.06728808
30,0.525986510818812,9,-0.06723819
30,0.525986510818812,10,-0.06712463
30,0.525986510818812,11,-0.06765694
30,0.525986510818812,12,-0.06755242
30,0.525986510818812,13,-0.0670628
30,0.525986510818812,14,-0.06773934
30,0.525986510818812,15,-0.06701639
31,0.54338206122013,0,-0.06543472
31,0.54338206122013,1,-0.06468999
31,0.54338206122013,2,-0.06528227
31,0.54338206122013,3,-0.06414192
31,0.54338206122013,4,-0.06470054
31,0.54338206122013,5,-0.06476043
31,0.54338206122013,6,-0.06419115
31,0.54338206122013,7,-0.06471381
31,0.54338206122013,8,-0.06429014
31,0.54338206122013,9,-0.06501684
31,0.54338206122013,10,-0.0658246
31,0.54338206122013,11,-0.06360754
31,0.54338206122013,12,-0.06404517
31,0.54338206122013,13,-0.06451029
31,0.54338206122013,14,-0.06379371
31,0.54338206122013,15,-0.06495157
32,0.561235389263588,0,-0.06226385
32,0.561235389263588,1,-0.06280702
32,0.561235389263588,2,-0.06139274
32,0.561235389263588,3,-0.06318666
32,0.561235389263588,4,-0.06267568
32,0.561235389263588,5,-0.06184826
32,0.561235389263588,6,-0.06211165
32,0.561235389263588,7,-0.0618827
32,0.561235389263588,8,-0.06284799
32,0.561235389263588,9,-0.06215642
32,0.561235389263588,10,-0.06116327
32,0.561235389263588,11,-0.06254338
32,0.561235389263588,12,-0.06244502
32,0.561235389263588,13,-0.06156911
32,0.561235389263588,14,-0.06174956
32,0.561235389263588,15,-0.06165107
33,0.578859828485977,0,-0.05921527
33,0.578859828485977,1,-0.05808737
33,0.578859828485977,2,-0.05930011
33,0.578859828485977,3,-0.06028217
33,0.578859828485977,4,-0.05908234
33,0.578859828485977,5,-0.05950039
33,0.578859828485977,6,-0.05953468
33,0.578859828485977,7,-0.05993867
33,0.578859828485977,8,-0.06101687
33,0.578859828485977,9,-0.05898536
33,0.578859828485977,10,-0.05982962
33,0.578859828485977,11,-0.05999195
33,0.578859828485977,12,-0.05985149
33,0.578859828485977,13,-0.05982945
33,0.578859828485977,14,-0.05895304
33,0.578859828485977,15,-0.05979262
34,0.596713156529435,0,-0.05549007
34,0.596713156529435,1,-0.05699113
34,0.596713156529435,2,-0.05737969
34,0.596713156529435,3,-0.056468
34,0.596713156529435,4,-0.05647562
34,0.596713156529435,5,-0.05668587
34,0.596713156529435,6,-0.05765823
34,0.596713156529435,7,-0.0561036
34,0.596713156529435,8,-0.05599855
34,0.596713156529435,9,-0.05754846
34,0.596713156529435,10,-0.05711803
34,0.596713156529435,11,-0.05657696
34,0.596713156529435,12,-0.05650192
34,0.596713156529435,13,-0.05687366
34,0.596713156529435,14,-0.0578823
34,0.596713156529435,15,-0.05650473
35,0.613879818109684,0,-0.05558104
35,0.613879818109684,1,-0.05445456
35,0.613879818109684,2,-0.0546718
35,0.613879818109684,3,-0.05505445
35,0.613879818109684,4,-0.05490553
35,0.613879818109684,5,-0.05540271
35,0.613879818109684,6,-0.05454314
35,0.613879818109684,7,-0.05440483
35,0.613879818109684,8,-0.0555761
35,0.613879818109684,9,-0.05444618
35,0.613879818109684,10,-0.05509869
35,0.613879818109684,11,-0.05485546
35,0.613879818109684,12,-0.05541769
35,0.613879818109684,13,-0.05582604
35,0.613879818109684,14,-0.05474333
35,0.613879818109684,15,-0.05473518
36,0.630817590868862,0,-0.05297528
36,0.630817590868862,1,-0.05327688
36,0.630817590868862,2,-0.05315451
36,0.630817590868862,3,-0.05342229
36,0.630817590868862,4,-0.05370226
36,0.630817590868862,5,-0.05262861
36,0.630817590868862,6,-0.05331811
36,0.630817590868862,7,-0.05349289
36,0.630817590868862,8,-0.05252951
36,0.630817590868862,9,-0.05322024
36,0.630817590868862,10,-0.05305953
36,0.630817590868862,11,-0.05286696
36,0.630817590868862,12,-0.05370516
36,0.630817590868862,13,-0.05243079
36,0.630817590868862,14,-0.05300991
36,0.630817590868862,15,-0.05354608
37,0.64867091891232,0,-0.05140072
37,0.64867091891232,1,-0.05132301
37,0.64867091891232,2,-0.05091209
37,0.64867091891232,3,-0.05133613
37,0.64867091891232,4,-0.05059505
37,0.64867091891232,5,-0.0517459
37,0.64867091891232,6,-0.05062018
37,0.64867091891232,7,-0.05002618
37,0.64867091891232,8,-0.05126658
37,0.64867091891232,9,-0.05075165
37,0.64867091891232,10,-0.05078238
37,0.64867091891232,11,-0.05050677
37,0.64867091891232,12,-0.05075782
37,0.64867091891232,13,-0.05118648
37,0.64867091891232,14,-0.05069463
37,0.64867091891232,15,-0.04999399
38,0.666295358134709,0,-0.04840529
38,0.666295358134709,1,-0.04849659
38,0.666295358134709,2,-0.04849375
38,0.666295358134709,3,-0.04825592
38,0.666295358134709,4,-0.04911894
38,0.666295358134709,5,-0.04860709
38,0.666295358134709,6,-0.04806392
38,0.666295358134709,7,-0.04902082
38,0.666295358134709,8,-0.04917694
38,0.666295358134709,9,-0.04879702
38,0.666295358134709,10,-0.0483459
38,0.666295358134709,11,-0.04907083
38,0.666295358134709,12,-0.0495134
38,0.666295358134709,13,-0.04874006
38,0.666295358134709,14,-0.04839536
38,0.666295358134709,15,-0.04940988
39,0.683919797357097,0,-0.04721904
39,0.683919797357097,1,-0.04624958
39,0.683919797357097,2,-0.04721915
39,0.683919797357097,3,-0.04792324
39,0.683919797357097,4,-0.0465983
39,0.683919797357097,5,-0.04704542
39,0.683919797357097,6,-0.04740959
39,0.683919797357097,7,-0.04726122
39,0.683919797357097,8,-0.04769864
39,0.683919797357097,9,-0.04705237
39,0.683919797357097,10,-0.04724189
39,0.683919797357097,11,-0.04804305
39,0.683919797357097,12,-0.04650005
39,0.683919797357097,13,-0.04669398
39,0.683919797357097,14,-0.04738578
39,0.683919797357097,15,-0.04728026
40,0.701773125400556,0,-0.04536027
40,0.701773125400556,1,-0.04588888
40,0.701773125400556,2,-0.04631772
40,0.701773125400556,3,-0.04509997
40,0.701773125400556,4,-0.04561087
40,0.701773125400556,5,-0.04542058
40,0.701773125400556,6,-0.04581293
40,0.701773125400556,7,-0.04611616
40,0.701773125400556,8,-0.04544671
40,0.701773125400556,9,-0.04553661
40,0.701773125400556,10,-0.04637576
40,0.701773125400556,11,-0.04533433
40,0.701773125400556,12,-0.04564934
40,0.701773125400556,13,-0.04594022
40,0.701773125400556,14,-0.04596603
40,0.701773125400556,15,-0.04641109
41,0.719626453444014,0,-0.0443207
41,0.719626453444014,1,-0.04488665
41,0.719626453444014,2,-0.04415814
41,0.719626453444014,3,-0.04444784
41,0.719626453444014,4,-0.04469295
41,0.719626453444014,5,-0.04443223
41,0.719626453444014,6,-0.04446406
41,0.719626453444014,7,-0.04375848
41,0.719626453444014,8,-0.04441864
41,0.719626453444014,9,-0.04456953
41,0.719626453444014,10,-0.0439492
41,0.719626453444014,11,-0.04440928
41,0.719626453444014,12,-0.0444572
41,0.719626453444014,13,-0.04429946
41,0.719626453444014,14,-0.04505814
41,0.719626453444014,15,-0.04417812
42,0.736564226203192,0,-0.04324877
42,0.736564226203192,1,-0.04233419
42,0.736564226203192,2,-0.04309825
42,0.736564226203192,3,-0.04295769
42,0.736564226203192,4,-0.04306294
42,0.736564226203192,5,-0.04272612
42,0.736564226203192,6,-0.04204527
42,0.736564226203192,7,-0.04323258
42,0.736564226203192,8,-0.04244133
42,0.736564226203192,9,-0.04265523
42,0.736564226203192,10,-0.04319642
42,0.736564226203192,11,-0.04285751
42,0.736564226203192,12,-0.04283007
42,0.736564226203192,13,-0.04264647
42,0.736564226203192,14,-0.0422501
42,0.736564226203192,15,-0.04328514
43,0.754417554246651,0,-0.04160196
43,0.754417554246651,1,-0.04240176
43,0.754417554246651,2,-0.0417905
43,0.754417554246651,3,-0.04176538
43,0.754417554246651,4,-0.04194417
43,0.754417554246651,5,-0.04150122
43,0.754417554246651,6,-0.04230828
43,0.754417554246651,7,-0.04167609
43,0.754417554246651,8,-0.04131068
43,0.754417554246651,9,-0.04209919
43,0.754417554246651,10,-0.0419137
43,0.754417554246651,11,-0.04184959
43,0.754417554246651,12,-0.04127283
43,0.754417554246651,13,-0.041458
43,0.754417554246651,14,-0.04222038
43,0.754417554246651,15,-0.04169105
44,0.771813104647969,0,-0.04104646
44,0.771813104647969,1,-0.04037745
44,0.771813104647969,2,-0.04041685
44,0.771813104647969,3,-0.04056082
44,0.771813104647969,4,-0.04056286
44,0.771813104647969,5,-0.04099843
44,0.771813104647969,6,-0.04059942
44,0.771813104647969,7,-0.040714
44,0.771813104647969,8,-0.04108979
44,0.771813104647969,9,-0.04067529
44,0.771813104647969,10,-0.04068941
44,0.771813104647969,11,-0.04056843
44,0.771813104647969,12,-0.04105847
44,0.771813104647969,13,-0.04152339
44,0.771813104647969,14,-0.04047406
44,0.771813104647969,15,-0.04062724
45,0.788979766228218,0,-0.03962355
45,0.788979766228218,1,-0.04022467
45,0.788979766228218,2,-0.03964876
45,0.788979766228218,3,-0.04026668
45,0.788979766228218,4,-0.03982216
45,0.788979766228218,5,-0.0402608
45,0.788979766228218,6,-0.04105986
45,0.788979766228218,7,-0.04100457
45,0.788979766228218,8,-0.04030218
45,0.788979766228218,9,-0.0403642
