pos_index,position,sample_index,voltage
6,2.94198431348613,12,0.01307962
6,2.94198431348613,13,0.01316404
6,2.94198431348613,14,0.01304749
6,2.94198431348613,15,0.01314981
7,3.43455305642872,0,0.01461713
7,3.43455305642872,1,0.01454578
7,3.43455305642872,2,0.01462006
7,3.43455305642872,3,0.01477262
7,3.43455305642872,4,0.01485809
7,3.43455305642872,5,0.01491922
7,3.43455305642872,6,0.01407424
7,3.43455305642872,7,0.01422966
7,3.43455305642872,8,0.01429597
7,3.43455305642872,9,0.01416046
7,3.43455305642872,10,0.01417254
7,3.43455305642872,11,0.01445152
7,3.43455305642872,12,0.01475463
7,3.43455305642872,13,0.01479472
7,3.43455305642872,14,0.0143562
7,3.43455305642872,15,0.01451376
8,3.92834253975036,0,0.01727774
8,3.92834253975036,1,0.01734889
8,3.92834253975036,2,0.01710513
8,3.92834253975036,3,0.01718238
8,3.92834253975036,4,0.01700069
8,3.92834253975036,5,0.01718125
8,3.92834253975036,6,0.01699075
8,3.92834253975036,7,0.01745951
8,3.92834253975036,8,0.017368
8,3.92834253975036,9,0.0175798
8,3.92834253975036,10,0.01745524
8,3.92834253975036,11,0.01719245
8,3.92834253975036,12,0.01738218
8,3.92834253975036,13,0.0173569
8,3.92834253975036,14,0.01723774
8,3.92834253975036,15,0.01746744
9,4.41114535966063,0,0.01912338
9,4.41114535966063,1,0.01882436
9,4.41114535966063,2,0.01913845
9,4.41114535966063,3,0.01938439
9,4.41114535966063,4,0.01880317
9,4.41114535966063,5,0.01927083
9,4.41114535966063,6,0.01891556
9,4.41114535966063,7,0.01919868
9,4.41114535966063,8,0.01887451
9,4.41114535966063,9,0.01889554
9,4.41114535966063,10,0.01926878
9,4.41114535966063,11,0.01885148
9,4.41114535966063,12,0.01918669
9,4.41114535966063,13,0.01936223
9,4.41114535966063,14,0.01883312
9,4.41114535966063,15,0.01897303
10,4.90249336222419,0,0.0196615
10,4.90249336222419,1,0.01954084
10,4.90249336222419,2,0.01999437
10,4.90249336222419,3,0.01950698
10,4.90249336222419,4,0.01999657
10,4.90249336222419,5,0.01957706
10,4.90249336222419,6,0.0193605
10,4.90249336222419,7,0.01931513
10,4.90249336222419,8,0.01966556
10,4.90249336222419,9,0.01971944
10,4.90249336222419,10,0.0193743
10,4.90249336222419,11,0.01933716
10,4.90249336222419,12,0.01935521
10,4.90249336222419,13,0.01949872
10,4.90249336222419,14,0.0193151
10,4.90249336222419,15,0.01954895
