pos_index,position,sample_index,voltage
12,1.56582842493973,5,0.01602501
12,1.56582842493973,6,0.01594091
12,1.56582842493973,7,0.01546331
12,1.56582842493973,8,0.0154764
12,1.56582842493973,9,0.0149834
12,1.56582842493973,10,0.01629129
12,1.56582842493973,11,0.01550319
12,1.56582842493973,12,0.01571613
12,1.56582842493973,13,0.01543909
12,1.56582842493973,14,0.01554933
12,1.56582842493973,15,0.01533866
13,1.61343729972228,0,0.02128497
13,1.61343729972228,1,0.02123409
13,1.61343729972228,2,0.02048238
13,1.61343729972228,3,0.02099399
13,1.61343729972228,4,0.0215561
13,1.61343729972228,5,0.0214195
13,1.61343729972228,6,0.02165733
13,1.61343729972228,7,0.02135343
13,1.61343729972228,8,0.02136537
13,1.61343729972228,9,0.02118478
13,1.61343729972228,10,0.02077427
13,1.61343729972228,11,0.02095475
13,1.61343729972228,12,0.02150569
13,1.61343729972228,13,0.02131116
13,1.61343729972228,14,0.02138663
13,1.61343729972228,15,0.02113272
14,1.66104617450484,0,0.02759892
14,1.66104617450484,1,0.0274825
14,1.66104617450484,2,0.02841803
14,1.66104617450484,3,0.02812202
14,1.66104617450484,4,0.02765097
14,1.66104617450484,5,0.02748427
14,1.66104617450484,6,0.02783632
14,1.66104617450484,7,0.02821109
14,1.66104617450484,8,0.02801143
14,1.66104617450484,9,0.02760093
14,1.66104617450484,10,0.02824388
14,1.66104617450484,11,0.02852458
14,1.66104617450484,12,0.02753384
14,1.66104617450484,13,0.0273651
14,1.66104617450484,14,0.02704896
14,1.66104617450484,15,0.02916333
15,1.70728171636097,0,0.03587534
15,1.70728171636097,1,0.03717316
15,1.70728171636097,2,0.03761564
15,1.70728171636097,3,0.03749867
15,1.70728171636097,4,0.03570827
15,1.70728171636097,5,0.03607763
15,1.70728171636097,6,0.03774451
15,1.70728171636097,7,0.0371935
15,1.70728171636097,8,0.03610333
15,1.70728171636097,9,0.03603156
15,1.70728171636097,10,0.03650821
15,1.70728171636097,11,0.0367449
15,1.70728171636097,12,0.03709767
15,1.70728171636097,13,0.03574716
15,1.70728171636097,14,0.03664996
15,1.70728171636097,15,0.03790153
16,1.75374614703818,0,0.0426469
16,1.75374614703818,1,0.04313876
16,1.75374614703818,2,0.04320965
16,1.75374614703818,3,0.04293989
16,1.75374614703818,4,0.0427736
16,1.75374614703818,5,0.04348511
16,1.75374614703818,6,0.04311936
16,1.75374614703818,7,0.04251442
16,1.75374614703818,8,0.04251832
16,1.75374614703818,9,0.04195757
16,1.75374614703818,10,0.04360648
16,1.75374614703818,11,0.0436305
16,1.75374614703818,12,0.04252829
16,1.75374614703818,13,0.042456
16,1.75374614703818,14,0.0435807
16,1.75374614703818,15,0.0437891
17,1.80089724417859,0,0.04631056
17,1.80089724417859,1,0.04690201
17,1.80089724417859,2,0.04689944
17,1.80089724417859,3,0.04606717
17,1.80089724417859,4,0.04679506
17,1.80089724417859,5,0.04695045
17,1.80089724417859,6,0.04643295
17,1.80089724417859,7,0.0467702
17,1.80089724417859,8,0.04628588
17,1.80089724417859,9,0.04644142
17,1.80089724417859,10,0.04693068
17,1.80089724417859,11,0.04678445
17,1.80089724417859,12,0.04691736
17,1.80089724417859,13,0.04672645
17,1.80089724417859,14,0.04697949
17,1.80089724417859,15,0.04658249
18,1.84804834131901,0,0.04593369
18,1.84804834131901,1,0.0462593
18,1.84804834131901,2,0.04618007
18,1.84804834131901,3,0.0459741
18,1.84804834131901,4,0.04569137
18,1.84804834131901,5,0.04579011
18,1.84804834131901,6,0.04618761
18,1.84804834131901,7,0.04633139
18,1.84804834131901,8,0.0459662
18,1.84804834131901,9,0.04599796
18,1.84804834131901,10,0.04612588
18,1.84804834131901,11,0.04604917
18,1.84804834131901,12,0.04589329
18,1.84804834131901,13,0.04600883
18,1.84804834131901,14,0.04577421
18,1.84804834131901,15,0.04580837
19,1.89519943845943,0,0.04548832
19,1.89519943845943,1,0.04563102
19,1.89519943845943,2,0.04568238
19,1.89519943845943,3,0.04577224
19,1.89519943845943,4,0.04564054
19,1.89519943845943,5,0.0452403
19,1.89519943845943,6,0.04543733
19,1.89519943845943,7,0.04565392
19,1.89519943845943,8,0.04522401
19,1.89519943845943,9,0.04512656
19,1.89519943845943,10,0.04510455
19,1.89519943845943,11,0.04528853
19,1.89519943845943,12,0.04544772
19,1.89519943845943,13,0.04527837
19,1.89519943845943,14,0.04547537
19,1.89519943845943,15,0.04538135
20,1.94235053559984,0,0.04491046
20,1.94235053559984,1,0.04491189
20,1.94235053559984,2,0.04503663
20,1.94235053559984,3,0.04519902
20,1.94235053559984,4,0.04492345
20,1.94235053559984,5,0.04490377
20,1.94235053559984,6,0.04500153
20,1.94235053559984,7,0.0448436
20,1.94235053559984,8,0.04502753
20,1.94235053559984,9,0.04441399
20,1.94235053559984,10,0.04481066
20,1.94235053559984,11,0.04522732
20,1.94235053559984,12,0.04499959
20,1.94235053559984,13,0.04500403
20,1.94235053559984,14,0.0452211
20,1.94235053559984,15,0.04512705
21,1.93983275856807,0,0.04463943
21,1.93983275856807,1,0.04470493
21,1.93983275856807,2,0.04550373
21,1.93983275856807,3,0.04447833
21,1.93983275856807,4,0.04474224
21,1.93983275856807,5,0.04469365
21,1.93983275856807,6,0.04482493
21,1.93983275856807,7,0.04490026
21,1.93983275856807,8,0.04495757
21,1.93983275856807,9,0.04449044
21,1.93983275856807,10,0.04485174
21,1.93983275856807,11,0.04459002
21,1.93983275856807,12,0.04435721
21,1.93983275856807,13,0.04477249
21,1.93983275856807,14,0.04462288
21,1.93983275856807,15,0.04433617
22,1.89268166142766,0,0.04501743
22,1.89268166142766,1,0.04495073
22,1.89268166142766,2,0.0447935
22,1.89268166142766,3,0.04516794
22,1.89268166142766,4,0.04492801
22,1.89268166142766,5,0.04489515
22,1.89268166142766,6,0.04527176
22,1.89268166142766,7,0.04524952
22,1.89268166142766,8,0.04490929
22,1.89268166142766,9,0.04503611
22,1.89268166142766,10,0.04503067
22,1.89268166142766,11,0.04506379
22,1.89268166142766,12,0.04525017
22,1.89268166142766,13,0.04518426
22,1.89268166142766,14,0.04535286
22,1.89268166142766,15,0.04518157
23,1.84690389721366,0,0.04526934
23,1.84690389721366,1,0.04552601
23,1.84690389721366,2,0.04552173
23,1.84690389721366,3,0.0459358
23,1.84690389721366,4,0.0456791
23,1.84690389721366,5,0.0458254
23,1.84690389721366,6,0.0454338
23,1.84690389721366,7,0.04560879
23,1.84690389721366,8,0.0458772
23,1.84690389721366,9,0.04539381
23,1.84690389721366,10,0.04595439
23,1.84690389721366,11,0.04557311
23,1.84690389721366,12,0.04607045
23,1.84690389721366,13,0.04568619
23,1.84690389721366,14,0.04526882
23,1.84690389721366,15,0.04551367
24,1.79975280007324,0,0.04465771
24,1.79975280007324,1,0.04437681
24,1.79975280007324,2,0.0452209
24,1.79975280007324,3,0.04498231
24,1.79975280007324,4,0.04521394
24,1.79975280007324,5,0.04495533
24,1.79975280007324,6,0.04438311
24,1.79975280007324,7,0.04470145
24,1.79975280007324,8,0.04507671
24,1.79975280007324,9,0.04512802
24,1.79975280007324,10,0.04454658
24,1.79975280007324,11,0.04466587
24,1.79975280007324,12,0.04568671
24,1.79975280007324,13,0.04521355
24,1.79975280007324,14,0.0447933
24,1.79975280007324,15,0.04449069
25,1.75145725882748,0,0.03984384
25,1.75145725882748,1,0.04023717
25,1.75145725882748,2,0.04028859
25,1.75145725882748,3,0.04079751
25,1.75145725882748,4,0.03916069
25,1.75145725882748,5,0.03930307
25,1.75145725882748,6,0.04028366
25,1.75145725882748,7,0.04059581
25,1.75145725882748,8,0.04011588
25,1.75145725882748,9,0.03966426
25,1.75145725882748,10,0.04047317
25,1.75145725882748,11,0.04125008
25,1.75145725882748,12,0.04022797
25,1.75145725882748,13,0.03970873
25,1.75145725882748,14,0.04043274
25,1.75145725882748,15,0.0408899
26,1.70499282815027,0,0.03384416
26,1.70499282815027,1,0.03418759
26,1.70499282815027,2,0.03492209
26,1.70499282815027,3,0.03440927
26,1.70499282815027,4,0.03433882
26,1.70499282815027,5,0.03446635
26,1.70499282815027,6,0.03428932
26,1.70499282815027,7,0.03490337
26,1.70499282815027,8,0.0334583
26,1.70499282815027,9,0.03406319
26,1.70499282815027,10,0.03454483
26,1.70499282815027,11,0.03504691
26,1.70499282815027,12,0.03408892
26,1.70499282815027,13,0.03409636
26,1.70499282815027,14,0.03489589
26,1.70499282815027,15,0.03551427
27,1.65898617511521,0,0.02619984
27,1.65898617511521,1,0.02711197
27,1.65898617511521,2,0.02717449
27,1.65898617511521,3,0.02678582
27,1.65898617511521,4,0.02658334
27,1.65898617511521,5,0.02690006
27,1.65898617511521,6,0.0266405
27,1.65898617511521,7,0.02617371
27,1.65898617511521,8,0.0261355
27,1.65898617511521,9,0.02734666
27,1.65898617511521,10,0.02687694
27,1.65898617511521,11,0.02680305
27,1.65898617511521,12,0.02669563
27,1.65898617511521,13,0.02784654
27,1.65898617511521,14,0.02687904
27,1.65898617511521,15,0.02611842
28,1.61137730033265,0,0.02102206
28,1.61137730033265,1,0.02064777
28,1.61137730033265,2,0.02090367
28,1.61137730033265,3,0.02097096
28,1.61137730033265,4,0.02060765
28,1.61137730033265,5,0.02112054
28,1.61137730033265,6,0.02127212
28,1.61137730033265,7,0.02131662
28,1.61137730033265,8,0.02134548
28,1.61137730033265,9,0.02039082
28,1.61137730033265,10,0.02144669
28,1.61137730033265,11,0.02123789
28,1.61137730033265,12,0.02105527
28,1.61137730033265,13,0.02151304
28,1.61137730033265,14,0.0203569
28,1.61137730033265,15,0.02064598
29,1.5637684255501,0,0.01624704
29,1.5637684255501,1,0.01644272
29,1.5637684255501,2,0.01649269
29,1.5637684255501,3,0.01697774
29,1.5637684255501,4,0.01688738
29,1.5637684255501,5,0.01612754
29,1.5637684255501,6,0.01637832
29,1.5637684255501,7,0.01734802
29,1.5637684255501,8,0.01647382
29,1.5637684255501,9,0.01571912
29,1.5637684255501,10,0.01594494
29,1.5637684255501,11,0.01732087
29,1.5637684255501,12,0.01681006
29,1.5637684255501,13,0.01643164
29,1.5637684255501,14,0.01625798
29,1.5637684255501,15,0.01696461
30,1.51615955076754,0,0.01593894
30,1.51615955076754,1,0.01610052
30,1.51615955076754,2,0.01595699
30,1.51615955076754,3,0.01631722
30,1.51615955076754,4,0.0161868
30,1.51615955076754,5,0.01572909
30,1.51615955076754,6,0.01603215
30,1.51615955076754,7,0.01616767
30,1.51615955076754,8,0.01611353
30,1.51615955076754,9,0.0162801
30,1.51615955076754,10,0.01607846
30,1.51615955076754,11,0.01599619
30,1.51615955076754,12,0.01578326
30,1.51615955076754,13,0.01599016
30,1.51615955076754,14,0.01563785
30,1.51615955076754,15,0.01591977
31,1.47015289773248,0,0.01590773
31,1.47015289773248,1,0.01637759
31,1.47015289773248,2,0.01627794
31,1.47015289773248,3,0.01625708
31,1.47015289773248,4,0.01649493
31,1.47015289773248,5,0.01623994
31,1.47015289773248,6,0.01601413
31,1.47015289773248,7,0.01633322
31,1.47015289773248,8,0.01595007
31,1.47015289773248,9,0.01625296
31,1.47015289773248,10,0.01630631
31,1.47015289773248,11,0.01619192
31,1.47015289773248,12,0.01606321
31,1.47015289773248,13,0.01631524
31,1.47015289773248,14,0.01612553
31,1.47015289773248,15,0.01623498
32,1.42139957884457,0,0.01578841
32,1.42139957884457,1,0.0161116
32,1.42139957884457,2,0.01590281
32,1.42139957884457,3,0.0159801
32,1.42139957884457,4,0.01656418
32,1.42139957884457,5,0.01620097
32,1.42139957884457,6,0.01631127
32,1.42139957884457,7,0.0160432
32,1.42139957884457,8,0.01614369
32,1.42139957884457,9,0.01601812
32,1.42139957884457,10,0.01621188
32,1.42139957884457,11,0.01586552
32,1.42139957884457,12,0.01622676
32,1.42139957884457,13,0.01594597
32,1.42139957884457,14,0.01622077
32,1.42139957884457,15,0.01607636
33,1.37356181524094,0,0.01597997
33,1.37356181524094,1,0.01608824
33,1.37356181524094,2,0.0159759
33,1.37356181524094,3,0.01611138
33,1.37356181524094,4,0.01600269
33,1.37356181524094,5,0.01617247
33,1.37356181524094,6,0.01625102
33,1.37356181524094,7,0.01580663
33,1.37356181524094,8,0.01580434
33,1.37356181524094,9,0.01559958
33,1.37356181524094,10,0.01568287
33,1.37356181524094,11,0.01600599
33,1.37356181524094,12,0.01571707
33,1.37356181524094,13,0.01582634
33,1.37356181524094,14,0.01567093
33,1.37356181524094,15,0.01554757
34,1.32618182927946,0,0.01611333
34,1.32618182927946,1,0.016548
34,1.32618182927946,2,0.01614758
34,1.32618182927946,3,0.01585945
34,1.32618182927946,4,0.01562264
34,1.32618182927946,5,0.0157071
34,1.32618182927946,6,0.01565273
34,1.32618182927946,7,0.01584949
34,1.32618182927946,8,0.01597195
34,1.32618182927946,9,0.01566392
34,1.32618182927946,10,0.0155243
34,1.32618182927946,11,0.01605234
34,1.32618182927946,12,0.01614045
34,1.32618182927946,13,0.01562376
34,1.32618182927946,14,0.01545305
34,1.32618182927946,15,0.01601918
35,1.27880184331797,0,0.01561373
35,1.27880184331797,1,0.01548431
35,1.27880184331797,2,0.01519724
35,1.27880184331797,3,0.01540484
35,1.27880184331797,4,0.0155434
35,1.27880184331797,5,0.01579336
35,1.27880184331797,6,0.0157482
35,1.27880184331797,7,0.01566608
35,1.27880184331797,8,0.01587052
35,1.27880184331797,9,0.0155826
35,1.27880184331797,10,0.01591371
35,1.27880184331797,11,0.01563472
35,1.27880184331797,12,0.01584145
35,1.27880184331797,13,0.01611064
35,1.27880184331797,14,0.01562978
35,1.27880184331797,15,0.01611042
36,1.23142185735649,0,0.01580237
36,1.23142185735649,1,0.01568591
36,1.23142185735649,2,0.01559145
36,1.23142185735649,3,0.01549134
36,1.23142185735649,4,0.01612465
36,1.23142185735649,5,0.01598423
36,1.23142185735649,6,0.01574111
36,1.23142185735649,7,0.01568775
36,1.23142185735649,8,0.01582929
36,1.23142185735649,9,0.01612777
36,1.23142185735649,10,0.01569909
36,1.23142185735649,11,0.01598591
36,1.23142185735649,12,0.01581841
36,1.23142185735649,13,0.01608548
36,1.23142185735649,14,0.01603118
36,1.23142185735649,15,0.01575928
37,1.18449964903714,0,0.01557852
37,1.18449964903714,1,0.01520016
37,1.18449964903714,2,0.01593479
37,1.18449964903714,3,0.01551019
37,1.18449964903714,4,0.01561774
37,1.18449964903714,5,0.01518406
37,1.18449964903714,6,0.01557365
37,1.18449964903714,7,0.01537697
37,1.18449964903714,8,0.01569596
37,1.18449964903714,9,0.01544612
37,1.18449964903714,10,0.01559241
37,1.18449964903714,11,0.01588354
37,1.18449964903714,12,0.0157462
37,1.18449964903714,13,0.01576131
37,1.18449964903714,14,0.01551644
37,1.18449964903714,15,0.01563859
38,1.13666188543352,0,0.01628089
38,1.13666188543352,1,0.01624106
38,1.13666188543352,2,0.01593909
38,1.13666188543352,3,0.01598198
38,1.13666188543352,4,0.01562069
38,1.13666188543352,5,0.01621351
38,1.13666188543352,6,0.01583472
38,1.13666188543352,7,0.01619975
38,1.13666188543352,8,0.01649372
38,1.13666188543352,9,0.0160552
38,1.13666188543352,10,0.01615852
38,1.13666188543352,11,0.0158997
38,1.13666188543352,12,0.01598202
38,1.13666188543352,13,0.01611768
38,1.13666188543352,14,0.01584159
38,1.13666188543352,15,0.01550125
39,1.09088412121952,0,0.01619179
39,1.09088412121952,1,0.0160142
39,1.09088412121952,2,0.01551626
39,1.09088412121952,3,0.01570301
39,1.09088412121952,4,0.01602399
39,1.09088412121952,5,0.01580455
39,1.09088412121952,6,0.01581238
39,1.09088412121952,7,0.01636947
39,1.09088412121952,8,0.01634636
39,1.09088412121952,9,0.01559871
39,1.09088412121952,10,0.01589278
39,1.09088412121952,11,0.01581838
39,1.09088412121952,12,0.01602624
39,1.09088412121952,13,0.01577438
39,1.09088412121952,14,0.01573303
39,1.09088412121952,15,0.01556955
40,1.04258857997375,0,0.01572009
40,1.04258857997375,1,0.01576617
40,1.04258857997375,2,0.01576624
40,1.04258857997375,3,0.01603133
40,1.04258857997375,4,0.01576522
40,1.04258857997375,5,0.01552233
40,1.04258857997375,6,0.01565379
40,1.04258857997375,7,0.01545698
40,1.04258857997375,8,0.01596772
40,1.04258857997375,9,0.01623187
40,1.04258857997375,10,0.01610253
40,1.04258857997375,11,0.01565283
40,1.04258857997375,12,0.01581816
40,1.04258857997375,13,0.01530964
40,1.04258857997375,14,0.01535557
40,1.04258857997375,15,0.01543301
