pos_index,position,sample_index,voltage
9,0.421613208410901,13,-0.07617192
9,0.421613208410901,14,-0.07600404
9,0.421613208410901,15,-0.07586348
10,0.468993194372387,0,-0.07546086
10,0.468993194372387,1,-0.07557432
10,0.468993194372387,2,-0.07579423
10,0.468993194372387,3,-0.07605954
10,0.468993194372387,4,-0.07575498
10,0.468993194372387,5,-0.07600236
10,0.468993194372387,6,-0.07581088
10,0.468993194372387,7,-0.0758903
10,0.468993194372387,8,-0.07602184
10,0.468993194372387,9,-0.07608169
10,0.468993194372387,10,-0.0758453
10,0.468993194372387,11,-0.07608058
10,0.468993194372387,12,-0.07573919
10,0.468993194372387,13,-0.07560226
10,0.468993194372387,14,-0.07581129
10,0.468993194372387,15,-0.07547798
11,0.516602069154943,0,-0.07620094
11,0.516602069154943,1,-0.07571796
11,0.516602069154943,2,-0.07550814
11,0.516602069154943,3,-0.07594661
11,0.516602069154943,4,-0.07548988
11,0.516602069154943,5,-0.07582255
11,0.516602069154943,6,-0.07575826
11,0.516602069154943,7,-0.07611115
11,0.516602069154943,8,-0.07607898
11,0.516602069154943,9,-0.07624076
11,0.516602069154943,10,-0.07586537
11,0.516602069154943,11,-0.07577808
11,0.516602069154943,12,-0.07610784
11,0.516602069154943,13,-0.07558315
11,0.516602069154943,14,-0.07576184
11,0.516602069154943,15,-0.07610735
12,0.563982055116428,0,-0.07627852
12,0.563982055116428,1,-0.07607123
12,0.563982055116428,2,-0.07622182
12,0.563982055116428,3,-0.07616367
12,0.563982055116428,4,-0.07588577
12,0.563982055116428,5,-0.07652403
12,0.563982055116428,6,-0.07591965
12,0.563982055116428,7,-0.07611834
12,0.563982055116428,8,-0.07619193
12,0.563982055116428,9,-0.07660041
12,0.563982055116428,10,-0.07652956
12,0.563982055116428,11,-0.07600287
12,0.563982055116428,12,-0.07625299
12,0.563982055116428,13,-0.07590647
12,0.563982055116428,14,-0.07585287
12,0.563982055116428,15,-0.07635713
13,0.610446485793634,0,-0.07578034
13,0.610446485793634,1,-0.07599891
13,0.610446485793634,2,-0.07626108
13,0.610446485793634,3,-0.07635493
13,0.610446485793634,4,-0.076006
13,0.610446485793634,5,-0.07627884
13,0.610446485793634,6,-0.07630412
13,0.610446485793634,7,-0.0764036
13,0.610446485793634,8,-0.07618231
13,0.610446485793634,9,-0.07625494
13,0.610446485793634,10,-0.07649565
13,0.610446485793634,11,-0.07625272
13,0.610446485793634,12,-0.07609154
13,0.610446485793634,13,-0.07606013
13,0.610446485793634,14,-0.07589033
13,0.610446485793634,15,-0.07569657
14,0.65668202764977,0,-0.07632335
14,0.65668202764977,1,-0.07592285
14,0.65668202764977,2,-0.07576249
14,0.65668202764977,3,-0.07581598
14,0.65668202764977,4,-0.07594572
14,0.65668202764977,5,-0.07637037
14,0.65668202764977,6,-0.07594895
14,0.65668202764977,7,-0.07585946
14,0.65668202764977,8,-0.07575023
14,0.65668202764977,9,-0.07634907
14,0.65668202764977,10,-0.07620587
14,0.65668202764977,11,-0.07592899
14,0.65668202764977,12,-0.07563481
14,0.65668202764977,13,-0.07588667
14,0.65668202764977,14,-0.07586169
14,0.65668202764977,15,-0.07585027
15,0.703833124790185,0,-0.07582973
15,0.703833124790185,1,-0.07600816
15,0.703833124790185,2,-0.07536245
15,0.703833124790185,3,-0.0759771
15,0.703833124790185,4,-0.07599428
15,0.703833124790185,5,-0.07583771
15,0.703833124790185,6,-0.07623526
15,0.703833124790185,7,-0.07578307
15,0.703833124790185,8,-0.07595285
15,0.703833124790185,9,-0.07564854
15,0.703833124790185,10,-0.07603548
15,0.703833124790185,11,-0.07612348
15,0.703833124790185,12,-0.07553005
15,0.703833124790185,13,-0.07555658
15,0.703833124790185,14,-0.07568372
15,0.703833124790185,15,-0.07531265
16,0.750984221930601,0,-0.07597236
16,0.750984221930601,1,-0.07599517
16,0.750984221930601,2,-0.07575791
16,0.750984221930601,3,-0.07544271
16,0.750984221930601,4,-0.07559106
16,0.750984221930601,5,-0.07557592
16,0.750984221930601,6,-0.0756232
16,0.750984221930601,7,-0.07599021
16,0.750984221930601,8,-0.07560972
16,0.750984221930601,9,-0.07569912
16,0.750984221930601,10,-0.07577334
16,0.750984221930601,11,-0.07585377
16,0.750984221930601,12,-0.07621057
16,0.750984221930601,13,-0.07638273
16,0.750984221930601,14,-0.07612268
16,0.750984221930601,15,-0.07621613
17,0.797906430249947,0,-0.07565527
17,0.797906430249947,1,-0.07585518
17,0.797906430249947,2,-0.07607812
17,0.797906430249947,3,-0.07598408
17,0.797906430249947,4,-0.07573935
17,0.797906430249947,5,-0.07547794
17,0.797906430249947,6,-0.07577644
17,0.797906430249947,7,-0.07579434
17,0.797906430249947,8,-0.07570124
17,0.797906430249947,9,-0.07589988
17,0.797906430249947,10,-0.07567691
17,0.797906430249947,11,-0.07591219
17,0.797906430249947,12,-0.07575425
17,0.797906430249947,13,-0.07601196
17,0.797906430249947,14,-0.0761756
17,0.797906430249947,15,-0.07586264
18,0.845057527390362,0,-0.07598174
18,0.845057527390362,1,-0.07613445
18,0.845057527390362,2,-0.07605083
18,0.845057527390362,3,-0.07618532
18,0.845057527390362,4,-0.07602851
18,0.845057527390362,5,-0.07638636
18,0.845057527390362,6,-0.07637584
18,0.845057527390362,7,-0.07640079
18,0.845057527390362,8,-0.07632821
18,0.845057527390362,9,-0.07633141
18,0.845057527390362,10,-0.07633819
18,0.845057527390362,11,-0.07599338
18,0.845057527390362,12,-0.07630217
18,0.845057527390362,13,-0.07671944
18,0.845057527390362,14,-0.07621488
18,0.845057527390362,15,-0.07609632
19,0.892437513351848,0,-0.07595815
19,0.892437513351848,1,-0.07586153
19,0.892437513351848,2,-0.07617783
19,0.892437513351848,3,-0.0756899
19,0.892437513351848,4,-0.07567764
19,0.892437513351848,5,-0.07594387
19,0.892437513351848,6,-0.07611685
19,0.892437513351848,7,-0.07598673
19,0.892437513351848,8,-0.07579992
19,0.892437513351848,9,-0.07606504
19,0.892437513351848,10,-0.07628015
19,0.892437513351848,11,-0.07653284
19,0.892437513351848,12,-0.07622177
19,0.892437513351848,13,-0.07627703
19,0.892437513351848,14,-0.07622064
19,0.892437513351848,15,-0.07594794
20,0.938444166386914,0,-0.07585735
20,0.938444166386914,1,-0.07547966
20,0.938444166386914,2,-0.07533044
20,0.938444166386914,3,-0.07536753
20,0.938444166386914,4,-0.07541681
20,0.938444166386914,5,-0.07523531
20,0.938444166386914,6,-0.07562806
20,0.938444166386914,7,-0.07563001
20,0.938444166386914,8,-0.07569582
20,0.938444166386914,9,-0.07599924
20,0.938444166386914,10,-0.07584397
20,0.938444166386914,11,-0.07562494
20,0.938444166386914,12,-0.0755532
20,0.938444166386914,13,-0.07599037
20,0.938444166386914,14,-0.07574293
20,0.938444166386914,15,-0.07580844
21,0.98445081942198,0,-0.07534549
21,0.98445081942198,1,-0.07568188
21,0.98445081942198,2,-0.07572604
21,0.98445081942198,3,-0.07554771
21,0.98445081942198,4,-0.07601413
21,0.98445081942198,5,-0.07613229
21,0.98445081942198,6,-0.07575563
21,0.98445081942198,7,-0.07596479
21,0.98445081942198,8,-0.07579149
21,0.98445081942198,9,-0.07506158
21,0.98445081942198,10,-0.075477
21,0.98445081942198,11,-0.07579244
21,0.98445081942198,12,-0.07536145
21,0.98445081942198,13,-0.07581817
21,0.98445081942198,14,-0.07594483
21,0.98445081942198,15,-0.07608745
22,1.0316019165624,0,-0.07563867
22,1.0316019165624,1,-0.07564553
22,1.0316019165624,2,-0.07546536
22,1.0316019165624,3,-0.0759777
22,1.0316019165624,4,-0.07571996
22,1.0316019165624,5,-0.07576919
22,1.0316019165624,6,-0.0758012
22,1.0316019165624,7,-0.07560956
22,1.0316019165624,8,-0.0755074
22,1.0316019165624,9,-0.07544882
22,1.0316019165624,10,-0.07583057
22,1.0316019165624,11,-0.07578346
22,1.0316019165624,12,-0.07581256
22,1.0316019165624,13,-0.07575018
22,1.0316019165624,14,-0.07560397
22,1.0316019165624,15,-0.07567572
23,1.07875301370281,0,-0.0754783
23,1.07875301370281,1,-0.0756832
23,1.07875301370281,2,-0.07528693
23,1.07875301370281,3,-0.07566947
23,1.07875301370281,4,-0.07572679
23,1.07875301370281,5,-0.07555881
23,1.07875301370281,6,-0.07597672
23,1.07875301370281,7,-0.0755897
23,1.07875301370281,8,-0.07535353
23,1.07875301370281,9,-0.07563348
23,1.07875301370281,10,-0.07554115
23,1.07875301370281,11,-0.07572604
23,1.07875301370281,12,-0.07578921
23,1.07875301370281,13,-0.07588496
23,1.07875301370281,14,-0.07621719
23,1.07875301370281,15,-0.07573908
24,1.12590411084323,0,-0.07590764
24,1.12590411084323,1,-0.07614165
24,1.12590411084323,2,-0.0757693
24,1.12590411084323,3,-0.07584441
24,1.12590411084323,4,-0.07629124
24,1.12590411084323,5,-0.07577621
24,1.12590411084323,6,-0.07586158
24,1.12590411084323,7,-0.07592323
24,1.12590411084323,8,-0.07554422
24,1.12590411084323,9,-0.07571404
24,1.12590411084323,10,-0.07599517
24,1.12590411084323,11,-0.07582138
24,1.12590411084323,12,-0.07618836
24,1.12590411084323,13,-0.07584099
24,1.12590411084323,14,-0.076085
24,1.12590411084323,15,-0.07563058
25,1.17351298562578,0,-0.07558732
25,1.17351298562578,1,-0.07522818
25,1.17351298562578,2,-0.07557739
25,1.17351298562578,3,-0.07555368
25,1.17351298562578,4,-0.07559124
25,1.17351298562578,5,-0.07571822
25,1.17351298562578,6,-0.07562139
25,1.17351298562578,7,-0.07556323
25,1.17351298562578,8,-0.07576946
25,1.17351298562578,9,-0.07600076
25,1.17351298562578,10,-0.07567246
25,1.17351298562578,11,-0.07605354
25,1.17351298562578,12,-0.07576884
25,1.17351298562578,13,-0.07587815
25,1.17351298562578,14,-0.07549287
25,1.17351298562578,15,-0.07583828
26,1.2206640827662,0,-0.07560115
26,1.2206640827662,1,-0.07560237
26,1.2206640827662,2,-0.07572523
26,1.2206640827662,3,-0.07569086
26,1.2206640827662,4,-0.0757326
26,1.2206640827662,5,-0.07579368
26,1.2206640827662,6,-0.07578034
26,1.2206640827662,7,-0.07572303
26,1.2206640827662,8,-0.07593105
26,1.2206640827662,9,-0.07616546
26,1.2206640827662,10,-0.07558119
26,1.2206640827662,11,-0.07574869
26,1.2206640827662,12,-0.0757122
26,1.2206640827662,13,-0.07620309
26,1.2206640827662,14,-0.07607139
26,1.2206640827662,15,-0.07630993
27,1.26781517990661,0,-0.07566492
27,1.26781517990661,1,-0.07607703
27,1.26781517990661,2,-0.0751619
27,1.26781517990661,3,-0.07586828
27,1.26781517990661,4,-0.07589554
27,1.26781517990661,5,-0.07560978
27,1.26781517990661,6,-0.07580988
27,1.26781517990661,7,-0.07591186
27,1.26781517990661,8,-0.07545438
27,1.26781517990661,9,-0.07552843
27,1.26781517990661,10,-0.07598475
27,1.26781517990661,11,-0.07590374
27,1.26781517990661,12,-0.07555647
27,1.26781517990661,13,-0.07605918
27,1.26781517990661,14,-0.07579903
27,1.26781517990661,15,-0.07552113
28,1.31313516647847,0,-0.07587088
28,1.31313516647847,1,-0.07593767
28,1.31313516647847,2,-0.07586613
28,1.31313516647847,3,-0.07622774
28,1.31313516647847,4,-0.07621949
28,1.31313516647847,5,-0.07589587
28,1.31313516647847,6,-0.07589096
28,1.31313516647847,7,-0.07561675
28,1.31313516647847,8,-0.07499301
28,1.31313516647847,9,-0.07569471
28,1.31313516647847,10,-0.07552034
28,1.31313516647847,11,-0.0751339
28,1.31313516647847,12,-0.07523668
28,1.31313516647847,13,-0.07551327
28,1.31313516647847,14,-0.07568114
28,1.31313516647847,15,-0.07560614
29,1.36028626361888,0,-0.07587568
29,1.36028626361888,1,-0.07576513
29,1.36028626361888,2,-0.07601185
29,1.36028626361888,3,-0.07574763
29,1.36028626361888,4,-0.07570887
29,1.36028626361888,5,-0.07544152
29,1.36028626361888,6,-0.07601947
29,1.36028626361888,7,-0.07578313
29,1.36028626361888,8,-0.07583421
29,1.36028626361888,9,-0.07571822
29,1.36028626361888,10,-0.07580949
29,1.36028626361888,11,-0.07609016
29,1.36028626361888,12,-0.07558822
29,1.36028626361888,13,-0.07578867
29,1.36028626361888,14,-0.07570571
29,1.36028626361888,15,-0.07532945
30,1.40766624958037,0,-0.07591662
30,1.40766624958037,1,-0.07543108
30,1.40766624958037,2,-0.07572245
30,1.40766624958037,3,-0.07587294
30,1.40766624958037,4,-0.07582412
30,1.40766624958037,5,-0.07589169
30,1.40766624958037,6,-0.07549911
30,1.40766624958037,7,-0.07521017
30,1.40766624958037,8,-0.0755233
30,1.40766624958037,9,-0.0752846
30,1.40766624958037,10,-0.07598052
30,1.40766624958037,11,-0.07586014
30,1.40766624958037,12,-0.07591062
30,1.40766624958037,13,-0.07575397
30,1.40766624958037,14,-0.07579265
30,1.40766624958037,15,-0.07576887
31,1.45527512436293,0,-0.07552525
31,1.45527512436293,1,-0.07565171
31,1.45527512436293,2,-0.0757779
31,1.45527512436293,3,-0.07573628
31,1.45527512436293,4,-0.0760642
31,1.45527512436293,5,-0.07592654
31,1.45527512436293,6,-0.0763374
31,1.45527512436293,7,-0.07595944
31,1.45527512436293,8,-0.07591973
31,1.45527512436293,9,-0.07610958
31,1.45527512436293,10,-0.07601185
31,1.45527512436293,11,-0.07587679
31,1.45527512436293,12,-0.07569768
31,1.45527512436293,13,-0.07576048
31,1.45527512436293,14,-0.07583521
31,1.45527512436293,15,-0.07641994
32,1.50288399914548,0,-0.07585298
32,1.50288399914548,1,-0.07568985
32,1.50288399914548,2,-0.0756467
32,1.50288399914548,3,-0.07575118
32,1.50288399914548,4,-0.07600469
32,1.50288399914548,5,-0.07586638
32,1.50288399914548,6,-0.07555892
32,1.50288399914548,7,-0.07591014
32,1.50288399914548,8,-0.07585884
32,1.50288399914548,9,-0.07584552
32,1.50288399914548,10,-0.07603192
32,1.50288399914548,11,-0.0759809
32,1.50288399914548,12,-0.07556811
32,1.50288399914548,13,-0.0758865
32,1.50288399914548,14,-0.07584859
32,1.50288399914548,15,-0.07582349
33,1.55049287392804,0,-0.07577798
33,1.55049287392804,1,-0.07572097
33,1.55049287392804,2,-0.07564908
33,1.55049287392804,3,-0.07580242
33,1.55049287392804,4,-0.07567222
33,1.55049287392804,5,-0.07608332
33,1.55049287392804,6,-0.07605501
33,1.55049287392804,7,-0.07534064
33,1.55049287392804,8,-0.07560734
33,1.55049287392804,9,-0.0762187
33,1.55049287392804,10,-0.07593362
33,1.55049287392804,11,-0.07573797
33,1.55049287392804,12,-0.07616533
33,1.55049287392804,13,-0.07567173
33,1.55049287392804,14,-0.07566956
33,1.55049287392804,15,-0.07594599
34,1.59810174871059,0,-0.07619869
34,1.59810174871059,1,-0.07578102
34,1.59810174871059,2,-0.07579423
34,1.59810174871059,3,-0.0760061
34,1.59810174871059,4,-0.07605115
34,1.59810174871059,5,-0.07590234
34,1.59810174871059,6,-0.07573696
34,1.59810174871059,7,-0.07581468
34,1.59810174871059,8,-0.0760798
34,1.59810174871059,9,-0.07578129
34,1.59810174871059,10,-0.07573137
34,1.59810174871059,11,-0.0760415
34,1.59810174871059,12,-0.07570027
34,1.59810174871059,13,-0.07561088
34,1.59810174871059,14,-0.07577801
34,1.59810174871059,15,-0.0760434
35,1.64525284585101,0,-0.07496977
35,1.64525284585101,1,-0.07617609
35,1.64525284585101,2,-0.07579507
35,1.64525284585101,3,-0.07482774
35,1.64525284585101,4,-0.07512286
35,1.64525284585101,5,-0.07636952
35,1.64525284585101,6,-0.07648226
35,1.64525284585101,7,-0.07511593
35,1.64525284585101,8,-0.07479478
35,1.64525284585101,9,-0.07611281
35,1.64525284585101,10,-0.07597374
35,1.64525284585101,11,-0.07439037
35,1.64525284585101,12,-0.07453457
35,1.64525284585101,13,-0.07557935
35,1.64525284585101,14,-0.07637148
35,1.64525284585101,15,-0.07448482
36,1.69240394299142,0,-0.07662845
36,1.69240394299142,1,-0.07503232
36,1.69240394299142,2,-0.0747392
36,1.69240394299142,3,-0.07539563
36,1.69240394299142,4,-0.07624993
36,1.69240394299142,5,-0.07550877
36,1.69240394299142,6,-0.07493401
36,1.69240394299142,7,-0.07505957
36,1.69240394299142,8,-0.07615469
36,1.69240394299142,9,-0.07622527
36,1.69240394299142,10,-0.07537159
36,1.69240394299142,11,-0.07451466
36,1.69240394299142,12,-0.075717
36,1.69240394299142,13,-0.07637338
36,1.69240394299142,14,-0.07488494
36,1.69240394299142,15,-0.07437769
37,1.73955504013184,0,-0.07487971
37,1.73955504013184,1,-0.07573444
37,1.73955504013184,2,-0.07660776
37,1.73955504013184,3,-0.07466558
37,1.73955504013184,4,-0.07435793
37,1.73955504013184,5,-0.07573015
37,1.73955504013184,6,-0.07656908
37,1.73955504013184,7,-0.07600347
37,1.73955504013184,8,-0.07509603
37,1.73955504013184,9,-0.07592665
37,1.73955504013184,10,-0.07602902
37,1.73955504013184,11,-0.07542812
37,1.73955504013184,12,-0.07453167
37,1.73955504013184,13,-0.0748494
37,1.73955504013184,14,-0.07563359
37,1.73955504013184,15,-0.0755373
38,1.78670613727226,0,-0.07014834
38,1.78670613727226,1,-0.07004863
38,1.78670613727226,2,-0.06968537
38,1.78670613727226,3,-0.07012977
38,1.78670613727226,4,-0.07018778
38,1.78670613727226,5,-0.06912294
38,1.78670613727226,6,-0.0694033
38,1.78670613727226,7,-0.07038143
38,1.78670613727226,8,-0.06988423
38,1.78670613727226,9,-0.06926364
38,1.78670613727226,10,-0.06938403
38,1.78670613727226,11,-0.0699012
38,1.78670613727226,12,-0.0699431
38,1.78670613727226,13,-0.06921618
38,1.78670613727226,14,-0.0689486
38,1.78670613727226,15,-0.06946417
39,1.83408612323374,0,-0.06524145
39,1.83408612323374,1,-0.06579737
39,1.83408612323374,2,-0.06427358
39,1.83408612323374,3,-0.0636189
39,1.83408612323374,4,-0.06463388
39,1.83408612323374,5,-0.06552073
39,1.83408612323374,6,-0.06533664
39,1.83408612323374,7,-0.06375106
39,1.83408612323374,8,-0.06367569
39,1.83408612323374,9,-0.06529478
39,1.83408612323374,10,-0.06532542
39,1.83408612323374,11,-0.06343646
39,1.83408612323374,12,-0.06338747
39,1.83408612323374,13,-0.06458493
39,1.83408612323374,14,-0.06586944
39,1.83408612323374,15,-0.06441519
40,1.88146610919523,0,-0.06106718
40,1.88146610919523,1,-0.05994333
40,1.88146610919523,2,-0.06081505
40,1.88146610919523,3,-0.06260774
40,1.88146610919523,4,-0.06183456
40,1.88146610919523,5,-0.06037049
40,1.88146610919523,6,-0.06025018
40,1.88146610919523,7,-0.06184001
40,1.88146610919523,8,-0.06194073
40,1.88146610919523,9,-0.06068571
40,1.88146610919523,10,-0.05976146
40,1.88146610919523,11,-0.06089062
40,1.88146610919523,12,-0.06219151
40,1.88146610919523,13,-0.06091554
40,1.88146610919523,14,-0.05925471
40,1.88146610919523,15,-0.06056223
41,1.92884609515671,0,-0.05777565
41,1.92884609515671,1,-0.05920985
41,1.92884609515671,2,-0.05966996
41,1.92884609515671,3,-0.05815859
41,1.92884609515671,4,-0.05784617
41,1.92884609515671,5,-0.05849338
41,1.92884609515671,6,-0.05892213
41,1.92884609515671,7,-0.0582117
41,1.92884609515671,8,-0.05766664
41,1.92884609515671,9,-0.05783333
41,1.92884609515671,10,-0.05938461
41,1.92884609515671,11,-0.05878476
41,1.92884609515671,12,-0.05765372
41,1.92884609515671,13,-0.05833183
41,1.92884609515671,14,-0.05901079
41,1.92884609515671,15,-0.05934956
42,1.97599719229713,0,-0.05723818
42,1.97599719229713,1,-0.05655564
42,1.97599719229713,2,-0.05594716
42,1.97599719229713,3,-0.05650843
42,1.97599719229713,4,-0.05701855
42,1.97599719229713,5,-0.05665881
42,1.97599719229713,6,-0.0564124
42,1.97599719229713,7,-0.05646418
42,1.97599719229713,8,-0.05690987
42,1.97599719229713,9,-0.05639778
42,1.97599719229713,10,-0.05603403
42,1.97599719229713,11,-0.05652706
42,1.97599719229713,12,-0.05640341
42,1.97599719229713,13,-0.05668643
42,1.97599719229713,14,-0.05664231
42,1.97599719229713,15,-0.05668623
43,2.02291940061647,0,-0.05534338
43,2.02291940061647,1,-0.05604804
43,2.02291940061647,2,-0.05563531
43,2.02291940061647,3,-0.05529987
43,2.02291940061647,4,-0.05573046
43,2.02291940061647,5,-0.05634524
43,2.02291940061647,6,-0.05614925
43,2.02291940061647,7,-0.05556827
43,2.02291940061647,8,-0.05538164
43,2.02291940061647,9,-0.05598068
43,2.02291940061647,10,-0.05603347
43,2.02291940061647,11,-0.05545478
43,2.02291940061647,12,-0.0550321
43,2.02291940061647,13,-0.05615025
43,2.02291940061647,14,-0.05550071
43,2.02291940061647,15,-0.05580115
44,2.06961272011475,0,-0.05501242
44,2.06961272011475,1,-0.05432636
44,2.06961272011475,2,-0.05448737
44,2.06961272011475,3,-0.05539368
44,2.06961272011475,4,-0.05537851
44,2.06961272011475,5,-0.05433474
44,2.06961272011475,6,-0.0542272
44,2.06961272011475,7,-0.05527212
44,2.06961272011475,8,-0.05547465
44,2.06961272011475,9,-0.05487044
44,2.06961272011475,10,-0.05431254
44,2.06961272011475,11,-0.05508055
44,2.06961272011475,12,-0.05555791
44,2.06961272011475,13,-0.05486658
44,2.06961272011475,14,-0.0542734
44,2.06961272011475,15,-0.05454951
45,2.11630603961303,0,-0.05370932
45,2.11630603961303,1,-0.05476742
45,2.11630603961303,2,-0.05540171
45,2.11630603961303,3,-0.05415922
45,2.11630603961303,4,-0.05409583
45,2.11630603961303,5,-0.05434895
45,2.11630603961303,6,-0.05514185
45,2.11630603961303,7,-0.05498323
45,2.11630603961303,8,-0.05457078
45,2.11630603961303,9,-0.05454674
45,2.11630603961303,10,-0.05497532
45,2.11630603961303,11,-0.05481331
