pos_index,position,sample_index,voltage
17,0.525299844355602,3,0.02582642
17,0.525299844355602,4,0.02565891
17,0.525299844355602,5,0.02416138
17,0.525299844355602,6,0.02509384
17,0.525299844355602,7,0.02559451
17,0.525299844355602,8,0.02503661
17,0.525299844355602,9,0.02524073
17,0.525299844355602,10,0.02480348
17,0.525299844355602,11,0.02466832
17,0.525299844355602,12,0.02544138
17,0.525299844355602,13,0.02551981
17,0.525299844355602,14,0.02437707
17,0.525299844355602,15,0.02513796
18,0.533082064271981,0,0.02619915
18,0.533082064271981,1,0.026018
18,0.533082064271981,2,0.02559997
18,0.533082064271981,3,0.0263796
18,0.533082064271981,4,0.02644169
18,0.533082064271981,5,0.02630033
18,0.533082064271981,6,0.02607253
18,0.533082064271981,7,0.02602019
18,0.533082064271981,8,0.02757904
18,0.533082064271981,9,0.02694559
18,0.533082064271981,10,0.02610643
18,0.533082064271981,11,0.02616657
18,0.533082064271981,12,0.02592188
18,0.533082064271981,13,0.02690803
18,0.533082064271981,14,0.02627318
18,0.533082064271981,15,0.02605361
19,0.54063539536729,0,0.02795099
19,0.54063539536729,1,0.02792405
19,0.54063539536729,2,0.02794202
19,0.54063539536729,3,0.02765382
19,0.54063539536729,4,0.02842709
19,0.54063539536729,5,0.02839354
19,0.54063539536729,6,0.02723158
19,0.54063539536729,7,0.02807257
19,0.54063539536729,8,0.02822684
19,0.54063539536729,9,0.02821422
19,0.54063539536729,10,0.02863267
19,0.54063539536729,11,0.02779962
19,0.54063539536729,12,0.02815908
19,0.54063539536729,13,0.02805767
19,0.54063539536729,14,0.02686109
19,0.54063539536729,15,0.02809768
20,0.5481887264626,0,0.0301613
20,0.5481887264626,1,0.0293513
20,0.5481887264626,2,0.02902393
20,0.5481887264626,3,0.02943468
20,0.5481887264626,4,0.02989308
20,0.5481887264626,5,0.03022141
20,0.5481887264626,6,0.02955685
20,0.5481887264626,7,0.02902205
20,0.5481887264626,8,0.03020392
20,0.5481887264626,9,0.03054946
20,0.5481887264626,10,0.03003273
20,0.5481887264626,11,0.02914547
20,0.5481887264626,12,0.0299164
20,0.5481887264626,13,0.03019999
20,0.5481887264626,14,0.03015812
20,0.5481887264626,15,0.02977694
21,0.555970946378979,0,0.03103216
21,0.555970946378979,1,0.03083639
21,0.555970946378979,2,0.03061642
21,0.555970946378979,3,0.03053686
21,0.555970946378979,4,0.03051964
21,0.555970946378979,5,0.03218551
21,0.555970946378979,6,0.0313073
21,0.555970946378979,7,0.03022654
21,0.555970946378979,8,0.0295975
21,0.555970946378979,9,0.03087789
21,0.555970946378979,10,0.03121388
21,0.555970946378979,11,0.03086879
21,0.555970946378979,12,0.03055459
21,0.555970946378979,13,0.03022652
21,0.555970946378979,14,0.03048715
21,0.555970946378979,15,0.0314471
22,0.563524277474288,0,0.03211205
22,0.563524277474288,1,0.03195249
22,0.563524277474288,2,0.03321913
22,0.563524277474288,3,0.03290184
22,0.563524277474288,4,0.03184493
22,0.563524277474288,5,0.03255396
22,0.563524277474288,6,0.03284662
22,0.563524277474288,7,0.03366788
22,0.563524277474288,8,0.03236001
22,0.563524277474288,9,0.0320069
22,0.563524277474288,10,0.03196778
22,0.563524277474288,11,0.03296937
22,0.563524277474288,12,0.03326622
22,0.563524277474288,13,0.03276451
22,0.563524277474288,14,0.0322166
22,0.563524277474288,15,0.03246434
23,0.570848719748528,0,0.03415868
23,0.570848719748528,1,0.03315664
23,0.570848719748528,2,0.03393631
23,0.570848719748528,3,0.03446728
23,0.570848719748528,4,0.03444774
23,0.570848719748528,5,0.0329541
23,0.570848719748528,6,0.03401188
23,0.570848719748528,7,0.03404307
23,0.570848719748528,8,0.03395688
23,0.570848719748528,9,0.03293541
23,0.570848719748528,10,0.03356635
23,0.570848719748528,11,0.03357572
23,0.570848719748528,12,0.03347127
23,0.570848719748528,13,0.03340068
23,0.570848719748528,14,0.03318013
23,0.570848719748528,15,0.03329208
24,0.578630939664907,0,0.03430707
24,0.578630939664907,1,0.03429924
24,0.578630939664907,2,0.0339878
24,0.578630939664907,3,0.03425689
24,0.578630939664907,4,0.03422355
24,0.578630939664907,5,0.03395588
24,0.578630939664907,6,0.03429808
24,0.578630939664907,7,0.03389649
24,0.578630939664907,8,0.0341144
24,0.578630939664907,9,0.0341275
24,0.578630939664907,10,0.03423902
24,0.578630939664907,11,0.03410126
24,0.578630939664907,12,0.03517685
24,0.578630939664907,13,0.03428328
24,0.578630939664907,14,0.03469427
24,0.578630939664907,15,0.03386323
25,0.586413159581286,0,0.03504194
25,0.586413159581286,1,0.03451903
25,0.586413159581286,2,0.03431826
25,0.586413159581286,3,0.03518007
25,0.586413159581286,4,0.03604559
25,0.586413159581286,5,0.03576414
25,0.586413159581286,6,0.03492191
25,0.586413159581286,7,0.03497121
25,0.586413159581286,8,0.03531851
25,0.586413159581286,9,0.03561192
25,0.586413159581286,10,0.03456928
25,0.586413159581286,11,0.03493656
25,0.586413159581286,12,0.03559378
25,0.586413159581286,13,0.03601373
25,0.586413159581286,14,0.03584062
25,0.586413159581286,15,0.03508269
26,0.593966490676596,0,0.03711907
26,0.593966490676596,1,0.03569547
26,0.593966490676596,2,0.03582587
26,0.593966490676596,3,0.03569756
26,0.593966490676596,4,0.03639366
26,0.593966490676596,5,0.03676508
26,0.593966490676596,6,0.03663564
26,0.593966490676596,7,0.03588272
26,0.593966490676596,8,0.03566717
26,0.593966490676596,9,0.03630159
26,0.593966490676596,10,0.03693667
26,0.593966490676596,11,0.03611733
26,0.593966490676596,12,0.03607382
26,0.593966490676596,13,0.03646109
26,0.593966490676596,14,0.03671878
26,0.593966490676596,15,0.0365618
27,0.601977599414045,0,0.03732909
27,0.601977599414045,1,0.03743539
27,0.601977599414045,2,0.03707076
27,0.601977599414045,3,0.03696773
27,0.601977599414045,4,0.03608558
27,0.601977599414045,5,0.03696594
27,0.601977599414045,6,0.03728992
27,0.601977599414045,7,0.03665241
27,0.601977599414045,8,0.03669094
27,0.601977599414045,9,0.03634557
27,0.601977599414045,10,0.0368727
27,0.601977599414045,11,0.03705869
27,0.601977599414045,12,0.03666039
27,0.601977599414045,13,0.03692455
27,0.601977599414045,14,0.03660923
27,0.601977599414045,15,0.03720118
28,0.609759819330424,0,0.03780163
28,0.609759819330424,1,0.03808761
28,0.609759819330424,2,0.03814693
28,0.609759819330424,3,0.03768413
28,0.609759819330424,4,0.0381689
28,0.609759819330424,5,0.03810199
28,0.609759819330424,6,0.0382905
28,0.609759819330424,7,0.0379841
28,0.609759819330424,8,0.03725968
28,0.609759819330424,9,0.03783952
28,0.609759819330424,10,0.0378446
28,0.609759819330424,11,0.03844899
28,0.609759819330424,12,0.03818661
28,0.609759819330424,13,0.03828635
28,0.609759819330424,14,0.03836045
28,0.609759819330424,15,0.03797113
29,0.617313150425733,0,0.03942278
29,0.617313150425733,1,0.03942434
29,0.617313150425733,2,0.03925186
29,0.617313150425733,3,0.03890714
29,0.617313150425733,4,0.03861687
29,0.617313150425733,5,0.03907979
29,0.617313150425733,6,0.0396276
29,0.617313150425733,7,0.03955411
29,0.617313150425733,8,0.03904987
29,0.617313150425733,9,0.03903627
29,0.617313150425733,10,0.03935345
29,0.617313150425733,11,0.03947535
29,0.617313150425733,12,0.0395692
29,0.617313150425733,13,0.03913468
29,0.617313150425733,14,0.03909811
29,0.617313150425733,15,0.03950379
30,0.625095370342113,0,0.0396213
30,0.625095370342113,1,0.03973416
30,0.625095370342113,2,0.04059994
30,0.625095370342113,3,0.04039465
30,0.625095370342113,4,0.03975226
30,0.625095370342113,5,0.03892576
30,0.625095370342113,6,0.03951294
30,0.625095370342113,7,0.03984493
30,0.625095370342113,8,0.04002794
30,0.625095370342113,9,0.0390402
30,0.625095370342113,10,0.03860148
30,0.625095370342113,11,0.03918054
30,0.625095370342113,12,0.03975274
30,0.625095370342113,13,0.03935855
30,0.625095370342113,14,0.03955466
30,0.625095370342113,15,0.04000738
31,0.622806482131413,0,0.03958818
31,0.622806482131413,1,0.03932113
31,0.622806482131413,2,0.03900226
31,0.622806482131413,3,0.03987937
31,0.622806482131413,4,0.03952963
31,0.622806482131413,5,0.03973769
31,0.622806482131413,6,0.039053
31,0.622806482131413,7,0.03914363
31,0.622806482131413,8,0.03959166
31,0.622806482131413,9,0.03935952
31,0.622806482131413,10,0.03904865
31,0.622806482131413,11,0.03920566
31,0.622806482131413,12,0.03913474
31,0.622806482131413,13,0.03923998
31,0.622806482131413,14,0.03913351
31,0.622806482131413,15,0.03891991
32,0.615024262215034,0,0.03871556
32,0.615024262215034,1,0.03882858
32,0.615024262215034,2,0.03810355
32,0.615024262215034,3,0.03819318
32,0.615024262215034,4,0.03871414
32,0.615024262215034,5,0.03844891
32,0.615024262215034,6,0.03838595
32,0.615024262215034,7,0.03878629
32,0.615024262215034,8,0.03850394
32,0.615024262215034,9,0.03864489
32,0.615024262215034,10,0.03855763
32,0.615024262215034,11,0.03804643
32,0.615024262215034,12,0.03803634
32,0.615024262215034,13,0.0386818
32,0.615024262215034,14,0.0385886
32,0.615024262215034,15,0.03857118
33,0.607470931119724,0,0.03810982
33,0.607470931119724,1,0.03812878
33,0.607470931119724,2,0.03779751
33,0.607470931119724,3,0.03796025
33,0.607470931119724,4,0.03754365
33,0.607470931119724,5,0.03780087
33,0.607470931119724,6,0.03709406
33,0.607470931119724,7,0.03681603
33,0.607470931119724,8,0.03819234
33,0.607470931119724,9,0.03820649
33,0.607470931119724,10,0.03792445
33,0.607470931119724,11,0.03796728
33,0.607470931119724,12,0.03755002
33,0.607470931119724,13,0.03780705
33,0.607470931119724,14,0.03833951
33,0.607470931119724,15,0.0377776
34,0.599688711203345,0,0.0366176
34,0.599688711203345,1,0.03691874
34,0.599688711203345,2,0.03645879
34,0.599688711203345,3,0.03561365
34,0.599688711203345,4,0.03627495
34,0.599688711203345,5,0.03752268
34,0.599688711203345,6,0.03649189
34,0.599688711203345,7,0.03721048
34,0.599688711203345,8,0.03628448
34,0.599688711203345,9,0.03621342
34,0.599688711203345,10,0.03667153
34,0.599688711203345,11,0.03556244
34,0.599688711203345,12,0.03635035
34,0.599688711203345,13,0.03643365
34,0.599688711203345,14,0.03571494
34,0.599688711203345,15,0.03694652
35,0.591906491286966,0,0.03582338
35,0.591906491286966,1,0.03640182
35,0.591906491286966,2,0.03562958
35,0.591906491286966,3,0.03566898
35,0.591906491286966,4,0.03488033
35,0.591906491286966,5,0.03467311
35,0.591906491286966,6,0.03599695
35,0.591906491286966,7,0.03620269
35,0.591906491286966,8,0.03551514
35,0.591906491286966,9,0.03550034
35,0.591906491286966,10,0.03568449
35,0.591906491286966,11,0.03624266
35,0.591906491286966,12,0.03585874
35,0.591906491286966,13,0.03483003
35,0.591906491286966,14,0.03608519
35,0.591906491286966,15,0.03613846
36,0.584124271370586,0,0.03447996
36,0.584124271370586,1,0.0341696
36,0.584124271370586,2,0.03530785
36,0.584124271370586,3,0.03550641
36,0.584124271370586,4,0.03478587
36,0.584124271370586,5,0.03503976
36,0.584124271370586,6,0.0347114
36,0.584124271370586,7,0.03530785
36,0.584124271370586,8,0.03539765
36,0.584124271370586,9,0.0347538
36,0.584124271370586,10,0.03533668
36,0.584124271370586,11,0.03580652
36,0.584124271370586,12,0.03546918
36,0.584124271370586,13,0.03458279
36,0.584124271370586,14,0.0342681
36,0.584124271370586,15,0.03545685
37,0.576342051454207,0,0.03373324
37,0.576342051454207,1,0.03393793
37,0.576342051454207,2,0.03321705
37,0.576342051454207,3,0.0341556
37,0.576342051454207,4,0.03402417
37,0.576342051454207,5,0.03333621
37,0.576342051454207,6,0.03349909
37,0.576342051454207,7,0.03391143
37,0.576342051454207,8,0.03424379
37,0.576342051454207,9,0.03453604
37,0.576342051454207,10,0.03361873
37,0.576342051454207,11,0.03372394
37,0.576342051454207,12,0.03455527
37,0.576342051454207,13,0.03440241
37,0.576342051454207,14,0.03374698
37,0.576342051454207,15,0.03371393
38,0.568559831537828,0,0.03381618
38,0.568559831537828,1,0.03274953
38,0.568559831537828,2,0.03302858
38,0.568559831537828,3,0.0329681
38,0.568559831537828,4,0.03288774
38,0.568559831537828,5,0.03275846
38,0.568559831537828,6,0.03270425
38,0.568559831537828,7,0.03267533
38,0.568559831537828,8,0.03289181
38,0.568559831537828,9,0.03241313
38,0.568559831537828,10,0.03206811
38,0.568559831537828,11,0.0324002
38,0.568559831537828,12,0.03318185
38,0.568559831537828,13,0.03334854
38,0.568559831537828,14,0.03210415
38,0.568559831537828,15,0.03195644
39,0.561235389263588,0,0.03208112
39,0.561235389263588,1,0.03116983
39,0.561235389263588,2,0.03080666
39,0.561235389263588,3,0.03156713
39,0.561235389263588,4,0.03207236
39,0.561235389263588,5,0.03225887
39,0.561235389263588,6,0.0313917
39,0.561235389263588,7,0.03087346
39,0.561235389263588,8,0.03139667
39,0.561235389263588,9,0.03209393
39,0.561235389263588,10,0.0308531
39,0.561235389263588,11,0.03182451
39,0.561235389263588,12,0.03068722
39,0.561235389263588,13,0.03061258
39,0.561235389263588,14,0.03191253
39,0.561235389263588,15,0.03195056
40,0.553910946989349,0,0.03087695
40,0.553910946989349,1,0.03106434
40,0.553910946989349,2,0.03006485
40,0.553910946989349,3,0.02930557
40,0.553910946989349,4,0.02897379
40,0.553910946989349,5,0.02992537
40,0.553910946989349,6,0.02968747
40,0.553910946989349,7,0.02891982
40,0.553910946989349,8,0.03035793
40,0.553910946989349,9,0.0307794
40,0.553910946989349,10,0.03091504
40,0.553910946989349,11,0.03011089
40,0.553910946989349,12,0.02981399
40,0.553910946989349,13,0.03047633
40,0.553910946989349,14,0.03117998
40,0.553910946989349,15,0.03053369
41,0.54612872707297,0,0.02860059
41,0.54612872707297,1,0.02891153
41,0.54612872707297,2,0.02960632
41,0.54612872707297,3,0.0286777
41,0.54612872707297,4,0.02802528
41,0.54612872707297,5,0.02857224
41,0.54612872707297,6,0.02960312
41,0.54612872707297,7,0.02895439
41,0.54612872707297,8,0.02853622
41,0.54612872707297,9,0.02902194
41,0.54612872707297,10,0.02952264
41,0.54612872707297,11,0.02908703
41,0.54612872707297,12,0.02825125
41,0.54612872707297,13,0.02885482
41,0.54612872707297,14,0.02897003
41,0.54612872707297,15,0.02928387
42,0.53857539597766,0,0.02695852
42,0.53857539597766,1,0.0267841
42,0.53857539597766,2,0.02776434
42,0.53857539597766,3,0.02822347
42,0.53857539597766,4,0.02805456
42,0.53857539597766,5,0.02749755
42,0.53857539597766,6,0.02750978
42,0.53857539597766,7,0.02679713
42,0.53857539597766,8,0.0273611
42,0.53857539597766,9,0.02734601
42,0.53857539597766,10,0.02712927
42,0.53857539597766,11,0.02755687
42,0.53857539597766,12,0.02703796
42,0.53857539597766,13,0.02704691
42,0.53857539597766,14,0.02681228
42,0.53857539597766,15,0.02687329
43,0.530793176061281,0,0.02494331
43,0.530793176061281,1,0.02482809
43,0.530793176061281,2,0.0251996
43,0.530793176061281,3,0.0253537
43,0.530793176061281,4,0.02512993
43,0.530793176061281,5,0.02477576
43,0.530793176061281,6,0.02554277
43,0.530793176061281,7,0.0258767
43,0.530793176061281,8,0.02518734
43,0.530793176061281,9,0.0256257
43,0.530793176061281,10,0.02546611
43,0.530793176061281,11,0.02582744
43,0.530793176061281,12,0.02581248
43,0.530793176061281,13,0.02485706
43,0.530793176061281,14,0.02448465
43,0.530793176061281,15,0.0258367
44,0.523010956144902,0,0.02426106
44,0.523010956144902,1,0.0243241
44,0.523010956144902,2,0.02298737
44,0.523010956144902,3,0.0245431
44,0.523010956144902,4,0.02508863
44,0.523010956144902,5,0.02285479
44,0.523010956144902,6,0.02349401
44,0.523010956144902,7,0.02395273
44,0.523010956144902,8,0.02439223
44,0.523010956144902,9,0.02341307
44,0.523010956144902,10,0.02297936
44,0.523010956144902,11,0.02361169
44,0.523010956144902,12,0.02428289
44,0.523010956144902,13,0.02391985
44,0.523010956144902,14,0.02373076
44,0.523010956144902,15,0.02307457
45,0.515686513870663,0,0.02355237
45,0.515686513870663,1,0.0225296
45,0.515686513870663,2,0.02235901
45,0.515686513870663,3,0.02240826
45,0.515686513870663,4,0.02285078
45,0.515686513870663,5,0.02294707
45,0.515686513870663,6,0.02253875
45,0.515686513870663,7,0.02193449
45,0.515686513870663,8,0.02231088
45,0.515686513870663,9,0.02315999
45,0.515686513870663,10,0.02255355
45,0.515686513870663,11,0.02268612
45,0.515686513870663,12,0.02256989
45,0.515686513870663,13,0.0239347
45,0.515686513870663,14,0.02286901
45,0.515686513870663,15,0.0229692
46,0.507675405133213,0,0.02243232
46,0.507675405133213,1,0.02268928
46,0.507675405133213,2,0.02246945
46,0.507675405133213,3,0.02212504
46,0.507675405133213,4,0.02233094
46,0.507675405133213,5,0.02238813
46,0.507675405133213,6,0.02255876
46,0.507675405133213,7,0.02242416
46,0.507675405133213,8,0.02212505
46,0.507675405133213,9,0.02228283
46,0.507675405133213,10,0.02226462
46,0.507675405133213,11,0.02244146
46,0.507675405133213,12,0.02287888
46,0.507675405133213,13,0.02274752
46,0.507675405133213,14,0.02245956
46,0.507675405133213,15,0.02236004
47,0.499664296395764,0,0.02228682
47,0.499664296395764,1,0.021794
47,0.499664296395764,2,0.022357
47,0.499664296395764,3,0.02215323
47,0.499664296395764,4,0.02215927
47,0.499664296395764,5,0.02200166
47,0.499664296395764,6,0.02221354
47,0.499664296395764,7,0.02245946
47,0.499664296395764,8,0.02240321
47,0.499664296395764,9,0.02239579
47,0.499664296395764,10,0.02220743
47,0.499664296395764,11,0.02215436
47,0.499664296395764,12,0.02196971
47,0.499664296395764,13,0.02210692
47,0.499664296395764,14,0.02175268
47,0.499664296395764,15,0.02199665
48,0.492110965300455,0,0.02182308
48,0.492110965300455,1,0.02248855
48,0.492110965300455,2,0.02222071
48,0.492110965300455,3,0.02197967
48,0.492110965300455,4,0.02214844
48,0.492110965300455,5,0.02267935
48,0.492110965300455,6,0.0224926
48,0.492110965300455,7,0.02224853
