pos_index,position,sample_index,voltage
5,2.44392223883786,15,0.02591076
6,2.92550431836909,0,0.02755984
6,2.92550431836909,1,0.0276249
6,2.92550431836909,2,0.02777359
6,2.92550431836909,3,0.02780767
6,2.92550431836909,4,0.0275767
6,2.92550431836909,5,0.02763609
6,2.92550431836909,6,0.02764101
6,2.92550431836909,7,0.02743655
6,2.92550431836909,8,0.02778359
6,2.92550431836909,9,0.02776544
6,2.92550431836909,10,0.02776662
6,2.92550431836909,11,0.02765823
6,2.92550431836909,12,0.02795717
6,2.92550431836909,13,0.02745839
6,2.92550431836909,14,0.0282586
6,2.92550431836909,15,0.02775759
7,3.41563158055361,0,0.02914526
7,3.41563158055361,1,0.02838158
7,3.41563158055361,2,0.02881623
7,3.41563158055361,3,0.02889369
7,3.41563158055361,4,0.02883841
7,3.41563158055361,5,0.02858642
7,3.41563158055361,6,0.02881919
7,3.41563158055361,7,0.02873825
7,3.41563158055361,8,0.02857372
7,3.41563158055361,9,0.02860753
7,3.41563158055361,10,0.02860247
7,3.41563158055361,11,0.02940139
7,3.41563158055361,12,0.02876207
7,3.41563158055361,13,0.02899102
7,3.41563158055361,14,0.02873409
7,3.41563158055361,15,0.02825527
8,3.90697958311716,0,0.02958294
8,3.90697958311716,1,0.02977976
8,3.90697958311716,2,0.02933313
8,3.90697958311716,3,0.02955697
8,3.90697958311716,4,0.02934634
8,3.90697958311716,5,0.02945774
8,3.90697958311716,6,0.02957504
8,3.90697958311716,7,0.02964013
8,3.90697958311716,8,0.02932512
8,3.90697958311716,9,0.0293352
8,3.90697958311716,10,0.0294488
8,3.90697958311716,11,0.02942945
8,3.90697958311716,12,0.02959215
8,3.90697958311716,13,0.02997743
8,3.90697958311716,14,0.02988213
8,3.90697958311716,15,0.03011228
9,4.3977172154912,0,0.02998746
9,4.3977172154912,1,0.02989304
9,4.3977172154912,2,0.02981196
9,4.3977172154912,3,0.02993735
9,4.3977172154912,4,0.02983199
9,4.3977172154912,5,0.02974896
9,4.3977172154912,6,0.02985097
9,4.3977172154912,7,0.02958407
9,4.3977172154912,8,0.02952392
9,4.3977172154912,9,0.02929915
9,4.3977172154912,10,0.02939223
9,4.3977172154912,11,0.02950884
9,4.3977172154912,12,0.02946767
9,4.3977172154912,13,0.02942343
9,4.3977172154912,14,0.02983378
9,4.3977172154912,15,0.02941658
10,4.88967558824427,0,0.02989148
10,4.88967558824427,1,0.02959114
10,4.88967558824427,2,0.02911219
10,4.88967558824427,3,0.02940039
10,4.88967558824427,4,0.02951185
10,4.88967558824427,5,0.02999756
10,4.88967558824427,6,0.02954088
10,4.88967558824427,7,0.02974672
10,4.88967558824427,8,0.02955102
10,4.88967558824427,9,0.02970737
10,4.88967558824427,10,0.02957329
10,4.88967558824427,11,0.02969046
10,4.88967558824427,12,0.02924475
10,4.88967558824427,13,0.02938147
10,4.88967558824427,14,0.02920669
10,4.88967558824427,15,0.02942155
11,5.38224433118686,0,0.03014304
11,5.38224433118686,1,0.03010266
11,5.38224433118686,2,0.02976782
11,5.38224433118686,3,0.02971456
11,5.38224433118686,4,0.02993929
11,5.38224433118686,5,0.03006002
11,5.38224433118686,6,0.02972956
11,5.38224433118686,7,0.03004877
11,5.38224433118686,8,0.02980771
11,5.38224433118686,9,0.02984907
11,5.38224433118686,10,0.03015001
11,5.38224433118686,11,0.02976069
11,5.38224433118686,12,0.02979387
11,5.38224433118686,13,0.02988605
11,5.38224433118686,14,0.03030264
11,5.38224433118686,15,0.03021847
12,5.87359233375042,0,0.03030371
12,5.87359233375042,1,0.03021567
12,5.87359233375042,2,0.0303859
12,5.87359233375042,3,0.0299224
12,5.87359233375042,4,0.03021539
12,5.87359233375042,5,0.03003653
12,5.87359233375042,6,0.03007608
12,5.87359233375042,7,0.03016615
12,5.87359233375042,8,0.03015829
12,5.87359233375042,9,0.03017721
12,5.87359233375042,10,0.0300196
12,5.87359233375042,11,0.0299928
12,5.87359233375042,12,0.02986304
12,5.87359233375042,13,0.02988714
12,5.87359233375042,14,0.02989507
12,5.87359233375042,15,0.02995827
