pos_index,position,sample_index,voltage
7,0.119479964598529,1,0.02038284
7,0.119479964598529,2,0.01997736
7,0.119479964598529,3,0.02009508
7,0.119479964598529,4,0.02008394
7,0.119479964598529,5,0.02014302
7,0.119479964598529,6,0.0203347
7,0.119479964598529,7,0.02002854
7,0.119479964598529,8,0.02001939
7,0.119479964598529,9,0.0202965
7,0.119479964598529,10,0.02027848
7,0.119479964598529,11,0.0203899
7,0.119479964598529,12,0.02043419
7,0.119479964598529,13,0.02075012
7,0.119479964598529,14,0.02047022
7,0.119479964598529,15,0.02023242
8,0.136875514999847,0,0.0204132
8,0.136875514999847,1,0.0202193
8,0.136875514999847,2,0.02030544
8,0.136875514999847,3,0.02070517
8,0.136875514999847,4,0.02036641
8,0.136875514999847,5,0.02060494
8,0.136875514999847,6,0.0203227
8,0.136875514999847,7,0.02038684
8,0.136875514999847,8,0.02060246
8,0.136875514999847,9,0.0205727
8,0.136875514999847,10,0.02079633
8,0.136875514999847,11,0.02052722
8,0.136875514999847,12,0.0205224
8,0.136875514999847,13,0.02028269
8,0.136875514999847,14,0.02036369
8,0.136875514999847,15,0.01988507
9,0.154271065401166,0,0.02023012
9,0.154271065401166,1,0.02041102
9,0.154271065401166,2,0.02023526
9,0.154271065401166,3,0.02008869
9,0.154271065401166,4,0.02002954
9,0.154271065401166,5,0.02045305
9,0.154271065401166,6,0.02009369
9,0.154271065401166,7,0.02025728
9,0.154271065401166,8,0.02028241
9,0.154271065401166,9,0.02022826
9,0.154271065401166,10,0.02049016
9,0.154271065401166,11,0.02018629
9,0.154271065401166,12,0.02048535
9,0.154271065401166,13,0.02020931
9,0.154271065401166,14,0.01982068
9,0.154271065401166,15,0.02034975
10,0.171437726981414,0,0.02014791
10,0.171437726981414,1,0.02044231
10,0.171437726981414,2,0.01986491
10,0.171437726981414,3,0.0201008
10,0.171437726981414,4,0.02003552
10,0.171437726981414,5,0.02039914
10,0.171437726981414,6,0.02039003
10,0.171437726981414,7,0.02000457
10,0.171437726981414,8,0.02052351
10,0.171437726981414,9,0.01981783
10,0.171437726981414,10,0.02026352
10,0.171437726981414,11,0.0200013
10,0.171437726981414,12,0.01998269
10,0.171437726981414,13,0.0201682
10,0.171437726981414,14,0.0200838
10,0.171437726981414,15,0.01996851
11,0.189062166203803,0,0.0197647
11,0.189062166203803,1,0.01958897
11,0.189062166203803,2,0.01952377
11,0.189062166203803,3,0.01951175
11,0.189062166203803,4,0.02014899
11,0.189062166203803,5,0.020153
11,0.189062166203803,6,0.01931688
11,0.189062166203803,7,0.01979772
11,0.189062166203803,8,0.01962017
11,0.189062166203803,9,0.01996341
11,0.189062166203803,10,0.01959211
11,0.189062166203803,11,0.01976066
11,0.189062166203803,12,0.01979073
11,0.189062166203803,13,0.01993136
11,0.189062166203803,14,0.02013405
11,0.189062166203803,15,0.01974674
12,0.206686605426191,0,0.019603
12,0.206686605426191,1,0.01988517
12,0.206686605426191,2,0.01962212
12,0.206686605426191,3,0.01984376
12,0.206686605426191,4,0.01949256
12,0.206686605426191,5,0.01968844
12,0.206686605426191,6,0.01942642
12,0.206686605426191,7,0.02010676
12,0.206686605426191,8,0.02002559
12,0.206686605426191,9,0.02014707
12,0.206686605426191,10,0.02041999
12,0.206686605426191,11,0.01962712
12,0.206686605426191,12,0.01952964
12,0.206686605426191,13,0.02078428
12,0.206686605426191,14,0.02040591
12,0.206686605426191,15,0.01975768
13,0.223624378185369,0,0.02355332
13,0.223624378185369,1,0.02274843
13,0.223624378185369,2,0.02366464
13,0.223624378185369,3,0.02279456
13,0.223624378185369,4,0.02323317
13,0.223624378185369,5,0.02256688
13,0.223624378185369,6,0.02171895
13,0.223624378185369,7,0.02294819
13,0.223624378185369,8,0.02306547
13,0.223624378185369,9,0.02320821
13,0.223624378185369,10,0.02224254
13,0.223624378185369,11,0.02229172
13,0.223624378185369,12,0.02254861
13,0.223624378185369,13,0.02236197
13,0.223624378185369,14,0.02233998
13,0.223624378185369,15,0.02287876
14,0.241019928586688,0,0.02558355
14,0.241019928586688,1,0.02588283
14,0.241019928586688,2,0.02465839
14,0.241019928586688,3,0.02489014
14,0.241019928586688,4,0.02608115
14,0.241019928586688,5,0.02556744
14,0.241019928586688,6,0.02563572
14,0.241019928586688,7,0.02463827
14,0.241019928586688,8,0.02555222
14,0.241019928586688,9,0.02564389
14,0.241019928586688,10,0.02594593
14,0.241019928586688,11,0.02540989
14,0.241019928586688,12,0.02516633
14,0.241019928586688,13,0.02587573
14,0.241019928586688,14,0.02576334
14,0.241019928586688,15,0.02494643
15,0.258186590166936,0,0.02768409
15,0.258186590166936,1,0.02760195
15,0.258186590166936,2,0.02885539
15,0.258186590166936,3,0.0280885
15,0.258186590166936,4,0.02819724
15,0.258186590166936,5,0.02803451
15,0.258186590166936,6,0.02826123
15,0.258186590166936,7,0.02826532
15,0.258186590166936,8,0.02761897
15,0.258186590166936,9,0.02734022
15,0.258186590166936,10,0.02813678
15,0.258186590166936,11,0.02833853
15,0.258186590166936,12,0.02847307
15,0.258186590166936,13,0.02762989
15,0.258186590166936,14,0.02748038
15,0.258186590166936,15,0.02843379
16,0.275582140568255,0,0.03041208
16,0.275582140568255,1,0.03012088
16,0.275582140568255,2,0.03086971
16,0.275582140568255,3,0.03030262
16,0.275582140568255,4,0.03169961
16,0.275582140568255,5,0.03079533
16,0.275582140568255,6,0.03084071
16,0.275582140568255,7,0.03145758
16,0.275582140568255,8,0.03151699
16,0.275582140568255,9,0.03108267
16,0.275582140568255,10,0.02988808
16,0.275582140568255,11,0.03085672
16,0.275582140568255,12,0.03059077
16,0.275582140568255,13,0.03103415
16,0.275582140568255,14,0.03095615
16,0.275582140568255,15,0.03052333
17,0.292977690969573,0,0.03266303
17,0.292977690969573,1,0.03281677
17,0.292977690969573,2,0.03281476
17,0.292977690969573,3,0.03277025
17,0.292977690969573,4,0.03302932
17,0.292977690969573,5,0.03284578
17,0.292977690969573,6,0.03252446
17,0.292977690969573,7,0.03305883
17,0.292977690969573,8,0.03332242
17,0.292977690969573,9,0.03303532
17,0.292977690969573,10,0.03333946
17,0.292977690969573,11,0.03208408
17,0.292977690969573,12,0.03205087
17,0.292977690969573,13,0.03198237
17,0.292977690969573,14,0.03233106
17,0.292977690969573,15,0.03220465
18,0.310373241370892,0,0.03469757
18,0.310373241370892,1,0.0344253
18,0.310373241370892,2,0.03436019
18,0.310373241370892,3,0.03427174
18,0.310373241370892,4,0.03477691
18,0.310373241370892,5,0.03429889
18,0.310373241370892,6,0.03359715
18,0.310373241370892,7,0.03407017
18,0.310373241370892,8,0.0341696
18,0.310373241370892,9,0.03490417
18,0.310373241370892,10,0.03388141
18,0.310373241370892,11,0.03433333
18,0.310373241370892,12,0.03471055
18,0.310373241370892,13,0.03476356
18,0.310373241370892,14,0.03459799
18,0.310373241370892,15,0.03391145
19,0.32685323648793,0,0.03664462
19,0.32685323648793,1,0.03675877
19,0.32685323648793,2,0.03676114
19,0.32685323648793,3,0.03679796
19,0.32685323648793,4,0.03671549
19,0.32685323648793,5,0.03662148
19,0.32685323648793,6,0.03609286
19,0.32685323648793,7,0.03560966
19,0.32685323648793,8,0.03620702
19,0.32685323648793,9,0.03653612
19,0.32685323648793,10,0.0367974
19,0.32685323648793,11,0.03609255
19,0.32685323648793,12,0.03567126
19,0.32685323648793,13,0.03635946
19,0.32685323648793,14,0.0364187
19,0.32685323648793,15,0.03573012
20,0.344248786889248,0,0.03729792
20,0.344248786889248,1,0.03758575
20,0.344248786889248,2,0.03797534
20,0.344248786889248,3,0.03782875
20,0.344248786889248,4,0.0377364
20,0.344248786889248,5,0.03752876
20,0.344248786889248,6,0.03761284
20,0.344248786889248,7,0.03750036
20,0.344248786889248,8,0.03708128
20,0.344248786889248,9,0.03750274
20,0.344248786889248,10,0.03791403
20,0.344248786889248,11,0.03775096
20,0.344248786889248,12,0.0376292
20,0.344248786889248,13,0.03787199
20,0.344248786889248,14,0.03781376
20,0.344248786889248,15,0.03822621
21,0.361415448469497,0,0.03807751
21,0.361415448469497,1,0.03845685
21,0.361415448469497,2,0.03865693
21,0.361415448469497,3,0.03861671
21,0.361415448469497,4,0.03874394
21,0.361415448469497,5,0.03838983
21,0.361415448469497,6,0.0382602
21,0.361415448469497,7,0.03821341
21,0.361415448469497,8,0.038504
21,0.361415448469497,9,0.03807193
21,0.361415448469497,10,0.03823831
21,0.361415448469497,11,0.03858244
21,0.361415448469497,12,0.03824414
21,0.361415448469497,13,0.0386195
21,0.361415448469497,14,0.03844788
21,0.361415448469497,15,0.03869978
22,0.378582110049745,0,0.03880212
22,0.378582110049745,1,0.03859842
22,0.378582110049745,2,0.03909111
22,0.378582110049745,3,0.03894773
22,0.378582110049745,4,0.03882345
22,0.378582110049745,5,0.03896142
22,0.378582110049745,6,0.03873092
22,0.378582110049745,7,0.03894795
22,0.378582110049745,8,0.03883625
22,0.378582110049745,9,0.03910073
22,0.378582110049745,10,0.03966158
22,0.378582110049745,11,0.0391707
22,0.378582110049745,12,0.03970362
22,0.378582110049745,13,0.03975269
22,0.378582110049745,14,0.03959523
22,0.378582110049745,15,0.03921564
23,0.395519882808924,0,0.03999333
23,0.395519882808924,1,0.03990208
23,0.395519882808924,2,0.03993211
23,0.395519882808924,3,0.03986704
23,0.395519882808924,4,0.0395559
23,0.395519882808924,5,0.03914235
23,0.395519882808924,6,0.03949573
23,0.395519882808924,7,0.03930187
23,0.395519882808924,8,0.03975165
23,0.395519882808924,9,0.03940421
23,0.395519882808924,10,0.03906005
23,0.395519882808924,11,0.03932216
23,0.395519882808924,12,0.03946649
23,0.395519882808924,13,0.03945244
23,0.395519882808924,14,0.03961284
23,0.395519882808924,15,0.0394094
24,0.412686544389172,0,0.0405659
24,0.412686544389172,1,0.04079037
24,0.412686544389172,2,0.04026264
24,0.412686544389172,3,0.04017002
24,0.412686544389172,4,0.04040297
24,0.412686544389172,5,0.04063381
24,0.412686544389172,6,0.04038662
24,0.412686544389172,7,0.04021363
24,0.412686544389172,8,0.03993426
24,0.412686544389172,9,0.04020816
24,0.412686544389172,10,0.04047727
24,0.412686544389172,11,0.04015408
24,0.412686544389172,12,0.04044985
24,0.412686544389172,13,0.04027319
24,0.412686544389172,14,0.04034961
24,0.412686544389172,15,0.04026568
25,0.43008209479049,0,0.0408649
25,0.43008209479049,1,0.04083183
25,0.43008209479049,2,0.04114642
25,0.43008209479049,3,0.04115571
25,0.43008209479049,4,0.04107832
25,0.43008209479049,5,0.04120061
25,0.43008209479049,6,0.04089716
25,0.43008209479049,7,0.04076468
25,0.43008209479049,8,0.04100724
25,0.43008209479049,9,0.04070093
25,0.43008209479049,10,0.04060358
25,0.43008209479049,11,0.04075209
25,0.43008209479049,12,0.0408783
25,0.43008209479049,13,0.04059242
25,0.43008209479049,14,0.04063457
25,0.43008209479049,15,0.04040415
26,0.447706534012879,0,0.04080855
26,0.447706534012879,1,0.04085397
26,0.447706534012879,2,0.04114346
26,0.447706534012879,3,0.04123517
26,0.447706534012879,4,0.04104647
26,0.447706534012879,5,0.04143241
26,0.447706534012879,6,0.04081026
26,0.447706534012879,7,0.04180423
26,0.447706534012879,8,0.04120099
26,0.447706534012879,9,0.04136993
26,0.447706534012879,10,0.04141385
26,0.447706534012879,11,0.04097223
26,0.447706534012879,12,0.04115385
26,0.447706534012879,13,0.04181674
26,0.447706534012879,14,0.04136747
26,0.447706534012879,15,0.04170714
27,0.465330973235267,0,0.04110969
27,0.465330973235267,1,0.04129188
27,0.465330973235267,2,0.04172644
27,0.465330973235267,3,0.04160314
27,0.465330973235267,4,0.04113479
27,0.465330973235267,5,0.04146769
27,0.465330973235267,6,0.04179009
27,0.465330973235267,7,0.04213421
27,0.465330973235267,8,0.0416435
27,0.465330973235267,9,0.0414932
27,0.465330973235267,10,0.04179389
27,0.465330973235267,11,0.04157413
27,0.465330973235267,12,0.04202561
27,0.465330973235267,13,0.04145996
27,0.465330973235267,14,0.04174761
27,0.465330973235267,15,0.0413802
28,0.482726523636586,0,0.04236385
28,0.482726523636586,1,0.04244852
28,0.482726523636586,2,0.0425046
28,0.482726523636586,3,0.04269936
28,0.482726523636586,4,0.04209835
28,0.482726523636586,5,0.0421968
28,0.482726523636586,6,0.04250536
28,0.482726523636586,7,0.04289589
28,0.482726523636586,8,0.04221857
28,0.482726523636586,9,0.04218129
28,0.482726523636586,10,0.04179201
28,0.482726523636586,11,0.0420218
28,0.482726523636586,12,0.04195173
28,0.482726523636586,13,0.04145269
28,0.482726523636586,14,0.04190018
28,0.482726523636586,15,0.04268647
29,0.500350962858974,0,0.0421992
29,0.500350962858974,1,0.04199005
29,0.500350962858974,2,0.04248125
29,0.500350962858974,3,0.04272433
29,0.500350962858974,4,0.04245901
29,0.500350962858974,5,0.04220644
29,0.500350962858974,6,0.04252899
29,0.500350962858974,7,0.04249229
29,0.500350962858974,8,0.04272662
29,0.500350962858974,9,0.0430013
29,0.500350962858974,10,0.04270386
29,0.500350962858974,11,0.04218031
29,0.500350962858974,12,0.04235391
29,0.500350962858974,13,0.04275338
29,0.500350962858974,14,0.04238487
29,0.500350962858974,15,0.04266302
30,0.517975402081362,0,0.04242328
30,0.517975402081362,1,0.04206587
30,0.517975402081362,2,0.04204297
30,0.517975402081362,3,0.04236777
30,0.517975402081362,4,0.04231291
30,0.517975402081362,5,0.04227277
30,0.517975402081362,6,0.04225863
30,0.517975402081362,7,0.04190361
30,0.517975402081362,8,0.04219519
30,0.517975402081362,9,0.04222651
30,0.517975402081362,10,0.04281262
30,0.517975402081362,11,0.04271712
30,0.517975402081362,12,0.04298533
30,0.517975402081362,13,0.04246473
30,0.517975402081362,14,0.04265697
30,0.517975402081362,15,0.04194659
31,0.515686513870663,0,0.04248228
31,0.515686513870663,1,0.04260691
31,0.515686513870663,2,0.04280593
31,0.515686513870663,3,0.04290611
31,0.515686513870663,4,0.04244603
31,0.515686513870663,5,0.0424831
31,0.515686513870663,6,0.04215011
31,0.515686513870663,7,0.0417784
31,0.515686513870663,8,0.04192378
31,0.515686513870663,9,0.04229679
31,0.515686513870663,10,0.04243009
31,0.515686513870663,11,0.04216721
31,0.515686513870663,12,0.04231911
31,0.515686513870663,13,0.04221757
31,0.515686513870663,14,0.04222976
31,0.515686513870663,15,0.04200866
32,0.498290963469344,0,0.04251741
32,0.498290963469344,1,0.04230288
32,0.498290963469344,2,0.04240938
32,0.498290963469344,3,0.0419475
32,0.498290963469344,4,0.04222612
32,0.498290963469344,5,0.04220239
32,0.498290963469344,6,0.04209208
32,0.498290963469344,7,0.04225254
32,0.498290963469344,8,0.04190021
32,0.498290963469344,9,0.04205453
32,0.498290963469344,10,0.04196767
32,0.498290963469344,11,0.04187503
32,0.498290963469344,12,0.04167762
32,0.498290963469344,13,0.04153514
32,0.498290963469344,14,0.042304
32,0.498290963469344,15,0.04175682
33,0.480437635425886,0,0.04198446
33,0.480437635425886,1,0.04192077
33,0.480437635425886,2,0.04165159
33,0.480437635425886,3,0.04172975
33,0.480437635425886,4,0.04182813
33,0.480437635425886,5,0.04145573
33,0.480437635425886,6,0.04164536
33,0.480437635425886,7,0.04203293
33,0.480437635425886,8,0.0416845
33,0.480437635425886,9,0.04171177
33,0.480437635425886,10,0.04170472
33,0.480437635425886,11,0.04198154
33,0.480437635425886,12,0.0420089
33,0.480437635425886,13,0.04163279
33,0.480437635425886,14,0.04142258
33,0.480437635425886,15,0.04161829
34,0.463042085024567,0,0.04123178
34,0.463042085024567,1,0.04106837
34,0.463042085024567,2,0.04125002
34,0.463042085024567,3,0.04143658
34,0.463042085024567,4,0.04158632
34,0.463042085024567,5,0.04078098
34,0.463042085024567,6,0.04133616
34,0.463042085024567,7,0.0413214
34,0.463042085024567,8,0.04200557
34,0.463042085024567,9,0.04172281
34,0.463042085024567,10,0.04179422
34,0.463042085024567,11,0.04155509
34,0.463042085024567,12,0.04206325
34,0.463042085024567,13,0.0419674
34,0.463042085024567,14,0.04161442
34,0.463042085024567,15,0.04163033
35,0.445188756981109,0,0.04145119
35,0.445188756981109,1,0.04142368
35,0.445188756981109,2,0.04157788
35,0.445188756981109,3,0.04095493
35,0.445188756981109,4,0.04139738
35,0.445188756981109,5,0.04102338
35,0.445188756981109,6,0.04108956
35,0.445188756981109,7,0.04098395
35,0.445188756981109,8,0.04091921
35,0.445188756981109,9,0.04090906
35,0.445188756981109,10,0.04089076
35,0.445188756981109,11,0.04099915
35,0.445188756981109,12,0.0412484
35,0.445188756981109,13,0.04065382
35,0.445188756981109,14,0.04097388
35,0.445188756981109,15,0.04145367
36,0.427793206579791,0,0.04052925
36,0.427793206579791,1,0.0404724
36,0.427793206579791,2,0.0407984
36,0.427793206579791,3,0.04072083
36,0.427793206579791,4,0.04110349
36,0.427793206579791,5,0.04038614
36,0.427793206579791,6,0.04030201
36,0.427793206579791,7,0.04060473
36,0.427793206579791,8,0.04115232
36,0.427793206579791,9,0.0408745
36,0.427793206579791,10,0.04059836
36,0.427793206579791,11,0.04059059
36,0.427793206579791,12,0.04058365
36,0.427793206579791,13,0.04041478
36,0.427793206579791,14,0.04065293
36,0.427793206579791,15,0.04036475
37,0.409939878536332,0,0.040157
37,0.409939878536332,1,0.04099189
37,0.409939878536332,2,0.04054557
37,0.409939878536332,3,0.04033986
37,0.409939878536332,4,0.04054755
37,0.409939878536332,5,0.04091691
37,0.409939878536332,6,0.04070468
37,0.409939878536332,7,0.04040059
37,0.409939878536332,8,0.04005271
37,0.409939878536332,9,0.04032762
37,0.409939878536332,10,0.04017805
37,0.409939878536332,11,0.04011763
37,0.409939878536332,12,0.03997861
37,0.409939878536332,13,0.03991109
37,0.409939878536332,14,0.04047512
37,0.409939878536332,15,0.04091709
38,0.393002105777154,0,0.04001369
38,0.393002105777154,1,0.04045917
38,0.393002105777154,2,0.04007388
38,0.393002105777154,3,0.03957488
38,0.393002105777154,4,0.03980967
38,0.393002105777154,5,0.04032931
38,0.393002105777154,6,0.040419
38,0.393002105777154,7,0.03986819
38,0.393002105777154,8,0.03963409
38,0.393002105777154,9,0.03968332
38,0.393002105777154,10,0.04012058
38,0.393002105777154,11,0.03964418
38,0.393002105777154,12,0.03941232
38,0.393002105777154,13,0.03940861
38,0.393002105777154,14,0.03985101
38,0.393002105777154,15,0.03959911
39,0.376064333017975,0,0.03914154
39,0.376064333017975,1,0.03890583
39,0.376064333017975,2,0.03919872
39,0.376064333017975,3,0.03945888
39,0.376064333017975,4,0.0390688
39,0.376064333017975,5,0.03944773
39,0.376064333017975,6,0.03927803
39,0.376064333017975,7,0.03962127
39,0.376064333017975,8,0.03911628
39,0.376064333017975,9,0.03967744
39,0.376064333017975,10,0.03921182
39,0.376064333017975,11,0.03913334
39,0.376064333017975,12,0.03933591
39,0.376064333017975,13,0.03930582
39,0.376064333017975,14,0.03921885
39,0.376064333017975,15,0.03906674
40,0.358897671437727,0,0.038969
40,0.358897671437727,1,0.03896942
40,0.358897671437727,2,0.03884327
40,0.358897671437727,3,0.03907028
40,0.358897671437727,4,0.03878213
40,0.358897671437727,5,0.03866376
40,0.358897671437727,6,0.03884893
40,0.358897671437727,7,0.03916265
40,0.358897671437727,8,0.03889025
40,0.358897671437727,9,0.03873165
40,0.358897671437727,10,0.03931294
40,0.358897671437727,11,0.03972625
40,0.358897671437727,12,0.03918863
40,0.358897671437727,13,0.03845102
40,0.358897671437727,14,0.03895308
40,0.358897671437727,15,0.03862948
41,0.341502121036409,0,0.03703006
41,0.341502121036409,1,0.03691623
41,0.341502121036409,2,0.03747253
41,0.341502121036409,3,0.03810383
41,0.341502121036409,4,0.03769422
41,0.341502121036409,5,0.0376126
41,0.341502121036409,6,0.03716447
41,0.341502121036409,7,0.03744923
41,0.341502121036409,8,0.03734364
41,0.341502121036409,9,0.03696652
41,0.341502121036409,10,0.03670576
41,0.341502121036409,11,0.03770391
41,0.341502121036409,12,0.03798264
41,0.341502121036409,13,0.03747044
41,0.341502121036409,14,0.03725083
41,0.341502121036409,15,0.03751748
42,0.32410657063509,0,0.03633242
42,0.32410657063509,1,0.03621417
42,0.32410657063509,2,0.03583751
42,0.32410657063509,3,0.03597307
42,0.32410657063509,4,0.03646577
42,0.32410657063509,5,0.03670468
42,0.32410657063509,6,0.03672684
42,0.32410657063509,7,0.03632819
42,0.32410657063509,8,0.03606131
42,0.32410657063509,9,0.03696736
42,0.32410657063509,10,0.03644752
42,0.32410657063509,11,0.03611167
42,0.32410657063509,12,0.03603534
42,0.32410657063509,13,0.03643468
42,0.32410657063509,14,0.03600325
42,0.32410657063509,15,0.03572129
43,0.307855464339122,0,0.03460294
43,0.307855464339122,1,0.03439901
43,0.307855464339122,2,0.03435798
43,0.307855464339122,3,0.03496042
43,0.307855464339122,4,0.03450184
43,0.307855464339122,5,0.0348993
43,0.307855464339122,6,0.03436053
43,0.307855464339122,7,0.03420078
43,0.307855464339122,8,0.03448145
43,0.307855464339122,9,0.03463648
43,0.307855464339122,10,0.03541315
43,0.307855464339122,11,0.03482694
43,0.307855464339122,12,0.03457975
43,0.307855464339122,13,0.03479974
43,0.307855464339122,14,0.03449861
43,0.307855464339122,15,0.03395326
44,0.290459913937803,0,0.03306027
44,0.290459913937803,1,0.0332797
44,0.290459913937803,2,0.03263665
44,0.290459913937803,3,0.03289218
44,0.290459913937803,4,0.03288506
44,0.290459913937803,5,0.03287946
44,0.290459913937803,6,0.03325502
44,0.290459913937803,7,0.03212436
44,0.290459913937803,8,0.03219688
44,0.290459913937803,9,0.03181395
44,0.290459913937803,10,0.03249675
44,0.290459913937803,11,0.03272355
44,0.290459913937803,12,0.03229655
44,0.290459913937803,13,0.03301133
44,0.290459913937803,14,0.03301154
44,0.290459913937803,15,0.03362865
45,0.273293252357555,0,0.03030583
45,0.273293252357555,1,0.03153736
45,0.273293252357555,2,0.03061367
45,0.273293252357555,3,0.03028359
45,0.273293252357555,4,0.03062179
45,0.273293252357555,5,0.03042905
45,0.273293252357555,6,0.03086752
45,0.273293252357555,7,0.03034904
45,0.273293252357555,8,0.02958614
45,0.273293252357555,9,0.02991824
45,0.273293252357555,10,0.03056869
45,0.273293252357555,11,0.03054744
45,0.273293252357555,12,0.02982584
45,0.273293252357555,13,0.029598
45,0.273293252357555,14,0.03024561
45,0.273293252357555,15,0.0299675
46,0.255897701956236,0,0.02751385
46,0.255897701956236,1,0.02790099
46,0.255897701956236,2,0.02861855
46,0.255897701956236,3,0.02831139
46,0.255897701956236,4,0.02835452
46,0.255897701956236,5,0.02753288
46,0.255897701956236,6,0.02837261
46,0.255897701956236,7,0.02873169
46,0.255897701956236,8,0.0283053
46,0.255897701956236,9,0.02750529
46,0.255897701956236,10,0.02807929
46,0.255897701956236,11,0.02805755
46,0.255897701956236,12,0.02888263
46,0.255897701956236,13,0.02743116
46,0.255897701956236,14,0.02746412
46,0.255897701956236,15,0.02775354
47,0.238959929197058,0,0.02516997
47,0.238959929197058,1,0.0249462
47,0.238959929197058,2,0.0251892
47,0.238959929197058,3,0.02528284
47,0.238959929197058,4,0.02554724
47,0.238959929197058,5,0.02495867
47,0.238959929197058,6,0.02498541
47,0.238959929197058,7,0.02524827
47,0.238959929197058,8,0.02549038
47,0.238959929197058,9,0.02555556
47,0.238959929197058,10,0.02489018
47,0.238959929197058,11,0.02493104
47,0.238959929197058,12,0.02510081
47,0.238959929197058,13,0.02492736
47,0.238959929197058,14,0.02520936
47,0.238959929197058,15,0.02498547
48,0.22156437879574,0,0.0214165
48,0.22156437879574,1,0.02153718
48,0.22156437879574,2,0.02196857
