pos_index,position,sample_index,voltage
8,0.373088778344066,3,-0.07000041
8,0.373088778344066,4,-0.06981935
8,0.373088778344066,5,-0.07024213
8,0.373088778344066,6,-0.06982979
8,0.373088778344066,7,-0.07045846
8,0.373088778344066,8,-0.07036663
8,0.373088778344066,9,-0.07003678
8,0.373088778344066,10,-0.07051391
8,0.373088778344066,11,-0.07020158
8,0.373088778344066,12,-0.07037089
8,0.373088778344066,13,-0.07025126
8,0.373088778344066,14,-0.07000231
8,0.373088778344066,15,-0.07026531
9,0.419095431379131,0,-0.07099304
9,0.419095431379131,1,-0.07059957
9,0.419095431379131,2,-0.07057468
9,0.419095431379131,3,-0.07023144
9,0.419095431379131,4,-0.07032081
9,0.419095431379131,5,-0.07023501
9,0.419095431379131,6,-0.06995529
9,0.419095431379131,7,-0.07036056
9,0.419095431379131,8,-0.07019535
9,0.419095431379131,9,-0.07044918
9,0.419095431379131,10,-0.07024895
9,0.419095431379131,11,-0.07029442
9,0.419095431379131,12,-0.07024996
9,0.419095431379131,13,-0.07024655
9,0.419095431379131,14,-0.07042354
9,0.419095431379131,15,-0.07038896
10,0.465788750877407,0,-0.07060344
10,0.465788750877407,1,-0.070358
10,0.465788750877407,2,-0.07023901
10,0.465788750877407,3,-0.07020991
10,0.465788750877407,4,-0.0700958
10,0.465788750877407,5,-0.0701499
10,0.465788750877407,6,-0.07049579
10,0.465788750877407,7,-0.07050443
10,0.465788750877407,8,-0.07036351
10,0.465788750877407,9,-0.07042398
10,0.465788750877407,10,-0.07041164
10,0.465788750877407,11,-0.07050694
10,0.465788750877407,12,-0.07063093
10,0.465788750877407,13,-0.07047893
10,0.465788750877407,14,-0.07066079
10,0.465788750877407,15,-0.0703032
11,0.513168736838893,0,-0.07013284
11,0.513168736838893,1,-0.07026491
11,0.513168736838893,2,-0.07026631
11,0.513168736838893,3,-0.06981885
11,0.513168736838893,4,-0.06965344
11,0.513168736838893,5,-0.06955972
11,0.513168736838893,6,-0.06997466
11,0.513168736838893,7,-0.0698869
11,0.513168736838893,8,-0.0701229
11,0.513168736838893,9,-0.07035288
11,0.513168736838893,10,-0.07029447
11,0.513168736838893,11,-0.07026637
11,0.513168736838893,12,-0.06995063
11,0.513168736838893,13,-0.07010679
11,0.513168736838893,14,-0.07021423
11,0.513168736838893,15,-0.07019576
12,0.560548722800378,0,-0.06994169
12,0.560548722800378,1,-0.07035273
12,0.560548722800378,2,-0.07037164
12,0.560548722800378,3,-0.0705653
12,0.560548722800378,4,-0.07031976
12,0.560548722800378,5,-0.07030656
12,0.560548722800378,6,-0.07081691
12,0.560548722800378,7,-0.07054417
12,0.560548722800378,8,-0.07038449
12,0.560548722800378,9,-0.07061287
12,0.560548722800378,10,-0.07038811
12,0.560548722800378,11,-0.07046011
12,0.560548722800378,12,-0.07056178
12,0.560548722800378,13,-0.07030737
12,0.560548722800378,14,-0.07019024
12,0.560548722800378,15,-0.07069095
13,0.608157597582934,0,-0.07006905
13,0.608157597582934,1,-0.07026727
13,0.608157597582934,2,-0.07016525
13,0.608157597582934,3,-0.0699714
13,0.608157597582934,4,-0.06976315
13,0.608157597582934,5,-0.0700414
13,0.608157597582934,6,-0.07003623
13,0.608157597582934,7,-0.07017473
13,0.608157597582934,8,-0.06988629
13,0.608157597582934,9,-0.07022813
13,0.608157597582934,10,-0.07018065
13,0.608157597582934,11,-0.07065843
13,0.608157597582934,12,-0.07065552
13,0.608157597582934,13,-0.07031439
13,0.608157597582934,14,-0.07006544
13,0.608157597582934,15,-0.06969906
14,0.65530869472335,0,-0.0702755
14,0.65530869472335,1,-0.07006233
14,0.65530869472335,2,-0.07007061
14,0.65530869472335,3,-0.07041655
14,0.65530869472335,4,-0.07028794
14,0.65530869472335,5,-0.07019295
14,0.65530869472335,6,-0.07034058
14,0.65530869472335,7,-0.07009224
14,0.65530869472335,8,-0.07009756
14,0.65530869472335,9,-0.07033426
14,0.65530869472335,10,-0.07052942
14,0.65530869472335,11,-0.07042986
14,0.65530869472335,12,-0.07023671
14,0.65530869472335,13,-0.07038068
14,0.65530869472335,14,-0.07039282
14,0.65530869472335,15,-0.07055305
15,0.701544236579486,0,-0.07046594
15,0.701544236579486,1,-0.07017288
15,0.701544236579486,2,-0.07033852
15,0.701544236579486,3,-0.06990667
15,0.701544236579486,4,-0.07040587
15,0.701544236579486,5,-0.07019164
15,0.701544236579486,6,-0.07020193
15,0.701544236579486,7,-0.07032583
15,0.701544236579486,8,-0.07021252
15,0.701544236579486,9,-0.07039478
15,0.701544236579486,10,-0.07021347
15,0.701544236579486,11,-0.07029136
15,0.701544236579486,12,-0.0702072
15,0.701544236579486,13,-0.07035584
15,0.701544236579486,14,-0.07019535
15,0.701544236579486,15,-0.07047507
16,0.748466444898831,0,-0.07072747
16,0.748466444898831,1,-0.07074113
16,0.748466444898831,2,-0.07007372
16,0.748466444898831,3,-0.07022336
16,0.748466444898831,4,-0.07020278
16,0.748466444898831,5,-0.07071449
16,0.748466444898831,6,-0.07007999
16,0.748466444898831,7,-0.07014076
16,0.748466444898831,8,-0.06998294
16,0.748466444898831,9,-0.07031911
16,0.748466444898831,10,-0.07042414
16,0.748466444898831,11,-0.07010081
16,0.748466444898831,12,-0.07015385
16,0.748466444898831,13,-0.06996121
16,0.748466444898831,14,-0.07031529
16,0.748466444898831,15,-0.07036085
17,0.795388653218177,0,-0.07038685
17,0.795388653218177,1,-0.07062777
17,0.795388653218177,2,-0.07083256
17,0.795388653218177,3,-0.07037998
17,0.795388653218177,4,-0.07053293
17,0.795388653218177,5,-0.07043743
17,0.795388653218177,6,-0.07080111
17,0.795388653218177,7,-0.07064604
17,0.795388653218177,8,-0.07080802
17,0.795388653218177,9,-0.07079518
17,0.795388653218177,10,-0.07055641
17,0.795388653218177,11,-0.07038549
17,0.795388653218177,12,-0.07041114
17,0.795388653218177,13,-0.07088044
17,0.795388653218177,14,-0.07042599
17,0.795388653218177,15,-0.07004251
18,0.842539750358593,0,-0.07064252
18,0.842539750358593,1,-0.07044893
18,0.842539750358593,2,-0.07042986
18,0.842539750358593,3,-0.07043
18,0.842539750358593,4,-0.07030244
18,0.842539750358593,5,-0.07034259
18,0.842539750358593,6,-0.07048034
18,0.842539750358593,7,-0.07042589
18,0.842539750358593,8,-0.07034264
18,0.842539750358593,9,-0.07033065
18,0.842539750358593,10,-0.07056334
18,0.842539750358593,11,-0.06982642
18,0.842539750358593,12,-0.07036804
18,0.842539750358593,13,-0.07006549
18,0.842539750358593,14,-0.07039117
18,0.842539750358593,15,-0.06998936
19,0.889690847499008,0,-0.07088275
19,0.889690847499008,1,-0.07052841
19,0.889690847499008,2,-0.07030977
19,0.889690847499008,3,-0.07080922
19,0.889690847499008,4,-0.07068036
19,0.889690847499008,5,-0.0706631
19,0.889690847499008,6,-0.07061603
19,0.889690847499008,7,-0.07064474
19,0.889690847499008,8,-0.07067961
19,0.889690847499008,9,-0.07103198
19,0.889690847499008,10,-0.07051311
19,0.889690847499008,11,-0.07024037
19,0.889690847499008,12,-0.07030933
19,0.889690847499008,13,-0.07016023
19,0.889690847499008,14,-0.07008019
19,0.889690847499008,15,-0.0702756
20,0.935468611713004,0,-0.07019692
20,0.935468611713004,1,-0.07004657
20,0.935468611713004,2,-0.07038103
20,0.935468611713004,3,-0.07048938
20,0.935468611713004,4,-0.06998841
20,0.935468611713004,5,-0.07008281
20,0.935468611713004,6,-0.07021217
20,0.935468611713004,7,-0.07005445
20,0.935468611713004,8,-0.0697233
20,0.935468611713004,9,-0.06997521
20,0.935468611713004,10,-0.07017002
20,0.935468611713004,11,-0.07022105
20,0.935468611713004,12,-0.07008822
20,0.935468611713004,13,-0.07021318
20,0.935468611713004,14,-0.07029156
20,0.935468611713004,15,-0.07030661
21,0.98261970885342,0,-0.07020896
21,0.98261970885342,1,-0.06997285
21,0.98261970885342,2,-0.0699845
21,0.98261970885342,3,-0.069888
21,0.98261970885342,4,-0.07003894
21,0.98261970885342,5,-0.06975643
21,0.98261970885342,6,-0.06981529
21,0.98261970885342,7,-0.06978191
21,0.98261970885342,8,-0.06978142
21,0.98261970885342,9,-0.06991906
21,0.98261970885342,10,-0.07044913
21,0.98261970885342,11,-0.07022642
21,0.98261970885342,12,-0.06982145
21,0.98261970885342,13,-0.06987214
21,0.98261970885342,14,-0.07031274
21,0.98261970885342,15,-0.07039087
22,1.02954191717277,0,-0.07032161
22,1.02954191717277,1,-0.07007066
22,1.02954191717277,2,-0.07012174
22,1.02954191717277,3,-0.07011648
22,1.02954191717277,4,-0.07029336
22,1.02954191717277,5,-0.07019199
22,1.02954191717277,6,-0.07019496
22,1.02954191717277,7,-0.06986196
22,1.02954191717277,8,-0.07045846
22,1.02954191717277,9,-0.07000422
22,1.02954191717277,10,-0.07018101
22,1.02954191717277,11,-0.07001515
22,1.02954191717277,12,-0.07018065
22,1.02954191717277,13,-0.06982487
22,1.02954191717277,14,-0.07007171
22,1.02954191717277,15,-0.07013825
23,1.07669301431318,0,-0.0706064
23,1.07669301431318,1,-0.07081635
23,1.07669301431318,2,-0.07075112
23,1.07669301431318,3,-0.07054888
23,1.07669301431318,4,-0.07063856
23,1.07669301431318,5,-0.07010704
23,1.07669301431318,6,-0.07031664
23,1.07669301431318,7,-0.07045706
23,1.07669301431318,8,-0.07015878
23,1.07669301431318,9,-0.07011963
23,1.07669301431318,10,-0.07007557
23,1.07669301431318,11,-0.07006634
23,1.07669301431318,12,-0.07000151
23,1.07669301431318,13,-0.07012882
23,1.07669301431318,14,-0.0699855
23,1.07669301431318,15,-0.06997456
24,1.12407300027467,0,-0.07005049
24,1.12407300027467,1,-0.06951656
24,1.12407300027467,2,-0.06930198
24,1.12407300027467,3,-0.06978507
24,1.12407300027467,4,-0.06954746
24,1.12407300027467,5,-0.06950787
24,1.12407300027467,6,-0.06905634
24,1.12407300027467,7,-0.06949965
24,1.12407300027467,8,-0.06984605
24,1.12407300027467,9,-0.06920639
24,1.12407300027467,10,-0.06872556
24,1.12407300027467,11,-0.0694454
24,1.12407300027467,12,-0.06921562
24,1.12407300027467,13,-0.06849042
24,1.12407300027467,14,-0.06855925
24,1.12407300027467,15,-0.06998926
25,1.17007965330973,0,-0.06272713
25,1.17007965330973,1,-0.06441714
25,1.17007965330973,2,-0.06370839
25,1.17007965330973,3,-0.06195604
25,1.17007965330973,4,-0.06292977
25,1.17007965330973,5,-0.06402916
25,1.17007965330973,6,-0.06336872
25,1.17007965330973,7,-0.06209572
25,1.17007965330973,8,-0.06295942
25,1.17007965330973,9,-0.06442239
25,1.17007965330973,10,-0.06332315
25,1.17007965330973,11,-0.06216108
25,1.17007965330973,12,-0.06235081
25,1.17007965330973,13,-0.06371287
25,1.17007965330973,14,-0.06282709
25,1.17007965330973,15,-0.06171813
26,1.21585741752373,0,-0.0567904
26,1.21585741752373,1,-0.05470037
26,1.21585741752373,2,-0.05494232
26,1.21585741752373,3,-0.05692589
26,1.21585741752373,4,-0.05702494
26,1.21585741752373,5,-0.0551298
26,1.21585741752373,6,-0.05506618
26,1.21585741752373,7,-0.05676191
26,1.21585741752373,8,-0.05652709
26,1.21585741752373,9,-0.05493271
26,1.21585741752373,10,-0.05575229
26,1.21585741752373,11,-0.05709273
26,1.21585741752373,12,-0.05752225
26,1.21585741752373,13,-0.05523201
26,1.21585741752373,14,-0.05537923
26,1.21585741752373,15,-0.05695909
27,1.26232184820093,0,-0.04832068
27,1.26232184820093,1,-0.04998704
27,1.26232184820093,2,-0.05008263
27,1.26232184820093,3,-0.04872866
27,1.26232184820093,4,-0.04843491
27,1.26232184820093,5,-0.04949146
27,1.26232184820093,6,-0.05003733
27,1.26232184820093,7,-0.04868741
27,1.26232184820093,8,-0.04847679
27,1.26232184820093,9,-0.05020063
27,1.26232184820093,10,-0.05003037
27,1.26232184820093,11,-0.04912054
27,1.26232184820093,12,-0.04840339
27,1.26232184820093,13,-0.04858916
27,1.26232184820093,14,-0.04963466
27,1.26232184820093,15,-0.04939199
28,1.30924405652028,0,-0.04579581
28,1.30924405652028,1,-0.04480467
28,1.30924405652028,2,-0.04471823
28,1.30924405652028,3,-0.04561473
28,1.30924405652028,4,-0.04511046
28,1.30924405652028,5,-0.04450812
28,1.30924405652028,6,-0.04517074
28,1.30924405652028,7,-0.04533909
28,1.30924405652028,8,-0.04556708
28,1.30924405652028,9,-0.04498805
28,1.30924405652028,10,-0.04506383
28,1.30924405652028,11,-0.04579099
28,1.30924405652028,12,-0.0453389
28,1.30924405652028,13,-0.0451587
28,1.30924405652028,14,-0.04519175
28,1.30924405652028,15,-0.04502327
29,1.35662404248177,0,-0.04490785
29,1.35662404248177,1,-0.04486803
29,1.35662404248177,2,-0.0447622
29,1.35662404248177,3,-0.04424433
29,1.35662404248177,4,-0.04532941
29,1.35662404248177,5,-0.04554733
29,1.35662404248177,6,-0.04486946
29,1.35662404248177,7,-0.04459466
29,1.35662404248177,8,-0.04508637
29,1.35662404248177,9,-0.04547691
29,1.35662404248177,10,-0.04482352
29,1.35662404248177,11,-0.04458242
29,1.35662404248177,12,-0.04515355
29,1.35662404248177,13,-0.04556931
29,1.35662404248177,14,-0.0449618
29,1.35662404248177,15,-0.04499685
30,1.40423291726432,0,-0.045609
30,1.40423291726432,1,-0.04540167
30,1.40423291726432,2,-0.04591087
30,1.40423291726432,3,-0.04620658
30,1.40423291726432,4,-0.04570577
30,1.40423291726432,5,-0.04528308
30,1.40423291726432,6,-0.0458795
30,1.40423291726432,7,-0.0464967
30,1.40423291726432,8,-0.04566249
30,1.40423291726432,9,-0.04462053
30,1.40423291726432,10,-0.04500006
30,1.40423291726432,11,-0.04609806
30,1.40423291726432,12,-0.04582012
30,1.40423291726432,13,-0.04536956
30,1.40423291726432,14,-0.04571043
30,1.40423291726432,15,-0.04649145
31,1.45001068147832,0,-0.04588054
31,1.45001068147832,1,-0.04673071
31,1.45001068147832,2,-0.04594564
31,1.45001068147832,3,-0.04520781
31,1.45001068147832,4,-0.04617825
31,1.45001068147832,5,-0.04635787
31,1.45001068147832,6,-0.04589024
31,1.45001068147832,7,-0.0452568
31,1.45001068147832,8,-0.0453962
31,1.45001068147832,9,-0.04579496
31,1.45001068147832,10,-0.04536036
31,1.45001068147832,11,-0.04503415
31,1.45001068147832,12,-0.04616731
31,1.45001068147832,13,-0.04651567
31,1.45001068147832,14,-0.0463871
31,1.45001068147832,15,-0.04560133
32,1.49716177861873,0,-0.04618136
32,1.49716177861873,1,-0.04584217
32,1.49716177861873,2,-0.04602489
32,1.49716177861873,3,-0.04625349
32,1.49716177861873,4,-0.04587713
32,1.49716177861873,5,-0.04591045
32,1.49716177861873,6,-0.04570875
32,1.49716177861873,7,-0.04598643
32,1.49716177861873,8,-0.04592524
32,1.49716177861873,9,-0.04582417
32,1.49716177861873,10,-0.04595584
32,1.49716177861873,11,-0.04612616
32,1.49716177861873,12,-0.04587318
32,1.49716177861873,13,-0.0458727
32,1.49716177861873,14,-0.04644438
32,1.49716177861873,15,-0.04653467
33,1.54408398693808,0,-0.046046
33,1.54408398693808,1,-0.04637667
33,1.54408398693808,2,-0.04636418
33,1.54408398693808,3,-0.04622093
33,1.54408398693808,4,-0.0461757
33,1.54408398693808,5,-0.04642618
33,1.54408398693808,6,-0.04627246
33,1.54408398693808,7,-0.04607705
33,1.54408398693808,8,-0.04659161
33,1.54408398693808,9,-0.04626553
33,1.54408398693808,10,-0.04626453
33,1.54408398693808,11,-0.04578619
33,1.54408398693808,12,-0.0460989
33,1.54408398693808,13,-0.04657077
33,1.54408398693808,14,-0.04618139
33,1.54408398693808,15,-0.04616643
34,1.59123508407849,0,-0.04678025
34,1.59123508407849,1,-0.04688463
34,1.59123508407849,2,-0.04758543
34,1.59123508407849,3,-0.04680511
34,1.59123508407849,4,-0.0463942
34,1.59123508407849,5,-0.04666925
34,1.59123508407849,6,-0.04629975
34,1.59123508407849,7,-0.04672309
34,1.59123508407849,8,-0.04653861
34,1.59123508407849,9,-0.04650958
34,1.59123508407849,10,-0.04718806
34,1.59123508407849,11,-0.04651828
34,1.59123508407849,12,-0.04658187
34,1.59123508407849,13,-0.04654136
34,1.59123508407849,14,-0.04676744
34,1.59123508407849,15,-0.04661613
35,1.63884395886105,0,-0.0470955
35,1.63884395886105,1,-0.04661315
35,1.63884395886105,2,-0.04679658
35,1.63884395886105,3,-0.04677467
35,1.63884395886105,4,-0.04705555
35,1.63884395886105,5,-0.04724513
35,1.63884395886105,6,-0.04673831
35,1.63884395886105,7,-0.04702029
35,1.63884395886105,8,-0.04703541
35,1.63884395886105,9,-0.04719526
35,1.63884395886105,10,-0.04678848
35,1.63884395886105,11,-0.04613419
35,1.63884395886105,12,-0.04707328
35,1.63884395886105,13,-0.04688182
35,1.63884395886105,14,-0.04661268
35,1.63884395886105,15,-0.04669194
36,1.68622394482254,0,-0.0465602
36,1.68622394482254,1,-0.0469423
36,1.68622394482254,2,-0.04718991
36,1.68622394482254,3,-0.04714979
36,1.68622394482254,4,-0.04659194
36,1.68622394482254,5,-0.04627255
36,1.68622394482254,6,-0.04664106
36,1.68622394482254,7,-0.04670224
36,1.68622394482254,8,-0.0463781
36,1.68622394482254,9,-0.04690394
36,1.68622394482254,10,-0.0467834
36,1.68622394482254,11,-0.04662888
36,1.68622394482254,12,-0.04653715
36,1.68622394482254,13,-0.04628861
36,1.68622394482254,14,-0.0465597
36,1.68622394482254,15,-0.04665811
37,1.73177282021546,0,-0.04685094
37,1.73177282021546,1,-0.04717736
37,1.73177282021546,2,-0.04730977
37,1.73177282021546,3,-0.04655849
37,1.73177282021546,4,-0.04725634
37,1.73177282021546,5,-0.04758239
37,1.73177282021546,6,-0.04704157
37,1.73177282021546,7,-0.04666956
37,1.73177282021546,8,-0.04701825
37,1.73177282021546,9,-0.04748096
37,1.73177282021546,10,-0.04699202
37,1.73177282021546,11,-0.04686657
37,1.73177282021546,12,-0.04658087
37,1.73177282021546,13,-0.04686403
37,1.73177282021546,14,-0.04665728
37,1.73177282021546,15,-0.04603741
38,1.77869502853481,0,-0.04696295
38,1.77869502853481,1,-0.04688095
38,1.77869502853481,2,-0.04665604
38,1.77869502853481,3,-0.0473015
38,1.77869502853481,4,-0.04713497
38,1.77869502853481,5,-0.04700216
38,1.77869502853481,6,-0.04739441
38,1.77869502853481,7,-0.04683967
38,1.77869502853481,8,-0.04698021
38,1.77869502853481,9,-0.04712159
38,1.77869502853481,10,-0.04725424
38,1.77869502853481,11,-0.04709774
38,1.77869502853481,12,-0.04724142
38,1.77869502853481,13,-0.04744215
38,1.77869502853481,14,-0.04737712
38,1.77869502853481,15,-0.04697108
39,1.82584612567522,0,-0.04754646
39,1.82584612567522,1,-0.04694131
39,1.82584612567522,2,-0.04702043
39,1.82584612567522,3,-0.04723938
39,1.82584612567522,4,-0.04718793
39,1.82584612567522,5,-0.04708359
39,1.82584612567522,6,-0.046562
39,1.82584612567522,7,-0.0469662
39,1.82584612567522,8,-0.0471518
39,1.82584612567522,9,-0.04708245
39,1.82584612567522,10,-0.04687396
39,1.82584612567522,11,-0.04718991
39,1.82584612567522,12,-0.04687483
39,1.82584612567522,13,-0.04725932
39,1.82584612567522,14,-0.04694499
39,1.82584612567522,15,-0.04646539
40,1.87299722281564,0,-0.04702628
40,1.87299722281564,1,-0.04768766
40,1.87299722281564,2,-0.04767389
40,1.87299722281564,3,-0.04705662
40,1.87299722281564,4,-0.04725441
40,1.87299722281564,5,-0.04770871
40,1.87299722281564,6,-0.04759737
40,1.87299722281564,7,-0.04757686
40,1.87299722281564,8,-0.04752331
40,1.87299722281564,9,-0.04761015
40,1.87299722281564,10,-0.0477519
40,1.87299722281564,11,-0.04753916
40,1.87299722281564,12,-0.04716381
40,1.87299722281564,13,-0.04742977
40,1.87299722281564,14,-0.04785457
40,1.87299722281564,15,-0.04753602
41,1.92014831995605,0,-0.0472171
41,1.92014831995605,1,-0.04742365
41,1.92014831995605,2,-0.04733329
41,1.92014831995605,3,-0.04750193
41,1.92014831995605,4,-0.04759336
41,1.92014831995605,5,-0.04791791
41,1.92014831995605,6,-0.04719793
41,1.92014831995605,7,-0.04732452
41,1.92014831995605,8,-0.04720274
41,1.92014831995605,9,-0.04717509
41,1.92014831995605,10,-0.04717793
41,1.92014831995605,11,-0.04744569
41,1.92014831995605,12,-0.04747517
41,1.92014831995605,13,-0.04726551
41,1.92014831995605,14,-0.04717886
41,1.92014831995605,15,-0.04710677
42,1.96729941709647,0,-0.04713152
42,1.96729941709647,1,-0.04747038
42,1.96729941709647,2,-0.04759737
42,1.96729941709647,3,-0.04740816
42,1.96729941709647,4,-0.04738758
42,1.96729941709647,5,-0.04766458
42,1.96729941709647,6,-0.04797286
42,1.96729941709647,7,-0.04738952
42,1.96729941709647,8,-0.04724604
42,1.96729941709647,9,-0.04731425
42,1.96729941709647,10,-0.04776248
42,1.96729941709647,11,-0.04784744
42,1.96729941709647,12,-0.04779104
42,1.96729941709647,13,-0.04762059
42,1.96729941709647,14,-0.04790428
42,1.96729941709647,15,-0.04814753
43,2.01445051423688,0,-0.04740401
43,2.01445051423688,1,-0.0477709
43,2.01445051423688,2,-0.04726718
43,2.01445051423688,3,-0.04769586
43,2.01445051423688,4,-0.04752518
43,2.01445051423688,5,-0.04764361
43,2.01445051423688,6,-0.04752515
43,2.01445051423688,7,-0.04785638
43,2.01445051423688,8,-0.04743495
43,2.01445051423688,9,-0.04783284
43,2.01445051423688,10,-0.04776034
43,2.01445051423688,11,-0.04785738
43,2.01445051423688,12,-0.04813846
43,2.01445051423688,13,-0.04790144
43,2.01445051423688,14,-0.04802094
43,2.01445051423688,15,-0.04791808
44,2.0616016113773,0,-0.04778616
44,2.0616016113773,1,-0.04754124
44,2.0616016113773,2,-0.04765883
44,2.0616016113773,3,-0.04750528
44,2.0616016113773,4,-0.04736664
44,2.0616016113773,5,-0.04765441
44,2.0616016113773,6,-0.04771694
44,2.0616016113773,7,-0.04729947
44,2.0616016113773,8,-0.04748112
44,2.0616016113773,9,-0.04730237
44,2.0616016113773,10,-0.04718522
44,2.0616016113773,11,-0.0472635
44,2.0616016113773,12,-0.04757851
44,2.0616016113773,13,-0.04763371
44,2.0616016113773,14,-0.04777301
44,2.0616016113773,15,-0.0473183
45,2.10692159794916,0,-0.04781443
45,2.10692159794916,1,-0.04794874
45,2.10692159794916,2,-0.04825879
45,2.10692159794916,3,-0.04779041
45,2.10692159794916,4,-0.04770078
45,2.10692159794916,5,-0.0476424
45,2.10692159794916,6,-0.04763638
45,2.10692159794916,7,-0.04753933
45,2.10692159794916,8,-0.04789953
45,2.10692159794916,9,-0.0477239
45,2.10692159794916,10,-0.04756339
45,2.10692159794916,11,-0.04744154
