pos_index,position,sample_index,voltage
3,0.10559404278695,3,0.06011005
3,0.10559404278695,4,0.06032522
3,0.10559404278695,5,0.06014317
3,0.10559404278695,6,0.06020494
3,0.10559404278695,7,0.06004455
3,0.10559404278695,8,0.0599816
3,0.10559404278695,9,0.06020874
3,0.10559404278695,10,0.06002987
3,0.10559404278695,11,0.06025273
3,0.10559404278695,12,0.06036051
3,0.10559404278695,13,0.06032597
3,0.10559404278695,14,0.06033592
3,0.10559404278695,15,0.0604047
3,0.10559404278695,16,0.06059935
3,0.10559404278695,17,0.06033245
3,0.10559404278695,18,0.06051636
3,0.10559404278695,19,0.06019945
3,0.10559404278695,20,0.05995919
3,0.10559404278695,21,0.06005894
3,0.10559404278695,22,0.06014322
3,0.10559404278695,23,0.05996744
4,0.144657734916227,0,0.06076363
4,0.144657734916227,1,0.06044443
4,0.144657734916227,2,0.06057975
4,0.144657734916227,3,0.06041922
4,0.144657734916227,4,0.06022116
4,0.144657734916227,5,0.06035214
4,0.144657734916227,6,0.06025289
4,0.144657734916227,7,0.06012327
4,0.144657734916227,8,0.06017844
4,0.144657734916227,9,0.06028542
4,0.144657734916227,10,0.06018543
4,0.144657734916227,11,0.06048859
4,0.144657734916227,12,0.06034891
4,0.144657734916227,13,0.06040803
4,0.144657734916227,14,0.06055434
4,0.144657734916227,15,0.06036392
4,0.144657734916227,16,0.06018828
4,0.144657734916227,17,0.06015843
4,0.144657734916227,18,0.06051054
4,0.144657734916227,19,0.06051892
4,0.144657734916227,20,0.06033659
4,0.144657734916227,21,0.06024085
4,0.144657734916227,22,0.06025137
4,0.144657734916227,23,0.0603234
5,0.183111056855983,0,0.06029322
5,0.183111056855983,1,0.06039711
5,0.183111056855983,2,0.060376
5,0.183111056855983,3,0.06074553
5,0.183111056855983,4,0.06059094
5,0.183111056855983,5,0.0605396
5,0.183111056855983,6,0.06046245
5,0.183111056855983,7,0.06062306
5,0.183111056855983,8,0.0602803
5,0.183111056855983,9,0.06018905
5,0.183111056855983,10,0.06030742
5,0.183111056855983,11,0.06042523
5,0.183111056855983,12,0.06024894
5,0.183111056855983,13,0.06039373
5,0.183111056855983,14,0.06022096
5,0.183111056855983,15,0.06041216
5,0.183111056855983,16,0.06015859
5,0.183111056855983,17,0.06053597
5,0.183111056855983,18,0.06021118
5,0.183111056855983,19,0.06057791
5,0.183111056855983,20,0.06014451
5,0.183111056855983,21,0.0606297
5,0.183111056855983,22,0.06042075
5,0.183111056855983,23,0.06017648
6,0.22156437879574,0,0.06040959
6,0.22156437879574,1,0.06017867
6,0.22156437879574,2,0.05990954
6,0.22156437879574,3,0.06026145
6,0.22156437879574,4,0.05996582
6,0.22156437879574,5,0.05997246
6,0.22156437879574,6,0.06000598
6,0.22156437879574,7,0.06013528
6,0.22156437879574,8,0.06056506
6,0.22156437879574,9,0.06050082
6,0.22156437879574,10,0.0601654
6,0.22156437879574,11,0.06023267
6,0.22156437879574,12,0.06012376
6,0.22156437879574,13,0.06001497
6,0.22156437879574,14,0.06011689
6,0.22156437879574,15,0.06025858
6,0.22156437879574,16,0.05988226
6,0.22156437879574,17,0.06016302
6,0.22156437879574,18,0.06021894
6,0.22156437879574,19,0.06013589
6,0.22156437879574,20,0.06014296
6,0.22156437879574,21,0.06024859
6,0.22156437879574,22,0.0601569
6,0.22156437879574,23,0.06033544
7,0.260017700735496,0,0.06031012
7,0.260017700735496,1,0.05986891
7,0.260017700735496,2,0.05995862
7,0.260017700735496,3,0.06003989
7,0.260017700735496,4,0.06005647
7,0.260017700735496,5,0.05997549
7,0.260017700735496,6,0.06007174
7,0.260017700735496,7,0.06032078
7,0.260017700735496,8,0.06045236
7,0.260017700735496,9,0.06034065
7,0.260017700735496,10,0.06020979
7,0.260017700735496,11,0.06000697
7,0.260017700735496,12,0.06002503
7,0.260017700735496,13,0.06003584
7,0.260017700735496,14,0.06029811
7,0.260017700735496,15,0.06012857
7,0.260017700735496,16,0.06020036
7,0.260017700735496,17,0.06038696
7,0.260017700735496,18,0.0600909
7,0.260017700735496,19,0.06022099
7,0.260017700735496,20,0.05993948
7,0.260017700735496,21,0.06012269
7,0.260017700735496,22,0.06013383
7,0.260017700735496,23,0.06013538
8,0.299691763054292,0,0.06020474
8,0.299691763054292,1,0.06011728
8,0.299691763054292,2,0.06035307
8,0.299691763054292,3,0.05999032
8,0.299691763054292,4,0.06029039
8,0.299691763054292,5,0.06020552
8,0.299691763054292,6,0.06018306
8,0.299691763054292,7,0.0598546
8,0.299691763054292,8,0.06008292
8,0.299691763054292,9,0.05991888
8,0.299691763054292,10,0.06017575
8,0.299691763054292,11,0.06002463
8,0.299691763054292,12,0.05999979
8,0.299691763054292,13,0.06015839
8,0.299691763054292,14,0.06025955
8,0.299691763054292,15,0.06023289
8,0.299691763054292,16,0.06052298
8,0.299691763054292,17,0.06044465
8,0.299691763054292,18,0.06018381
8,0.299691763054292,19,0.05996678
8,0.299691763054292,20,0.06030042
8,0.299691763054292,21,0.06022891
8,0.299691763054292,22,0.06039875
8,0.299691763054292,23,0.06030265
9,0.338755455183569,0,0.06008909
9,0.338755455183569,1,0.06017307
9,0.338755455183569,2,0.06019671
9,0.338755455183569,3,0.06011087
9,0.338755455183569,4,0.06023714
9,0.338755455183569,5,0.06015503
9,0.338755455183569,6,0.06036658
9,0.338755455183569,7,0.06034981
9,0.338755455183569,8,0.06039297
9,0.338755455183569,9,0.06009011
9,0.338755455183569,10,0.06016449
9,0.338755455183569,11,0.0601421
9,0.338755455183569,12,0.0599606
9,0.338755455183569,13,0.05984441
9,0.338755455183569,14,0.06010448
9,0.338755455183569,15,0.06024057
9,0.338755455183569,16,0.06021835
9,0.338755455183569,17,0.06003731
9,0.338755455183569,18,0.06025994
9,0.338755455183569,19,0.06011298
9,0.338755455183569,20,0.06011702
9,0.338755455183569,21,0.06024668
9,0.338755455183569,22,0.0601709
9,0.338755455183569,23,0.06004777
10,0.377819147312845,0,0.06054631
10,0.377819147312845,1,0.06024093
10,0.377819147312845,2,0.06038881
10,0.377819147312845,3,0.06045893
10,0.377819147312845,4,0.06043359
10,0.377819147312845,5,0.06020827
10,0.377819147312845,6,0.06041376
10,0.377819147312845,7,0.06033243
10,0.377819147312845,8,0.06047956
10,0.377819147312845,9,0.06029903
10,0.377819147312845,10,0.0602409
10,0.377819147312845,11,0.05997976
10,0.377819147312845,12,0.06030888
10,0.377819147312845,13,0.0603332
10,0.377819147312845,14,0.06030178
10,0.377819147312845,15,0.06008124
10,0.377819147312845,16,0.05999896
10,0.377819147312845,17,0.06013355
10,0.377819147312845,18,0.06005305
10,0.377819147312845,19,0.06033529
10,0.377819147312845,20,0.06036317
10,0.377819147312845,21,0.06049149
10,0.377819147312845,22,0.06019614
10,0.377819147312845,23,0.06033765
11,0.416272469252602,0,0.06048629
11,0.416272469252602,1,0.060605
11,0.416272469252602,2,0.06081356
11,0.416272469252602,3,0.0606531
11,0.416272469252602,4,0.06055051
11,0.416272469252602,5,0.06047548
11,0.416272469252602,6,0.06055253
11,0.416272469252602,7,0.06043549
11,0.416272469252602,8,0.06049462
11,0.416272469252602,9,0.06056234
11,0.416272469252602,10,0.06031501
11,0.416272469252602,11,0.06019561
11,0.416272469252602,12,0.06025683
11,0.416272469252602,13,0.06011315
11,0.416272469252602,14,0.06040909
11,0.416272469252602,15,0.06027456
11,0.416272469252602,16,0.06002248
11,0.416272469252602,17,0.06003679
11,0.416272469252602,18,0.06028878
11,0.416272469252602,19,0.0604481
11,0.416272469252602,20,0.06027959
11,0.416272469252602,21,0.06014792
11,0.416272469252602,22,0.06028341
11,0.416272469252602,23,0.06037863
12,0.454725791192358,0,0.0600109
12,0.454725791192358,1,0.06021862
12,0.454725791192358,2,0.06030538
12,0.454725791192358,3,0.06018412
12,0.454725791192358,4,0.06016964
12,0.454725791192358,5,0.06023043
12,0.454725791192358,6,0.06014176
12,0.454725791192358,7,0.06026113
12,0.454725791192358,8,0.06019299
12,0.454725791192358,9,0.06018738
12,0.454725791192358,10,0.06015935
12,0.454725791192358,11,0.06007037
12,0.454725791192358,12,0.06022144
12,0.454725791192358,13,0.05980169
12,0.454725791192358,14,0.05956805
12,0.454725791192358,15,0.05963008
12,0.454725791192358,16,0.05997092
12,0.454725791192358,17,0.0600448
12,0.454725791192358,18,0.0599488
12,0.454725791192358,19,0.06005382
12,0.454725791192358,20,0.06025252
12,0.454725791192358,21,0.05973615
12,0.454725791192358,22,0.06021795
12,0.454725791192358,23,0.06008842
13,0.493789483321635,0,0.06034508
13,0.493789483321635,1,0.06033935
13,0.493789483321635,2,0.05990613
13,0.493789483321635,3,0.05998411
13,0.493789483321635,4,0.05999353
13,0.493789483321635,5,0.06033893
13,0.493789483321635,6,0.0601721
13,0.493789483321635,7,0.05999498
13,0.493789483321635,8,0.06019283
13,0.493789483321635,9,0.0602125
13,0.493789483321635,10,0.05979927
13,0.493789483321635,11,0.06001614
13,0.493789483321635,12,0.0601347
13,0.493789483321635,13,0.06025274
13,0.493789483321635,14,0.06014098
13,0.493789483321635,15,0.06009739
13,0.493789483321635,16,0.06037156
13,0.493789483321635,17,0.06001042
13,0.493789483321635,18,0.0602941
13,0.493789483321635,19,0.06013568
13,0.493789483321635,20,0.06037885
13,0.493789483321635,21,0.06034096
13,0.493789483321635,22,0.06029524
13,0.493789483321635,23,0.06025858
14,0.532853175450911,0,0.05992804
14,0.532853175450911,1,0.06017383
14,0.532853175450911,2,0.06014989
14,0.532853175450911,3,0.06026522
14,0.532853175450911,4,0.06028952
14,0.532853175450911,5,0.06022355
14,0.532853175450911,6,0.0603905
14,0.532853175450911,7,0.06015178
14,0.532853175450911,8,0.06006637
14,0.532853175450911,9,0.06017598
14,0.532853175450911,10,0.06024
14,0.532853175450911,11,0.05991102
14,0.532853175450911,12,0.06017869
14,0.532853175450911,13,0.06005161
14,0.532853175450911,14,0.06026395
14,0.532853175450911,15,0.06025125
14,0.532853175450911,16,0.06016364
14,0.532853175450911,17,0.06014888
14,0.532853175450911,18,0.05997185
14,0.532853175450911,19,0.0599848
14,0.532853175450911,20,0.05998341
14,0.532853175450911,21,0.05983137
14,0.532853175450911,22,0.05995588
14,0.532853175450911,23,0.06016005
15,0.572527237769707,0,0.06019737
15,0.572527237769707,1,0.0600782
15,0.572527237769707,2,0.06005597
15,0.572527237769707,3,0.05997158
15,0.572527237769707,4,0.06000218
15,0.572527237769707,5,0.0601208
15,0.572527237769707,6,0.05996786
15,0.572527237769707,7,0.06009176
15,0.572527237769707,8,0.0600356
15,0.572527237769707,9,0.0596593
15,0.572527237769707,10,0.05986786
15,0.572527237769707,11,0.05996513
15,0.572527237769707,12,0.06005236
15,0.572527237769707,13,0.06010455
15,0.572527237769707,14,0.06028508
15,0.572527237769707,15,0.06016543
15,0.572527237769707,16,0.0602608
15,0.572527237769707,17,0.05989094
15,0.572527237769707,18,0.05999545
15,0.572527237769707,19,0.05994576
15,0.572527237769707,20,0.06030812
15,0.572527237769707,21,0.05999458
15,0.572527237769707,22,0.06021723
15,0.572527237769707,23,0.06009887
16,0.611590929898984,0,0.06017376
16,0.611590929898984,1,0.06025395
16,0.611590929898984,2,0.06029157
16,0.611590929898984,3,0.05995605
16,0.611590929898984,4,0.06034707
16,0.611590929898984,5,0.06043142
16,0.611590929898984,6,0.06020099
16,0.611590929898984,7,0.05996182
16,0.611590929898984,8,0.0604683
16,0.611590929898984,9,0.06034944
16,0.611590929898984,10,0.06010028
16,0.611590929898984,11,0.06055741
16,0.611590929898984,12,0.06047411
16,0.611590929898984,13,0.06034267
16,0.611590929898984,14,0.06030062
16,0.611590929898984,15,0.06018437
16,0.611590929898984,16,0.06007766
16,0.611590929898984,17,0.06006125
16,0.611590929898984,18,0.06034857
16,0.611590929898984,19,0.06029537
16,0.611590929898984,20,0.06036422
16,0.611590929898984,21,0.06058691
16,0.611590929898984,22,0.06014561
16,0.611590929898984,23,0.06004842
17,0.65004425183874,0,0.06041253
17,0.65004425183874,1,0.06051482
17,0.65004425183874,2,0.06026488
17,0.65004425183874,3,0.06028595
17,0.65004425183874,4,0.06037754
17,0.65004425183874,5,0.06023716
17,0.65004425183874,6,0.06030131
17,0.65004425183874,7,0.06008151
17,0.65004425183874,8,0.0603099
17,0.65004425183874,9,0.06049789
17,0.65004425183874,10,0.06021041
17,0.65004425183874,11,0.06015101
17,0.65004425183874,12,0.06022713
17,0.65004425183874,13,0.06019208
17,0.65004425183874,14,0.05999981
17,0.65004425183874,15,0.05998621
17,0.65004425183874,16,0.0599575
17,0.65004425183874,17,0.05995862
17,0.65004425183874,18,0.06007212
17,0.65004425183874,19,0.05989225
17,0.65004425183874,20,0.0598578
17,0.65004425183874,21,0.06012115
17,0.65004425183874,22,0.05965432
17,0.65004425183874,23,0.05970072
18,0.688497573778497,0,0.05959496
18,0.688497573778497,1,0.05997356
18,0.688497573778497,2,0.06015844
18,0.688497573778497,3,0.06014403
18,0.688497573778497,4,0.06011685
18,0.688497573778497,5,0.06014854
18,0.688497573778497,6,0.06047171
18,0.688497573778497,7,0.05985767
18,0.688497573778497,8,0.06014771
18,0.688497573778497,9,0.06009966
18,0.688497573778497,10,0.06011349
18,0.688497573778497,11,0.06025619
18,0.688497573778497,12,0.06031143
18,0.688497573778497,13,0.06018358
18,0.688497573778497,14,0.06016381
18,0.688497573778497,15,0.06028459
18,0.688497573778497,16,0.05996861
18,0.688497573778497,17,0.06024647
18,0.688497573778497,18,0.05983165
18,0.688497573778497,19,0.05986152
18,0.688497573778497,20,0.06006492
18,0.688497573778497,21,0.06002142
18,0.688497573778497,22,0.06007081
18,0.688497573778497,23,0.06013958
19,0.727561265907773,0,0.06030531
19,0.727561265907773,1,0.06045792
19,0.727561265907773,2,0.06028905
19,0.727561265907773,3,0.06056073
19,0.727561265907773,4,0.06034369
19,0.727561265907773,5,0.06025203
19,0.727561265907773,6,0.06030209
19,0.727561265907773,7,0.06046005
19,0.727561265907773,8,0.06036828
19,0.727561265907773,9,0.06006227
19,0.727561265907773,10,0.05990717
19,0.727561265907773,11,0.06027175
19,0.727561265907773,12,0.06018313
19,0.727561265907773,13,0.05995902
19,0.727561265907773,14,0.06021138
19,0.727561265907773,15,0.06026081
19,0.727561265907773,16,0.06031872
19,0.727561265907773,17,0.06003216
19,0.727561265907773,18,0.06028936
19,0.727561265907773,19,0.06030221
19,0.727561265907773,20,0.06029672
19,0.727561265907773,21,0.06027848
19,0.727561265907773,22,0.05983553
19,0.727561265907773,23,0.06016228
20,0.76601458784753,0,0.05983931
20,0.76601458784753,1,0.05998072
20,0.76601458784753,2,0.05986807
20,0.76601458784753,3,0.05976265
20,0.76601458784753,4,0.05981208
20,0.76601458784753,5,0.06013975
20,0.76601458784753,6,0.06016834
20,0.76601458784753,7,0.06013453
20,0.76601458784753,8,0.06013994
20,0.76601458784753,9,0.06001316
20,0.76601458784753,10,0.06016595
20,0.76601458784753,11,0.05990968
20,0.76601458784753,12,0.06016124
20,0.76601458784753,13,0.06016063
20,0.76601458784753,14,0.05961398
20,0.76601458784753,15,0.0600045
20,0.76601458784753,16,0.05997884
20,0.76601458784753,17,0.05988889
20,0.76601458784753,18,0.06016524
20,0.76601458784753,19,0.05991175
20,0.76601458784753,20,0.06013797
20,0.76601458784753,21,0.06008828
20,0.76601458784753,22,0.06035778
20,0.76601458784753,23,0.06028438
21,0.803857539597766,0,0.06029245
21,0.803857539597766,1,0.06017726
21,0.803857539597766,2,0.06030212
21,0.803857539597766,3,0.0602167
21,0.803857539597766,4,0.06022665
21,0.803857539597766,5,0.05991343
21,0.803857539597766,6,0.06029236
21,0.803857539597766,7,0.06044063
21,0.803857539597766,8,0.06023468
21,0.803857539597766,9,0.06048139
21,0.803857539597766,10,0.0603432
21,0.803857539597766,11,0.06033569
21,0.803857539597766,12,0.06035873
21,0.803857539597766,13,0.06004175
21,0.803857539597766,14,0.06007824
21,0.803857539597766,15,0.0601519
21,0.803857539597766,16,0.0597019
21,0.803857539597766,17,0.06020498
21,0.803857539597766,18,0.06006855
21,0.803857539597766,19,0.05997621
21,0.803857539597766,20,0.05999058
21,0.803857539597766,21,0.06009178
21,0.803857539597766,22,0.06038527
21,0.803857539597766,23,0.06018292
22,0.841700491348002,0,0.05998014
22,0.841700491348002,1,0.06003594
22,0.841700491348002,2,0.06012441
22,0.841700491348002,3,0.06022053
22,0.841700491348002,4,0.05992913
22,0.841700491348002,5,0.05985481
22,0.841700491348002,6,0.06019217
22,0.841700491348002,7,0.05999917
22,0.841700491348002,8,0.05984995
22,0.841700491348002,9,0.05999092
22,0.841700491348002,10,0.05998871
22,0.841700491348002,11,0.06032783
22,0.841700491348002,12,0.06000466
22,0.841700491348002,13,0.06008447
22,0.841700491348002,14,0.05987563
22,0.841700491348002,15,0.05999567
22,0.841700491348002,16,0.06009507
22,0.841700491348002,17,0.06014548
22,0.841700491348002,18,0.06013269
22,0.841700491348002,19,0.05995464
22,0.841700491348002,20,0.06035183
22,0.841700491348002,21,0.0601858
22,0.841700491348002,22,0.05998277
22,0.841700491348002,23,0.06019887
23,0.878933072908719,0,0.06029346
23,0.878933072908719,1,0.06022394
23,0.878933072908719,2,0.06000252
23,0.878933072908719,3,0.05998259
23,0.878933072908719,4,0.05993908
23,0.878933072908719,5,0.06001091
23,0.878933072908719,6,0.05997713
23,0.878933072908719,7,0.05981228
23,0.878933072908719,8,0.06001147
23,0.878933072908719,9,0.05997897
23,0.878933072908719,10,0.0597818
23,0.878933072908719,11,0.05985458
23,0.878933072908719,12,0.05991612
23,0.878933072908719,13,0.0600025
23,0.878933072908719,14,0.05995915
23,0.878933072908719,15,0.06020438
23,0.878933072908719,16,0.05996927
23,0.878933072908719,17,0.06022734
23,0.878933072908719,18,0.06024493
23,0.878933072908719,19,0.06017852
23,0.878933072908719,20,0.06011106
23,0.878933072908719,21,0.06052799
23,0.878933072908719,22,0.05995265
23,0.878933072908719,23,0.06012964
24,0.917386394848476,0,0.05990365
24,0.917386394848476,1,0.05990544
24,0.917386394848476,2,0.06018019
24,0.917386394848476,3,0.06000003
24,0.917386394848476,4,0.05984315
24,0.917386394848476,5,0.0598858
24,0.917386394848476,6,0.06014474
24,0.917386394848476,7,0.06018583
24,0.917386394848476,8,0.06011738
24,0.917386394848476,9,0.05996979
24,0.917386394848476,10,0.06006362
24,0.917386394848476,11,0.06004856
24,0.917386394848476,12,0.05994928
24,0.917386394848476,13,0.06006406
24,0.917386394848476,14,0.06025292
24,0.917386394848476,15,0.06010517
24,0.917386394848476,16,0.06013972
24,0.917386394848476,17,0.06006346
24,0.917386394848476,18,0.0601851
24,0.917386394848476,19,0.06005834
24,0.917386394848476,20,0.060135
24,0.917386394848476,21,0.06013107
24,0.917386394848476,22,0.05995161
24,0.917386394848476,23,0.060049
25,0.955839716788232,0,0.06016674
25,0.955839716788232,1,0.06013417
25,0.955839716788232,2,0.05998036
25,0.955839716788232,3,0.05991281
25,0.955839716788232,4,0.05976795
25,0.955839716788232,5,0.0600117
25,0.955839716788232,6,0.06013073
25,0.955839716788232,7,0.06012227
25,0.955839716788232,8,0.06023188
25,0.955839716788232,9,0.0602396
25,0.955839716788232,10,0.06028036
25,0.955839716788232,11,0.06054126
25,0.955839716788232,12,0.05981055
25,0.955839716788232,13,0.0597228
25,0.955839716788232,14,0.05976921
25,0.955839716788232,15,0.05987173
25,0.955839716788232,16,0.06012437
25,0.955839716788232,17,0.0599763
25,0.955839716788232,18,0.06016028
25,0.955839716788232,19,0.06001958
25,0.955839716788232,20,0.05982468
25,0.955839716788232,21,0.06023603
25,0.955839716788232,22,0.05991004
25,0.955839716788232,23,0.05995065
26,0.993682668538469,0,0.06006639
26,0.993682668538469,1,0.05982665
26,0.993682668538469,2,0.05996746
26,0.993682668538469,3,0.05991563
26,0.993682668538469,4,0.05990329
26,0.993682668538469,5,0.06018878
26,0.993682668538469,6,0.06006176
26,0.993682668538469,7,0.06005411
26,0.993682668538469,8,0.06022189
26,0.993682668538469,9,0.06020065
26,0.993682668538469,10,0.06013579
26,0.993682668538469,11,0.05989353
26,0.993682668538469,12,0.05971247
26,0.993682668538469,13,0.06030369
26,0.993682668538469,14,0.05988516
26,0.993682668538469,15,0.06004843
26,0.993682668538469,16,0.0599729
26,0.993682668538469,17,0.06012919
26,0.993682668538469,18,0.06000536
26,0.993682668538469,19,0.06017611
26,0.993682668538469,20,0.05990655
26,0.993682668538469,21,0.06020071
26,0.993682668538469,22,0.06014837
26,0.993682668538469,23,0.05994292
27,1.03213599047822,0,0.06039879
27,1.03213599047822,1,0.06030499
27,1.03213599047822,2,0.06016096
27,1.03213599047822,3,0.06016601
27,1.03213599047822,4,0.06033674
27,1.03213599047822,5,0.06013718
27,1.03213599047822,6,0.06017144
27,1.03213599047822,7,0.06030264
27,1.03213599047822,8,0.05984598
27,1.03213599047822,9,0.0599511
27,1.03213599047822,10,0.06025718
27,1.03213599047822,11,0.06001713
27,1.03213599047822,12,0.06041654
27,1.03213599047822,13,0.06058428
27,1.03213599047822,14,0.06000046
27,1.03213599047822,15,0.05976478
27,1.03213599047822,16,0.06017454
27,1.03213599047822,17,0.06014998
27,1.03213599047822,18,0.06004723
27,1.03213599047822,19,0.06010372
27,1.03213599047822,20,0.06000246
27,1.03213599047822,21,0.05991334
27,1.03213599047822,22,0.05980359
27,1.03213599047822,23,0.06004218
28,1.06997894222846,0,0.06003398
28,1.06997894222846,1,0.06009085
28,1.06997894222846,2,0.06038734
28,1.06997894222846,3,0.06047595
28,1.06997894222846,4,0.06005249
28,1.06997894222846,5,0.06032315
28,1.06997894222846,6,0.06039037
28,1.06997894222846,7,0.06015901
28,1.06997894222846,8,0.06018666
28,1.06997894222846,9,0.06023591
28,1.06997894222846,10,0.06012851
28,1.06997894222846,11,0.06040589
28,1.06997894222846,12,0.0602644
28,1.06997894222846,13,0.05999419
28,1.06997894222846,14,0.06026832
28,1.06997894222846,15,0.05990487
28,1.06997894222846,16,0.05979471
28,1.06997894222846,17,0.06006644
28,1.06997894222846,18,0.05980219
28,1.06997894222846,19,0.05994516
28,1.06997894222846,20,0.05996169
28,1.06997894222846,21,0.05983006
28,1.06997894222846,22,0.05999114
28,1.06997894222846,23,0.0603195
29,1.1078218939787,0,0.06017929
29,1.1078218939787,1,0.06062464
29,1.1078218939787,2,0.06080971
29,1.1078218939787,3,0.0599635
29,1.1078218939787,4,0.06015506
29,1.1078218939787,5,0.06040362
29,1.1078218939787,6,0.05985071
29,1.1078218939787,7,0.06000228
29,1.1078218939787,8,0.05997104
29,1.1078218939787,9,0.06022672
29,1.1078218939787,10,0.06037591
29,1.1078218939787,11,0.06003888
29,1.1078218939787,12,0.06038051
29,1.1078218939787,13,0.06035618
29,1.1078218939787,14,0.06022459
29,1.1078218939787,15,0.06028594
29,1.1078218939787,16,0.06024741
29,1.1078218939787,17,0.05993641
29,1.1078218939787,18,0.06029655
29,1.1078218939787,19,0.06052333
29,1.1078218939787,20,0.06042646
29,1.1078218939787,21,0.06041414
29,1.1078218939787,22,0.06012626
29,1.1078218939787,23,0.06039311
30,1.14627521591845,0,0.0602041
30,1.14627521591845,1,0.06024921
30,1.14627521591845,2,0.06027961
30,1.14627521591845,3,0.06026552
30,1.14627521591845,4,0.05997577
30,1.14627521591845,5,0.06008052
30,1.14627521591845,6,0.06006077
30,1.14627521591845,7,0.05988565
30,1.14627521591845,8,0.06011401
30,1.14627521591845,9,0.06006481
30,1.14627521591845,10,0.05971868
30,1.14627521591845,11,0.06010571
30,1.14627521591845,12,0.06021943
30,1.14627521591845,13,0.05995061
30,1.14627521591845,14,0.05955409
30,1.14627521591845,15,0.05982103
30,1.14627521591845,16,0.06001155
30,1.14627521591845,17,0.05978364
30,1.14627521591845,18,0.0602334
30,1.14627521591845,19,0.05964373
30,1.14627521591845,20,0.06004565
30,1.14627521591845,21,0.06015958
30,1.14627521591845,22,0.05994078
30,1.14627521591845,23,0.05978851
31,1.18533890804773,0,0.05973636
31,1.18533890804773,1,0.06056391
31,1.18533890804773,2,0.06006329
31,1.18533890804773,3,0.06065257
31,1.18533890804773,4,0.05944616
31,1.18533890804773,5,0.06011313
31,1.18533890804773,6,0.06024763
31,1.18533890804773,7,0.0599691
31,1.18533890804773,8,0.06009451
31,1.18533890804773,9,0.05986658
31,1.18533890804773,10,0.06041324
31,1.18533890804773,11,0.05910914
31,1.18533890804773,12,0.06022368
31,1.18533890804773,13,0.05926617
31,1.18533890804773,14,0.05979146
31,1.18533890804773,15,0.05945347
31,1.18533890804773,16,0.06020383
31,1.18533890804773,17,0.05881319
31,1.18533890804773,18,0.05937888
31,1.18533890804773,19,0.05959169
31,1.18533890804773,20,0.05966605
31,1.18533890804773,21,0.05995025
31,1.18533890804773,22,0.0594206
31,1.18533890804773,23,0.0597707
32,1.22440260017701,0,0.0619497
32,1.22440260017701,1,0.06170812
32,1.22440260017701,2,0.06259105
32,1.22440260017701,3,0.06165222
