pos_index,position,sample_index,voltage
11,0.515686513870663,14,-0.07388871
11,0.515686513870663,15,-0.07373875
12,0.562837611011078,0,-0.0740194
12,0.562837611011078,1,-0.07392902
12,0.562837611011078,2,-0.07380415
12,0.562837611011078,3,-0.07359708
12,0.562837611011078,4,-0.07347047
12,0.562837611011078,5,-0.07319707
12,0.562837611011078,6,-0.07362534
12,0.562837611011078,7,-0.07384107
12,0.562837611011078,8,-0.07375063
12,0.562837611011078,9,-0.07304166
12,0.562837611011078,10,-0.07339715
12,0.562837611011078,11,-0.07307193
12,0.562837611011078,12,-0.07286154
12,0.562837611011078,13,-0.07314487
12,0.562837611011078,14,-0.07318591
12,0.562837611011078,15,-0.07304329
13,0.610446485793634,0,-0.07338442
13,0.610446485793634,1,-0.07334866
13,0.610446485793634,2,-0.07320482
13,0.610446485793634,3,-0.0734805
13,0.610446485793634,4,-0.07323572
13,0.610446485793634,5,-0.07340824
13,0.610446485793634,6,-0.07309231
13,0.610446485793634,7,-0.07359217
13,0.610446485793634,8,-0.0732858
13,0.610446485793634,9,-0.07365873
13,0.610446485793634,10,-0.07375433
13,0.610446485793634,11,-0.07355899
13,0.610446485793634,12,-0.07358034
13,0.610446485793634,13,-0.07359508
13,0.610446485793634,14,-0.07334216
13,0.610446485793634,15,-0.07326879
14,0.65828424939726,0,-0.07360669
14,0.65828424939726,1,-0.07360014
14,0.65828424939726,2,-0.07330793
14,0.65828424939726,3,-0.07378909
14,0.65828424939726,4,-0.07346576
14,0.65828424939726,5,-0.07346841
14,0.65828424939726,6,-0.07349091
14,0.65828424939726,7,-0.07363247
14,0.65828424939726,8,-0.07369148
14,0.65828424939726,9,-0.07362033
14,0.65828424939726,10,-0.07383695
14,0.65828424939726,11,-0.07349958
14,0.65828424939726,12,-0.07352006
14,0.65828424939726,13,-0.07350919
14,0.65828424939726,14,-0.07355018
14,0.65828424939726,15,-0.07337798
15,0.705435346537675,0,-0.07378323
15,0.705435346537675,1,-0.07383214
15,0.705435346537675,2,-0.07389363
15,0.705435346537675,3,-0.07355894
15,0.705435346537675,4,-0.07346334
15,0.705435346537675,5,-0.07331057
15,0.705435346537675,6,-0.07353015
15,0.705435346537675,7,-0.0731736
15,0.705435346537675,8,-0.07346127
15,0.705435346537675,9,-0.07370695
15,0.705435346537675,10,-0.07396652
15,0.705435346537675,11,-0.07369073
15,0.705435346537675,12,-0.07391924
15,0.705435346537675,13,-0.07334581
15,0.705435346537675,14,-0.07381429
15,0.705435346537675,15,-0.07357706
16,0.752815332499161,0,-0.07390314
16,0.752815332499161,1,-0.07407793
16,0.752815332499161,2,-0.07400809
16,0.752815332499161,3,-0.07359973
16,0.752815332499161,4,-0.07371429
16,0.752815332499161,5,-0.07352086
16,0.752815332499161,6,-0.07404454
16,0.752815332499161,7,-0.07374229
16,0.752815332499161,8,-0.07367114
16,0.752815332499161,9,-0.07338648
16,0.752815332499161,10,-0.07376997
16,0.752815332499161,11,-0.07398099
16,0.752815332499161,12,-0.07403926
16,0.752815332499161,13,-0.07371583
16,0.752815332499161,14,-0.07379902
16,0.752815332499161,15,-0.07361525
17,0.799966429639576,0,-0.07365271
17,0.799966429639576,1,-0.07368979
17,0.799966429639576,2,-0.07356132
17,0.799966429639576,3,-0.07352144
17,0.799966429639576,4,-0.07367267
17,0.799966429639576,5,-0.07333571
17,0.799966429639576,6,-0.07358921
17,0.799966429639576,7,-0.07372846
17,0.799966429639576,8,-0.07362033
17,0.799966429639576,9,-0.07340148
17,0.799966429639576,10,-0.07326166
17,0.799966429639576,11,-0.07359344
17,0.799966429639576,12,-0.07357352
17,0.799966429639576,13,-0.07334179
17,0.799966429639576,14,-0.07353803
17,0.799966429639576,15,-0.07370162
18,0.847117526779992,0,-0.07377705
18,0.847117526779992,1,-0.07414035
18,0.847117526779992,2,-0.07412975
18,0.847117526779992,3,-0.07405072
18,0.847117526779992,4,-0.07448471
18,0.847117526779992,5,-0.07407422
18,0.847117526779992,6,-0.07390018
18,0.847117526779992,7,-0.07371952
18,0.847117526779992,8,-0.07371572
18,0.847117526779992,9,-0.07391613
18,0.847117526779992,10,-0.07362397
18,0.847117526779992,11,-0.07360955
18,0.847117526779992,12,-0.0738079
18,0.847117526779992,13,-0.07425794
18,0.847117526779992,14,-0.07385264
18,0.847117526779992,15,-0.07423016
19,0.894268623920408,0,-0.07372222
19,0.894268623920408,1,-0.07380515
19,0.894268623920408,2,-0.07380266
19,0.894268623920408,3,-0.07362133
19,0.894268623920408,4,-0.07377462
19,0.894268623920408,5,-0.07338722
19,0.894268623920408,6,-0.07339593
19,0.894268623920408,7,-0.07359602
19,0.894268623920408,8,-0.07349366
19,0.894268623920408,9,-0.07345969
19,0.894268623920408,10,-0.07333224
19,0.894268623920408,11,-0.07364922
19,0.894268623920408,12,-0.073575
19,0.894268623920408,13,-0.07365825
19,0.894268623920408,14,-0.07338452
19,0.894268623920408,15,-0.07347596
20,0.941648609881894,0,-0.07404032
20,0.941648609881894,1,-0.07354596
20,0.941648609881894,2,-0.07376792
20,0.941648609881894,3,-0.07359233
20,0.941648609881894,4,-0.0735693
20,0.941648609881894,5,-0.07394861
20,0.941648609881894,6,-0.07319865
20,0.941648609881894,7,-0.07332473
20,0.941648609881894,8,-0.0729947
20,0.941648609881894,9,-0.07318148
20,0.941648609881894,10,-0.07322448
20,0.941648609881894,11,-0.07318956
20,0.941648609881894,12,-0.07364499
20,0.941648609881894,13,-0.07367352
20,0.941648609881894,14,-0.07296976
20,0.941648609881894,15,-0.07305872
21,0.989028595843379,0,-0.0735441
21,0.989028595843379,1,-0.07346846
21,0.989028595843379,2,-0.07398465
21,0.989028595843379,3,-0.07372914
21,0.989028595843379,4,-0.07366057
21,0.989028595843379,5,-0.07358409
21,0.989028595843379,6,-0.07346656
21,0.989028595843379,7,-0.07376696
21,0.989028595843379,8,-0.07321395
21,0.989028595843379,9,-0.07350354
21,0.989028595843379,10,-0.07349265
21,0.989028595843379,11,-0.07352297
21,0.989028595843379,12,-0.07347527
21,0.989028595843379,13,-0.07359296
21,0.989028595843379,14,-0.07356549
21,0.989028595843379,15,-0.07368831
22,1.03595080416272,0,-0.07300115
22,1.03595080416272,1,-0.07315458
22,1.03595080416272,2,-0.0731054
22,1.03595080416272,3,-0.072977
22,1.03595080416272,4,-0.07338352
22,1.03595080416272,5,-0.07376681
22,1.03595080416272,6,-0.0732671
22,1.03595080416272,7,-0.07352435
22,1.03595080416272,8,-0.07350776
22,1.03595080416272,9,-0.07360236
22,1.03595080416272,10,-0.07376913
22,1.03595080416272,11,-0.07375877
22,1.03595080416272,12,-0.07362223
22,1.03595080416272,13,-0.07377293
22,1.03595080416272,14,-0.07384551
22,1.03595080416272,15,-0.07379047
23,1.082644123661,0,-0.07363924
23,1.082644123661,1,-0.07399599
23,1.082644123661,2,-0.07414035
23,1.082644123661,3,-0.07400112
23,1.082644123661,4,-0.07396261
23,1.082644123661,5,-0.07408516
23,1.082644123661,6,-0.07398686
23,1.082644123661,7,-0.07421161
23,1.082644123661,8,-0.07349999
23,1.082644123661,9,-0.07408601
23,1.082644123661,10,-0.0737828
23,1.082644123661,11,-0.07371034
23,1.082644123661,12,-0.07385623
23,1.082644123661,13,-0.07394291
23,1.082644123661,14,-0.07394455
23,1.082644123661,15,-0.07421626
24,1.13002410962249,0,-0.07384524
24,1.13002410962249,1,-0.07420554
24,1.13002410962249,2,-0.07369644
24,1.13002410962249,3,-0.07367579
24,1.13002410962249,4,-0.07366945
24,1.13002410962249,5,-0.07367959
24,1.13002410962249,6,-0.0735065
24,1.13002410962249,7,-0.07368477
24,1.13002410962249,8,-0.0732493
24,1.13002410962249,9,-0.07341284
24,1.13002410962249,10,-0.07382115
24,1.13002410962249,11,-0.07363924
24,1.13002410962249,12,-0.07369079
24,1.13002410962249,13,-0.07375978
24,1.13002410962249,14,-0.07378
24,1.13002410962249,15,-0.07342372
25,1.17740409558397,0,-0.07372687
25,1.17740409558397,1,-0.07371446
25,1.17740409558397,2,-0.07384308
25,1.17740409558397,3,-0.0735983
25,1.17740409558397,4,-0.07364579
25,1.17740409558397,5,-0.07376881
25,1.17740409558397,6,-0.07343867
25,1.17740409558397,7,-0.07361932
25,1.17740409558397,8,-0.07379791
25,1.17740409558397,9,-0.07372655
25,1.17740409558397,10,-0.07345076
25,1.17740409558397,11,-0.07355292
25,1.17740409558397,12,-0.07384191
25,1.17740409558397,13,-0.07381407
25,1.17740409558397,14,-0.07359138
25,1.17740409558397,15,-0.07373907
26,1.22455519272439,0,-0.06582021
26,1.22455519272439,1,-0.06697834
26,1.22455519272439,2,-0.06940792
26,1.22455519272439,3,-0.06730677
26,1.22455519272439,4,-0.06585653
26,1.22455519272439,5,-0.06756484
26,1.22455519272439,6,-0.06916253
26,1.22455519272439,7,-0.06762563
26,1.22455519272439,8,-0.06578887
26,1.22455519272439,9,-0.06736651
26,1.22455519272439,10,-0.06920583
26,1.22455519272439,11,-0.06723795
26,1.22455519272439,12,-0.06583526
26,1.22455519272439,13,-0.06800319
26,1.22455519272439,14,-0.06873975
26,1.22455519272439,15,-0.06749339
27,1.27147740104373,0,-0.05973139
27,1.27147740104373,1,-0.05928021
27,1.27147740104373,2,-0.05811351
27,1.27147740104373,3,-0.05809544
27,1.27147740104373,4,-0.06023304
27,1.27147740104373,5,-0.05970271
27,1.27147740104373,6,-0.05765657
27,1.27147740104373,7,-0.05826693
27,1.27147740104373,8,-0.05930293
27,1.27147740104373,9,-0.05970412
27,1.27147740104373,10,-0.05765882
27,1.27147740104373,11,-0.05832142
27,1.27147740104373,12,-0.05979729
27,1.27147740104373,13,-0.05886209
27,1.27147740104373,14,-0.05781815
27,1.27147740104373,15,-0.05787314
28,1.31839960936308,0,-0.05328476
28,1.31839960936308,1,-0.05294171
28,1.31839960936308,2,-0.05330799
28,1.31839960936308,3,-0.05376256
28,1.31839960936308,4,-0.05284309
28,1.31839960936308,5,-0.05278883
28,1.31839960936308,6,-0.05359317
28,1.31839960936308,7,-0.05304616
28,1.31839960936308,8,-0.05301738
28,1.31839960936308,9,-0.05303296
28,1.31839960936308,10,-0.05352825
28,1.31839960936308,11,-0.05385585
28,1.31839960936308,12,-0.05266181
28,1.31839960936308,13,-0.05324866
28,1.31839960936308,14,-0.05318763
28,1.31839960936308,15,-0.05306218
29,1.36532181768242,0,-0.0520458
29,1.36532181768242,1,-0.05127706
29,1.36532181768242,2,-0.05090869
29,1.36532181768242,3,-0.05137093
29,1.36532181768242,4,-0.05129343
29,1.36532181768242,5,-0.05117328
29,1.36532181768242,6,-0.05114748
29,1.36532181768242,7,-0.05166588
29,1.36532181768242,8,-0.05170007
29,1.36532181768242,9,-0.05165301
29,1.36532181768242,10,-0.05118391
29,1.36532181768242,11,-0.05132136
29,1.36532181768242,12,-0.05157194
29,1.36532181768242,13,-0.05110637
29,1.36532181768242,14,-0.05104772
29,1.36532181768242,15,-0.05162915
30,1.41293069246498,0,-0.05045046
30,1.41293069246498,1,-0.05091829
30,1.41293069246498,2,-0.05090922
30,1.41293069246498,3,-0.05037393
30,1.41293069246498,4,-0.05019292
30,1.41293069246498,5,-0.05064381
30,1.41293069246498,6,-0.05124759
30,1.41293069246498,7,-0.05062308
30,1.41293069246498,8,-0.05022601
30,1.41293069246498,9,-0.05070258
30,1.41293069246498,10,-0.05113117
30,1.41293069246498,11,-0.05102798
30,1.41293069246498,12,-0.05074194
30,1.41293069246498,13,-0.05100937
30,1.41293069246498,14,-0.05128852
30,1.41293069246498,15,-0.05039509
31,1.46053956724754,0,-0.05086628
31,1.46053956724754,1,-0.05089833
31,1.46053956724754,2,-0.05047049
31,1.46053956724754,3,-0.04993961
31,1.46053956724754,4,-0.05071491
31,1.46053956724754,5,-0.05072058
31,1.46053956724754,6,-0.05019748
31,1.46053956724754,7,-0.05014851
31,1.46053956724754,8,-0.0506
31,1.46053956724754,9,-0.0503815
31,1.46053956724754,10,-0.05006934
31,1.46053956724754,11,-0.04972581
31,1.46053956724754,12,-0.05066832
31,1.46053956724754,13,-0.05084048
31,1.46053956724754,14,-0.05001431
31,1.46053956724754,15,-0.05014019
32,1.50791955320902,0,-0.05004167
32,1.50791955320902,1,-0.050165
32,1.50791955320902,2,-0.05060792
32,1.50791955320902,3,-0.05073355
32,1.50791955320902,4,-0.05008274
32,1.50791955320902,5,-0.05020905
32,1.50791955320902,6,-0.05079273
32,1.50791955320902,7,-0.05063667
32,1.50791955320902,8,-0.05010428
32,1.50791955320902,9,-0.04999184
32,1.50791955320902,10,-0.05039827
32,1.50791955320902,11,-0.05065383
32,1.50791955320902,12,-0.05025389
32,1.50791955320902,13,-0.0500784
32,1.50791955320902,14,-0.0504701
32,1.50791955320902,15,-0.05078457
33,1.55552842799158,0,-0.05007941
33,1.55552842799158,1,-0.05038093
33,1.55552842799158,2,-0.05039885
33,1.55552842799158,3,-0.05023776
33,1.55552842799158,4,-0.04987201
33,1.55552842799158,5,-0.05031916
33,1.55552842799158,6,-0.05013787
33,1.55552842799158,7,-0.04981774
33,1.55552842799158,8,-0.04988065
33,1.55552842799158,9,-0.05040637
33,1.55552842799158,10,-0.0498104
33,1.55552842799158,11,-0.04975803
33,1.55552842799158,12,-0.04981915
33,1.55552842799158,13,-0.05011034
33,1.55552842799158,14,-0.05000958
33,1.55552842799158,15,-0.05001174
34,1.60313730277413,0,-0.04993019
34,1.60313730277413,1,-0.05003138
34,1.60313730277413,2,-0.0499698
34,1.60313730277413,3,-0.05010442
34,1.60313730277413,4,-0.04979782
34,1.60313730277413,5,-0.05016866
34,1.60313730277413,6,-0.05029296
34,1.60313730277413,7,-0.04989446
34,1.60313730277413,8,-0.04973982
34,1.60313730277413,9,-0.0499008
34,1.60313730277413,10,-0.04999596
34,1.60313730277413,11,-0.04998284
34,1.60313730277413,12,-0.05000299
34,1.60313730277413,13,-0.05034031
34,1.60313730277413,14,-0.05009611
34,1.60313730277413,15,-0.05018146
35,1.65051728873562,0,-0.05011227
35,1.65051728873562,1,-0.05002055
35,1.65051728873562,2,-0.05011977
35,1.65051728873562,3,-0.04990008
35,1.65051728873562,4,-0.05042491
35,1.65051728873562,5,-0.05023171
35,1.65051728873562,6,-0.05005586
35,1.65051728873562,7,-0.05026715
35,1.65051728873562,8,-0.05065631
35,1.65051728873562,9,-0.05083488
35,1.65051728873562,10,-0.0499527
35,1.65051728873562,11,-0.0501535
35,1.65051728873562,12,-0.05014729
35,1.65051728873562,13,-0.05047064
35,1.65051728873562,14,-0.05037117
35,1.65051728873562,15,-0.05040232
36,1.69675283059175,0,-0.05011855
36,1.69675283059175,1,-0.05008052
36,1.69675283059175,2,-0.0503445
36,1.69675283059175,3,-0.05071982
36,1.69675283059175,4,-0.05007102
36,1.69675283059175,5,-0.04982922
36,1.69675283059175,6,-0.05017067
36,1.69675283059175,7,-0.05037143
36,1.69675283059175,8,-0.05014231
36,1.69675283059175,9,-0.04963563
36,1.69675283059175,10,-0.05002901
36,1.69675283059175,11,-0.04993015
36,1.69675283059175,12,-0.05016873
36,1.69675283059175,13,-0.05005729
36,1.69675283059175,14,-0.05000815
36,1.69675283059175,15,-0.05049677
37,1.74413281655324,0,-0.05055337
37,1.74413281655324,1,-0.05046699
37,1.74413281655324,2,-0.05013447
37,1.74413281655324,3,-0.04986044
37,1.74413281655324,4,-0.05018988
37,1.74413281655324,5,-0.05047376
37,1.74413281655324,6,-0.0504444
37,1.74413281655324,7,-0.0500479
37,1.74413281655324,8,-0.05022572
37,1.74413281655324,9,-0.05026726
37,1.74413281655324,10,-0.04985545
37,1.74413281655324,11,-0.04990567
37,1.74413281655324,12,-0.05027884
37,1.74413281655324,13,-0.05039207
37,1.74413281655324,14,-0.04995051
37,1.74413281655324,15,-0.0499232
38,1.79128391369366,0,-0.05053946
38,1.79128391369366,1,-0.05053308
38,1.79128391369366,2,-0.0503653
38,1.79128391369366,3,-0.05032425
38,1.79128391369366,4,-0.05051659
38,1.79128391369366,5,-0.0503939
38,1.79128391369366,6,-0.05052007
38,1.79128391369366,7,-0.05031956
38,1.79128391369366,8,-0.05060591
38,1.79128391369366,9,-0.05075983
38,1.79128391369366,10,-0.05091488
38,1.79128391369366,11,-0.05047874
38,1.79128391369366,12,-0.05045591
38,1.79128391369366,13,-0.05054312
38,1.79128391369366,14,-0.05036139
38,1.79128391369366,15,-0.05059423
39,1.83866389965514,0,-0.05040856
39,1.83866389965514,1,-0.05059107
39,1.83866389965514,2,-0.05049996
39,1.83866389965514,3,-0.05063928
39,1.83866389965514,4,-0.05046405
39,1.83866389965514,5,-0.05072165
39,1.83866389965514,6,-0.05056591
39,1.83866389965514,7,-0.05040741
39,1.83866389965514,8,-0.05043128
39,1.83866389965514,9,-0.05076868
39,1.83866389965514,10,-0.05032856
39,1.83866389965514,11,-0.05030698
39,1.83866389965514,12,-0.05057101
39,1.83866389965514,13,-0.05059932
39,1.83866389965514,14,-0.05078402
39,1.83866389965514,15,-0.05059405
40,1.88604388561663,0,-0.05055888
40,1.88604388561663,1,-0.05015744
40,1.88604388561663,2,-0.05058226
40,1.88604388561663,3,-0.05047899
40,1.88604388561663,4,-0.05033153
40,1.88604388561663,5,-0.05050021
40,1.88604388561663,6,-0.05014783
40,1.88604388561663,7,-0.05011841
40,1.88604388561663,8,-0.05008302
40,1.88604388561663,9,-0.04998793
40,1.88604388561663,10,-0.05044469
40,1.88604388561663,11,-0.05061835
40,1.88604388561663,12,-0.0505971
40,1.88604388561663,13,-0.05028228
40,1.88604388561663,14,-0.05064688
40,1.88604388561663,15,-0.05045372
41,1.93319498275704,0,-0.05016937
41,1.93319498275704,1,-0.0502888
41,1.93319498275704,2,-0.05054308
41,1.93319498275704,3,-0.05010937
41,1.93319498275704,4,-0.05001482
41,1.93319498275704,5,-0.05043573
41,1.93319498275704,6,-0.05023027
41,1.93319498275704,7,-0.05005231
41,1.93319498275704,8,-0.05035458
41,1.93319498275704,9,-0.05008195
41,1.93319498275704,10,-0.04994015
41,1.93319498275704,11,-0.05014661
41,1.93319498275704,12,-0.04993062
41,1.93319498275704,13,-0.04992983
41,1.93319498275704,14,-0.05044272
41,1.93319498275704,15,-0.05042788
42,1.98034607989746,0,-0.05061921
42,1.98034607989746,1,-0.05057272
42,1.98034607989746,2,-0.05051311
42,1.98034607989746,3,-0.05061438
42,1.98034607989746,4,-0.05100342
42,1.98034607989746,5,-0.05042748
42,1.98034607989746,6,-0.05042078
42,1.98034607989746,7,-0.05117511
42,1.98034607989746,8,-0.05103604
42,1.98034607989746,9,-0.05072499
42,1.98034607989746,10,-0.05064534
42,1.98034607989746,11,-0.05092829
42,1.98034607989746,12,-0.05064874
42,1.98034607989746,13,-0.05023966
42,1.98034607989746,14,-0.05047494
42,1.98034607989746,15,-0.05006876
43,2.02749717703787,0,-0.0502907
43,2.02749717703787,1,-0.05015661
43,2.02749717703787,2,-0.05034232
43,2.02749717703787,3,-0.05004883
43,2.02749717703787,4,-0.05038437
43,2.02749717703787,5,-0.0504529
43,2.02749717703787,6,-0.05029013
43,2.02749717703787,7,-0.05036895
43,2.02749717703787,8,-0.04998912
43,2.02749717703787,9,-0.05066233
43,2.02749717703787,10,-0.05071653
43,2.02749717703787,11,-0.05044498
43,2.02749717703787,12,-0.05060745
43,2.02749717703787,13,-0.05050874
43,2.02749717703787,14,-0.05096654
43,2.02749717703787,15,-0.05104084
44,2.07373271889401,0,-0.0508499
44,2.07373271889401,1,-0.05080836
44,2.07373271889401,2,-0.05049967
44,2.07373271889401,3,-0.05034752
44,2.07373271889401,4,-0.05058591
44,2.07373271889401,5,-0.05088926
44,2.07373271889401,6,-0.05039927
44,2.07373271889401,7,-0.05047387
44,2.07373271889401,8,-0.05064297
44,2.07373271889401,9,-0.05089285
44,2.07373271889401,10,-0.05072176
44,2.07373271889401,11,-0.05062319
44,2.07373271889401,12,-0.05076793
44,2.07373271889401,13,-0.05078911
44,2.07373271889401,14,-0.05059333
44,2.07373271889401,15,-0.05085413
45,2.12065492721336,0,-0.05030873
45,2.12065492721336,1,-0.0507247
45,2.12065492721336,2,-0.05069814
45,2.12065492721336,3,-0.05093126
45,2.12065492721336,4,-0.05094331
45,2.12065492721336,5,-0.05132598
45,2.12065492721336,6,-0.05104869
45,2.12065492721336,7,-0.05158094
45,2.12065492721336,8,-0.05119942
45,2.12065492721336,9,-0.05113507
45,2.12065492721336,10,-0.05126335
45,2.12065492721336,11,-0.0514778
45,2.12065492721336,12,-0.05149459
