pos_index,position,sample_index,voltage
10,0.97346415601062,12,-0.09820466
10,0.97346415601062,13,-0.09856195
10,0.97346415601062,14,-0.09844331
10,0.97346415601062,15,-0.0984612
11,1.0711996826075,0,-0.09799684
11,1.0711996826075,1,-0.0978906
11,1.0711996826075,2,-0.09829504
11,1.0711996826075,3,-0.09846028
11,1.0711996826075,4,-0.09856811
11,1.0711996826075,5,-0.09869702
11,1.0711996826075,6,-0.0982681
11,1.0711996826075,7,-0.09839885
11,1.0711996826075,8,-0.09842567
11,1.0711996826075,9,-0.0984312
11,1.0711996826075,10,-0.09811619
11,1.0711996826075,11,-0.09829411
11,1.0711996826075,12,-0.09828953
11,1.0711996826075,13,-0.0979511
11,1.0711996826075,14,-0.0980252
11,1.0711996826075,15,-0.09817643
12,1.16779076509903,0,-0.09826869
12,1.16779076509903,1,-0.09818387
12,1.16779076509903,2,-0.09848817
12,1.16779076509903,3,-0.09835634
12,1.16779076509903,4,-0.09867742
12,1.16779076509903,5,-0.09857304
12,1.16779076509903,6,-0.09821354
12,1.16779076509903,7,-0.09828667
12,1.16779076509903,8,-0.09848852
12,1.16779076509903,9,-0.09805043
12,1.16779076509903,10,-0.09836739
12,1.16779076509903,11,-0.09829499
12,1.16779076509903,12,-0.09828323
12,1.16779076509903,13,-0.09789267
12,1.16779076509903,14,-0.09833357
12,1.16779076509903,15,-0.09838716
13,1.26415295876949,0,-0.08767112
13,1.26415295876949,1,-0.08781231
13,1.26415295876949,2,-0.08682055
13,1.26415295876949,3,-0.08682858
13,1.26415295876949,4,-0.08822135
13,1.26415295876949,5,-0.08742146
13,1.26415295876949,6,-0.08641879
13,1.26415295876949,7,-0.0872336
13,1.26415295876949,8,-0.08763743
13,1.26415295876949,9,-0.08753588
13,1.26415295876949,10,-0.08625117
13,1.26415295876949,11,-0.08716736
13,1.26415295876949,12,-0.08759979
13,1.26415295876949,13,-0.08714202
13,1.26415295876949,14,-0.0865879
13,1.26415295876949,15,-0.08715551
14,1.3616595965453,0,-0.07323573
14,1.3616595965453,1,-0.07285085
14,1.3616595965453,2,-0.07291419
14,1.3616595965453,3,-0.07329758
14,1.3616595965453,4,-0.07257555
14,1.3616595965453,5,-0.07319278
14,1.3616595965453,6,-0.07333963
14,1.3616595965453,7,-0.07392347
14,1.3616595965453,8,-0.07291552
14,1.3616595965453,9,-0.07213154
14,1.3616595965453,10,-0.07254006
14,1.3616595965453,11,-0.07299998
14,1.3616595965453,12,-0.07283469
14,1.3616595965453,13,-0.07250779
14,1.3616595965453,14,-0.07284537
14,1.3616595965453,15,-0.07365419
15,1.45962401196326,0,-0.07269228
15,1.45962401196326,1,-0.07256456
15,1.45962401196326,2,-0.07297193
15,1.45962401196326,3,-0.0722443
15,1.45962401196326,4,-0.07294277
15,1.45962401196326,5,-0.07276207
15,1.45962401196326,6,-0.07295899
15,1.45962401196326,7,-0.07327481
15,1.45962401196326,8,-0.07266202
15,1.45962401196326,9,-0.07271068
15,1.45962401196326,10,-0.07253937
15,1.45962401196326,11,-0.07238867
15,1.45962401196326,12,-0.07249115
15,1.45962401196326,13,-0.0724957
15,1.45962401196326,14,-0.07248186
15,1.45962401196326,15,-0.07299929
16,1.55781731620228,0,-0.07298853
16,1.55781731620228,1,-0.07330138
16,1.55781731620228,2,-0.07331226
16,1.55781731620228,3,-0.0731068
16,1.55781731620228,4,-0.07320853
16,1.55781731620228,5,-0.07282788
16,1.55781731620228,6,-0.07299396
16,1.55781731620228,7,-0.07349498
16,1.55781731620228,8,-0.07332785
16,1.55781731620228,9,-0.07303717
16,1.55781731620228,10,-0.0727
16,1.55781731620228,11,-0.07307003
16,1.55781731620228,12,-0.07308351
16,1.55781731620228,13,-0.07279022
16,1.55781731620228,14,-0.07296375
16,1.55781731620228,15,-0.07287892
17,1.65555284279916,0,-0.07338463
17,1.65555284279916,1,-0.07324211
17,1.65555284279916,2,-0.07294583
17,1.65555284279916,3,-0.07300933
17,1.65555284279916,4,-0.07299291
17,1.65555284279916,5,-0.07306769
17,1.65555284279916,6,-0.07344358
17,1.65555284279916,7,-0.07347311
17,1.65555284279916,8,-0.07296998
17,1.65555284279916,9,-0.07368187
17,1.65555284279916,10,-0.07322817
17,1.65555284279916,11,-0.07324386
17,1.65555284279916,12,-0.07314847
17,1.65555284279916,13,-0.07353893
17,1.65555284279916,14,-0.07344147
17,1.65555284279916,15,-0.07337597
18,1.75214392529069,0,-0.0740428
18,1.75214392529069,1,-0.07369871
18,1.75214392529069,2,-0.07340782
18,1.75214392529069,3,-0.0738686
18,1.75214392529069,4,-0.07395506
18,1.75214392529069,5,-0.07385908
18,1.75214392529069,6,-0.07353232
18,1.75214392529069,7,-0.07392542
18,1.75214392529069,8,-0.07397038
18,1.75214392529069,9,-0.07391629
18,1.75214392529069,10,-0.07377578
18,1.75214392529069,11,-0.07393721
18,1.75214392529069,12,-0.07407042
18,1.75214392529069,13,-0.0738069
18,1.75214392529069,14,-0.0739578
18,1.75214392529069,15,-0.07399441
19,1.8496505630665,0,-0.07444054
19,1.8496505630665,1,-0.07426772
19,1.8496505630665,2,-0.07416186
19,1.8496505630665,3,-0.07415795
19,1.8496505630665,4,-0.07383959
19,1.8496505630665,5,-0.07388296
19,1.8496505630665,6,-0.07415108
19,1.8496505630665,7,-0.07432196
19,1.8496505630665,8,-0.07469536
19,1.8496505630665,9,-0.07455258
19,1.8496505630665,10,-0.07417274
19,1.8496505630665,11,-0.07461623
19,1.8496505630665,12,-0.07455353
19,1.8496505630665,13,-0.07476901
19,1.8496505630665,14,-0.07454757
19,1.8496505630665,15,-0.07441414
20,1.94669942320017,0,-0.07417797
20,1.94669942320017,1,-0.07424136
20,1.94669942320017,2,-0.07422435
20,1.94669942320017,3,-0.07439348
20,1.94669942320017,4,-0.0744077
20,1.94669942320017,5,-0.07437489
20,1.94669942320017,6,-0.07457767
20,1.94669942320017,7,-0.0744378
20,1.94669942320017,8,-0.07449855
20,1.94669942320017,9,-0.07438377
20,1.94669942320017,10,-0.07454138
20,1.94669942320017,11,-0.07441968
20,1.94669942320017,12,-0.07444229
20,1.94669942320017,13,-0.0749824
20,1.94669942320017,14,-0.07464312
20,1.94669942320017,15,-0.0749029
21,2.04374828333384,0,-0.07452877
21,2.04374828333384,1,-0.07493608
21,2.04374828333384,2,-0.07473377
21,2.04374828333384,3,-0.07476403
21,2.04374828333384,4,-0.07417475
21,2.04374828333384,5,-0.07412308
21,2.04374828333384,6,-0.07461745
21,2.04374828333384,7,-0.07445782
21,2.04374828333384,8,-0.07461988
21,2.04374828333384,9,-0.0750882
21,2.04374828333384,10,-0.07527831
21,2.04374828333384,11,-0.07511435
21,2.04374828333384,12,-0.07464376
21,2.04374828333384,13,-0.07468713
21,2.04374828333384,14,-0.07496491
21,2.04374828333384,15,-0.07498873
22,2.14102603228858,0,-0.07502925
22,2.14102603228858,1,-0.07514814
22,2.14102603228858,2,-0.07497871
22,2.14102603228858,3,-0.07521408
22,2.14102603228858,4,-0.07480175
22,2.14102603228858,5,-0.0750946
22,2.14102603228858,6,-0.0753146
22,2.14102603228858,7,-0.07480793
22,2.14102603228858,8,-0.07515039
22,2.14102603228858,9,-0.07527155
22,2.14102603228858,10,-0.07507626
22,2.14102603228858,11,-0.0746407
22,2.14102603228858,12,-0.07502
22,2.14102603228858,13,-0.07510357
22,2.14102603228858,14,-0.07508936
22,2.14102603228858,15,-0.07483518
23,2.23853267006439,0,-0.07514768
23,2.23853267006439,1,-0.07556751
23,2.23853267006439,2,-0.07568207
23,2.23853267006439,3,-0.07548248
23,2.23853267006439,4,-0.075777
23,2.23853267006439,5,-0.07540086
23,2.23853267006439,6,-0.07529415
23,2.23853267006439,7,-0.07549577
23,2.23853267006439,8,-0.07584604
23,2.23853267006439,9,-0.07521245
23,2.23853267006439,10,-0.07538892
23,2.23853267006439,11,-0.07526691
23,2.23853267006439,12,-0.0755832
23,2.23853267006439,13,-0.07546186
23,2.23853267006439,14,-0.07501009
23,2.23853267006439,15,-0.075134
24,2.33512375255593,0,-0.07524318
24,2.33512375255593,1,-0.07517345
24,2.33512375255593,2,-0.07509728
24,2.33512375255593,3,-0.07536489
24,2.33512375255593,4,-0.07515999
24,2.33512375255593,5,-0.07509987
24,2.33512375255593,6,-0.07534323
24,2.33512375255593,7,-0.07488414
24,2.33512375255593,8,-0.07484327
24,2.33512375255593,9,-0.07493936
24,2.33512375255593,10,-0.07486371
24,2.33512375255593,11,-0.07484295
24,2.33512375255593,12,-0.07510083
24,2.33512375255593,13,-0.0749414
24,2.33512375255593,14,-0.07498889
24,2.33512375255593,15,-0.07480507
25,2.43148594622639,0,-0.0752079
25,2.43148594622639,1,-0.0755249
25,2.43148594622639,2,-0.07513425
25,2.43148594622639,3,-0.07509244
25,2.43148594622639,4,-0.07549404
25,2.43148594622639,5,-0.07531268
25,2.43148594622639,6,-0.07546493
25,2.43148594622639,7,-0.07547147
25,2.43148594622639,8,-0.075208
25,2.43148594622639,9,-0.07540688
25,2.43148594622639,10,-0.07554405
25,2.43148594622639,11,-0.0755421
25,2.43148594622639,12,-0.07578725
25,2.43148594622639,13,-0.07581989
25,2.43148594622639,14,-0.0755083
25,2.43148594622639,15,-0.07542964
