position,voltage_mean,voltage_std,n_samples
1.62877285073397,-0.06742453500000001,0.00022180190970773873,16
1.63655507065035,-0.06737854875,0.00019309731988931673,16
1.64433729056673,-0.06729279187500001,0.0002588883339689792,16
1.65211951048311,-0.0675623325,0.00018990028812840154,16
1.65967284157842,-0.06743450374999999,0.0002261173107834453,16
1.66722617267373,-0.067502330625,0.00019211884946136704,16
1.67500839259011,-0.06746426875,0.00016882810591971198,16
1.68233283486435,-0.06758276375,0.00024117630467344227,16
1.68965727713858,-0.067353150625,0.00021974605873794167,16
1.69698171941282,-0.06745357,0.00020002402777541408,16
1.70453505050813,-0.067389211875,0.0001880745838829239,16
1.71208838160344,-0.0673712175,0.0002560044322492292,16
1.71941282387768,-0.06728734812500001,0.00016700466835611216,16
1.72673726615192,-0.067491463125,0.00018614488798106906,16
1.73429059724723,-0.06728142625,0.00016267114898142616,16
1.74184392834254,-0.067310219375,0.00022452556626330968,16
1.74939725943785,-0.06758365187499998,0.00019956609917577272,16
1.75672170171209,-0.06776365,0.00019448887493890246,16
1.76404614398633,-0.06736839750000001,0.000249950940323796,16
1.77137058626057,-0.067339320625,0.00028567170599459035,16
1.77869502853481,-0.067264861875,0.00023554318970251317,16
1.78601947080905,-0.06716221375,0.00020554583977409354,16
1.79334391308328,-0.067338573125,0.00028909014927697775,16
1.80066835535752,-0.0672842025,0.0002474644593295176,16
1.80822168645283,-0.06749275562500001,0.0002093295426166814,16
1.81577501754814,-0.06758663875000001,0.00016214767296645686,16
1.82332834864345,-0.06725768374999999,0.00014876492235549804,16
1.83088167973876,-0.067483261875,0.00020495598278102143,16
1.83866389965514,-0.06724253375,0.00030079092499764223,16
1.84598834192938,-0.06727352687499999,0.0001259123967148767,16
1.85354167302469,-0.06714971,0.0001990541880368248,16
1.86109500412,-0.067168804375,0.00022599449315660345,16
1.86864833521531,-0.06733549875,0.00013669075548820977,16
1.87620166631062,-0.06820595437499999,0.0008328595467196787,16
1.88352610858486,-0.066941453125,0.000639899328671303,16
1.8908505508591,-0.0656204675,0.00046759992323165553,16
1.89840388195441,-0.06472071937500001,0.0007549331052936804,16
1.90572832422864,-0.06421279187500001,0.0008884829093616449,16
1.91328165532395,-0.06296460000000001,0.000881350304206563,16
1.92083498641926,-0.06221347125,0.0003724175663464833,16
1.92793053987243,-0.06166172125,0.00040033187063789666,16
1.93525498214667,-0.060827022499999994,0.0005161730844699771,16
1.94280831324198,-0.060106993124999994,0.0007794726965609404,16
1.95013275551622,-0.05937262,0.0006858500997758181,16
1.95768608661153,-0.058724986875,0.0004967584069459562,16
1.96501052888577,-0.058152961875000006,0.0003441841965288857,16
1.97233497116001,-0.057840061875,0.0005387592850153343,16
1.97988830225532,-0.056684185624999994,0.0006312656461523229,16
1.98721274452956,-0.056811862500000004,0.0005265217410337871,16
1.9945371868038,-0.056433875625000005,0.00041316000198120506,16
2.00186162907804,-0.05607518,0.00030605282115592355,16
2.00941496017335,-0.05571016375,0.00042835894979962447,16
2.01696829126866,-0.055527784999999996,0.0004381616460850958,16
2.02452162236396,-0.054699084375,0.0005286425585162525,16
2.03207495345927,-0.05462908,0.0004292341223912655,16
2.03939939573351,-0.05450545375,0.00026703255072825445,16
2.04672383800775,-0.054132316875,0.00038175058900934773,16
2.05427716910306,-0.054063824999999996,0.0003745125346867573,16
2.06183050019837,-0.053873060625,0.00040333648966261364,16
2.06915494247261,-0.053862893125000005,0.00033066795104225665,16
2.07647938474685,-0.053374243749999994,0.000222527072562951,16
2.08403271584216,-0.053348249375,0.0003140715005470245,16
2.0913571581164,-0.052872273750000004,0.0004876434382681036,16
2.09868160039064,-0.05254530625,0.0004602847329082695,16
2.10623493148595,-0.052624173125,0.00021525074322516154,16
2.11355937376019,-0.0525981175,0.0002751163866325497,16
2.12088381603442,-0.052680811875000004,0.0003081714549609268,16
2.12797936948759,-0.052187164999999994,0.00034212697723213885,16
2.13507492294076,-0.052103521875,0.00017515562259811849,16
2.142399365215,-0.052115773125,0.0002589907986955991,16
2.1492660298471,-0.051864750625,0.00033974668704177187,16
2.15636158330027,-0.05153531375,0.0004338433152054292,16
2.16322824793237,-0.051254631875,0.00027641387051889106,16
2.17055269020661,-0.05089959125,0.0002206259705042397,16
2.17787713248085,-0.050878680625000006,0.00025802488611732696,16
2.18497268593402,-0.05106685062499999,0.00031528914549720723,16
2.19206823938719,-0.05109668625,0.00037212499984674104,16
2.19893490401929,-0.05085729125,0.0002197276381647005,16
2.20603045747246,-0.05100803875,0.00018960379541543276,16
2.21312601092563,-0.050891543750000004,0.00027705087350690265,16
2.21999267555773,-0.050801895,0.00036342456990756656,16
2.22731711783197,-0.050746795625,0.00031503030499002667,16
2.23487044892727,-0.050750115,0.00034812546118461466,16
2.24219489120151,-0.050818259375,0.00025731405984391885,16
2.24997711111789,-0.05047744125,0.00031240502098387726,16
2.2575304422132,-0.050425026250000005,0.00029847010172450665,16
2.26531266212958,-0.0503707075,0.00022144275706432686,16
2.27332377086703,-0.05032300125,0.00019308557483907793,16
2.28087710196234,-0.04986922375,0.00028453963647168384,16
2.28843043305765,-0.050183013124999995,0.00027570834299397735,16
2.29621265297403,-0.0500857775,0.00027531543415008555,16
2.30399487289041,-0.050066753124999995,0.00017854764636220853,16
2.31154820398572,-0.05007031875,0.0001621797986755363,16
2.3193304239021,-0.049789574375,0.0001855163469201823,16
2.32711264381848,-0.049956418125,0.0002950365529307075,16
2.33489486373486,-0.049781211875,0.000338506287353329,16
2.34267708365124,-0.049653204374999996,0.00022373729410764086,16
2.35000152592547,-0.04969905125,0.0002963050849604807,16
2.35755485702078,-0.049455913125,0.0002301237322267838,16
2.36533707693716,-0.049711111875,0.0003149353059403376,16
2.37289040803247,-0.049713543125,0.00024179494351409407,16
2.38044373912778,-0.049465270000000006,0.00016745862843550372,16
2.38776818140202,-0.04963914,0.0002691346559345336,16
2.39509262367626,-0.049160181250000004,0.0003324598542470012,16
2.40287484359264,-0.049633819375,0.0002467776237442518,16
2.41065706350902,-0.049337970625,0.0002788839762443495,16
2.41821039460433,-0.0492229275,0.00018574317852548412,16
2.42599261452071,-0.048955364375000004,0.00044654755629956066,16
2.43377483443709,-0.049382055,0.00046633353581422804,16
2.44109927671133,-0.048862109375,0.00047289876882463956,16
2.4488814966277,-0.048857855,0.000342777713886857,16
2.45643482772301,-0.0484955225,0.00039697595269581475,16
2.46398815881832,-0.048460143125,0.000545740936694311,16
2.4717703787347,-0.048375599374999995,0.000443584652891486,16
2.47932370983001,-0.0482492875,0.0003156023342455658,16
2.48710592974639,-0.047872235,0.0003719038365794312,16
2.49488814966277,-0.04766365,0.0005019507710796946,16
2.50221259193701,-0.047257633125000004,0.0005434303174018587,16
2.50953703421125,-0.0466729875,0.0004002869896165122,16
2.51731925412763,-0.04656905,0.00021816874524092618,16
2.52487258522294,-0.047776450624999994,0.0003825694099354516,16
2.53265480513932,-0.047504011875,0.0004897548570741631,16
2.54066591387677,-0.047167170625,0.0005694807551343238,16
2.54844813379315,-0.0474013925,0.0003740591387985997,16
2.5564592425306,-0.047259653125,0.000227726675911023,16
2.56424146244697,-0.046927749374999994,0.0004372139628012345,16
2.57179479354228,-0.04649530375,0.0005499449868268071,16
2.57934812463759,-0.046108515625,0.00031095442664417773,16
2.58667256691183,-0.045843513125,0.0002944765174576479,16
2.59422589800714,-0.045569555624999994,0.00026180226354943797,16
2.60177922910245,-0.046265161875,0.0006497363432214135,16
2.60933256019776,-0.045930890625000005,0.00046528287675978334,16
2.616657002472,-0.045206825,0.00032373403178767097,16
2.62398144474624,-0.04617364,0.00025563328473127324,16
2.63130588702048,-0.045635136875,0.00042239249069613553,16
2.63863032929472,-0.0462048075,0.0005293098275289707,16
2.64595477156896,-0.045861988125,0.00032224995638515416,16
2.6532792138432,-0.045722879375,0.0003113426648499362,16
2.66106143375958,-0.045339066250000004,0.0003788148193853268,16
2.66884365367596,-0.04504142,0.00040604146580121606,16
2.67639698477126,-0.04430825687500001,0.0003729855965167892,16
2.68395031586657,-0.044025585625,0.0002852774067677091,16
2.69173253578295,-0.045812223750000006,0.00019858153923121185,16
2.69928586687826,-0.045516519374999995,0.00034014947990678937,16
2.70683919797357,-0.045475248125,0.00033326219666763077,16
2.71462141788995,-0.044819886875,0.0003805576753384223,16
2.72217474898526,-0.044423144375,0.00030911737586572133,16
2.72972808008057,-0.044435108125,0.0002739544304993706,16
2.73751029999695,-0.0437434375,0.0003903093473051221,16
2.74529251991333,-0.043292681875,0.00044254210629072804,16
2.75307473982971,-0.0430175225,0.0003328281127417727,16
2.76085695974609,-0.0430839275,0.00027892515381594773,16
2.7684102908414,-0.042490413125,0.0002098513594404012,16
2.77619251075777,-0.042492228125,0.00022666964001104005,16
2.78374584185308,-0.041991965625,0.0003165926960616898,16
2.79129917294839,-0.041605945000000005,0.0002382147813948586,16
2.7988525040437,-0.041287028749999996,0.00023010130078606202,16
2.80640583513901,-0.041124216875,0.0002248955028373942,16
2.81395916623432,-0.041844135625,0.0003646869230238574,16
2.8217413861507,-0.041541829375,0.00039461877955928383,16
2.82929471724601,-0.04217023624999999,0.00022519566866602349,16
2.83684804834132,-0.041664325,0.0002042407291653648,16
2.8446302682577,-0.041313043125000004,0.0003498991901555143,16
2.85218359935301,-0.04277001875,0.00035485396909987866,16
2.85973693044832,-0.042359877500000004,0.0003638660997108005,16
2.8675191503647,-0.0424829325,0.00020649051695840668,16
2.87507248146001,-0.04219001875,0.0002947636393128185,16
2.88262581255532,-0.042567058125,0.00029488053375940936,16
2.89017914365062,-0.042261601875,0.0003101525909173323,16
2.89773247474593,-0.042512850000000005,0.0002705537764936955,16
2.90528580584124,-0.04274723062500001,0.0002212890981687969,16
2.91283913693655,-0.04280443,0.0003589170372105502,16
2.92016357921079,-0.043335399375,0.00034145988939897305,16
2.9277169103061,-0.0432374275,0.0003363372291781714,16
2.93504135258034,-0.042961250000000006,0.0003430728321727044,16
2.94259468367565,-0.042916606875,0.0003064834681658777,16
2.95037690359203,-0.0426695375,0.00020533964685065054,16
2.95793023468734,-0.043276101875,0.00028037052671908035,16
2.96548356578265,-0.043090063750000004,0.00024378949864265633,16
2.97326578569903,-0.043457510000000005,0.00025310427028697047,16
2.98059022797327,-0.043450068125,0.00021942446198005024,16
2.98814355906858,-0.043423286875,0.00029896873328825465,16
2.99592577898496,-0.043577540625,0.00042129050578948365,16
3.00347911008026,-0.04335767124999999,0.00025355705183634263,16
3.01103244117557,-0.04332222375,0.00025185822539364845,16
3.01858577227088,-0.043562359375,0.0002699078752433117,16
3.02591021454512,-0.04359453875,0.00025763504849095673,16
3.03300576799829,-0.043747773749999996,0.0003053691051800057,16
3.04033021027253,-0.043754635624999996,0.0003474808843657568,16
3.04765465254677,-0.043478925,0.00023851385544135652,16
3.05520798364208,-0.043466091875,0.0003599604255195758,16
3.06253242591632,-0.043441026875,0.00024303633277039966,16
3.06985686819056,-0.04341573,0.0002278954024602074,16
3.07695242164373,-0.043316033125,0.00024746555287349437,16
3.08450575273904,-0.04338045125,0.0004251864237877753,16
3.09205908383435,-0.04351866125,0.00020872467202259052,16
3.09961241492966,-0.043683106875,0.0003144772294562592,16
3.10693685720389,-0.043601328125000005,0.00023909072457486684,16
3.11471907712027,-0.043592561875,0.00016792214368639623,16
3.12181463057344,-0.043583511250000005,0.00031257966646270783,16
3.12936796166875,-0.043643860625,0.0003099406963732891,16
3.13692129276406,-0.043683613125,0.00021900332682172732,16
3.1442457350383,-0.0440229275,0.000255706110566897,16
3.15179906613361,-0.043692964375000004,0.00025005303857303845,16
3.15958128604999,-0.04350119625,0.0002199847017940959,16
3.16736350596637,-0.0438415475,0.000296400252224505,16
3.17514572588275,-0.043652653750000006,0.00024095257445384856,16
3.1831568346202,-0.0435399275,0.00021303497319982403,16
3.19093905453658,-0.043522938750000004,0.0002607478151843993,16
3.1991790520951,-0.043724016250000004,0.0001935064260197513,16
3.20719016083254,-0.043450703125000004,0.0002839914055855999,16
3.21497238074892,-0.043466683124999995,0.0002641935680689149,16
3.22298348948637,-0.04357911625,0.000252288789630926,16
3.23122348704489,-0.043792371875,0.00021332005441409996,16
3.23923459578234,-0.04392342125,0.00029341031399890795,16
3.24724570451979,-0.044141795624999994,0.00023748948992452173,16
3.25525681325724,-0.0437562325,0.0002752775688396162,16
3.26349681081576,-0.043562438125000005,0.0003007896068936462,16
3.27150791955321,-0.043564241875,0.000285054696751753,16
3.27929013946959,-0.044081281875,0.00023322159423011038,16
3.28707235938597,-0.043986068125,0.00023408523597769767,16
3.29485457930235,-0.043901095625000004,0.00020824447648643425,16
3.30263679921873,-0.04421161625,0.0002361697855059729,16
3.31064790795618,-0.043929889375,0.0002127106117612837,16
3.31843012787256,-0.0435204,0.0002016551165046401,16
3.32621234778893,-0.04385275625,0.000366423370005159,16
3.33399456770531,-0.043856826249999994,0.0002417094471642292,16
3.34177678762169,-0.043828696875,0.00022219244914934507,16
3.34955900753807,-0.043889725000000004,0.00012652787375712888,16
3.35757011627552,-0.044205061875,0.00023107170102640054,16
3.3653523361919,-0.044245638749999996,0.00028783020960444224,16
3.37336344492935,-0.04405102125,0.00024442659383429945,16
3.3813745536668,-0.044042293125,0.0002249392671011093,16
3.38915677358318,-0.043874883749999996,0.00026988430011476715,16
3.39693899349956,-0.044167819375,0.0002735359669556449,16
3.40495010223701,-0.04411786625,0.00019716825073636364,16
3.41273232215339,-0.0439780075,0.00025038155526865385,16
3.42051454206977,-0.044322024375000005,0.00027334653619464375,16
3.42852565080722,-0.044293179375,0.00022453643444519074,16
3.43630787072359,-0.0442507625,0.00025323617478304773,16
3.44409009063997,-0.044454676875,0.0002677417818934582,16
3.45187231055635,-0.044402285624999996,0.0002253671736291903,16
3.45965453047273,-0.04402054,0.0002381651418921342,16
3.46743675038911,-0.043986129375,0.000296824008409628,16
3.47544785912656,-0.043832480625,0.0001910962486048848,16
3.48323007904294,-0.043940095625,0.0002031551804338488,16
3.49101229895932,-0.043723406875,0.0003007222999238402,16
3.49856563005463,-0.043541121249999995,0.00020719153770952522,16
3.50589007232887,-0.043483095,0.00018697936734436742,16
3.51367229224525,-0.043472249375,0.000203082154664952,16
3.5216834009827,-0.04377829625,0.00029185572893287136,16
3.52946562089908,-0.043832971875,0.00021418524719325202,16
3.53724784081546,-0.043610869375,0.00023141703657760242,16
3.5452589495529,-0.04354204875,0.00010513522815135514,16
3.55281228064821,-0.0437377675,0.00023884629261043463,16
3.56059450056459,-0.04340176375,0.0002500576567982627,16
3.56860560930204,-0.043096031874999996,0.0002874437947499196,16
3.57638782921842,-0.043024403749999995,0.00019933709717696163,16
3.58439893795587,-0.0432002675,0.00021245498595290715,16
3.59241004669332,-0.04317305125,0.0002814550850463322,16
3.59996337778863,-0.04300154,0.00020054000330358088,16
3.60774559770501,-0.042866485625,0.0002145323021705801,16
3.61552781762139,-0.0426254875,0.0002521619958602993,16
3.6230811487167,-0.0428065325,0.0002535134793876853,16
3.63063447981201,-0.04265273875,0.00020030914793997198,16
3.63818781090732,-0.042828188125,0.00017501530351724656,16
3.64574114200262,-0.04276558625,0.0002269991735633359,16
3.65329447309793,-0.042634803124999995,0.0002300342621686704,16
