pos_index,position,sample_index,voltage
12,0.210348826563311,8,-0.08097146
12,0.210348826563311,9,-0.08066264
12,0.210348826563311,10,-0.08160263
12,0.210348826563311,11,-0.08113835
12,0.210348826563311,12,-0.08097494
12,0.210348826563311,13,-0.08017789
12,0.210348826563311,14,-0.08089115
12,0.210348826563311,15,-0.08177035
13,0.227973265785699,0,-0.08024915
13,0.227973265785699,1,-0.08040689
13,0.227973265785699,2,-0.07996316
13,0.227973265785699,3,-0.07958727
13,0.227973265785699,4,-0.07990327
13,0.227973265785699,5,-0.08033156
13,0.227973265785699,6,-0.08055181
13,0.227973265785699,7,-0.07977867
13,0.227973265785699,8,-0.08019188
13,0.227973265785699,9,-0.08060285
13,0.227973265785699,10,-0.08001952
13,0.227973265785699,11,-0.08013711
13,0.227973265785699,12,-0.08028398
13,0.227973265785699,13,-0.08065581
13,0.227973265785699,14,-0.08113374
13,0.227973265785699,15,-0.08019383
14,0.245139927365947,0,-0.07938574
14,0.245139927365947,1,-0.07921302
14,0.245139927365947,2,-0.07936595
14,0.245139927365947,3,-0.07935196
14,0.245139927365947,4,-0.07919534
14,0.245139927365947,5,-0.0798464
14,0.245139927365947,6,-0.07910005
14,0.245139927365947,7,-0.07925344
14,0.245139927365947,8,-0.07961006
14,0.245139927365947,9,-0.07960705
14,0.245139927365947,10,-0.07961886
14,0.245139927365947,11,-0.07919869
14,0.245139927365947,12,-0.07917397
14,0.245139927365947,13,-0.07922751
14,0.245139927365947,14,-0.07872213
14,0.245139927365947,15,-0.07901329
15,0.262993255409406,0,-0.07845071
15,0.262993255409406,1,-0.07864904
15,0.262993255409406,2,-0.07792966
15,0.262993255409406,3,-0.07858642
15,0.262993255409406,4,-0.07858793
15,0.262993255409406,5,-0.07809047
15,0.262993255409406,6,-0.07799511
15,0.262993255409406,7,-0.0784376
15,0.262993255409406,8,-0.0784041
15,0.262993255409406,9,-0.0780966
15,0.262993255409406,10,-0.07785768
15,0.262993255409406,11,-0.07805918
15,0.262993255409406,12,-0.07838174
15,0.262993255409406,13,-0.07822768
15,0.262993255409406,14,-0.07857237
15,0.262993255409406,15,-0.078578
16,0.280617694631794,0,-0.07753825
16,0.280617694631794,1,-0.07726838
16,0.280617694631794,2,-0.07768171
16,0.280617694631794,3,-0.07729426
16,0.280617694631794,4,-0.07772938
16,0.280617694631794,5,-0.07783186
16,0.280617694631794,6,-0.07800036
16,0.280617694631794,7,-0.07728545
16,0.280617694631794,8,-0.0775141
16,0.280617694631794,9,-0.07732666
16,0.280617694631794,10,-0.07771283
16,0.280617694631794,11,-0.0780104
16,0.280617694631794,12,-0.07726638
16,0.280617694631794,13,-0.07741324
16,0.280617694631794,14,-0.07732314
16,0.280617694631794,15,-0.07701954
17,0.298013245033113,0,-0.07675626
17,0.298013245033113,1,-0.07683694
17,0.298013245033113,2,-0.07671807
17,0.298013245033113,3,-0.07699523
17,0.298013245033113,4,-0.07666013
17,0.298013245033113,5,-0.07642288
17,0.298013245033113,6,-0.07669643
17,0.298013245033113,7,-0.07681982
17,0.298013245033113,8,-0.07682256
17,0.298013245033113,9,-0.07651038
17,0.298013245033113,10,-0.07672632
17,0.298013245033113,11,-0.07696316
17,0.298013245033113,12,-0.07714288
17,0.298013245033113,13,-0.0764273
17,0.298013245033113,14,-0.07621691
17,0.298013245033113,15,-0.07683761
18,0.315408795434431,0,-0.07645914
18,0.315408795434431,1,-0.07584625
18,0.315408795434431,2,-0.07605433
18,0.315408795434431,3,-0.07631806
18,0.315408795434431,4,-0.07607161
18,0.315408795434431,5,-0.07655893
18,0.315408795434431,6,-0.07639534
18,0.315408795434431,7,-0.07635053
18,0.315408795434431,8,-0.07653853
18,0.315408795434431,9,-0.07632492
18,0.315408795434431,10,-0.07646774
18,0.315408795434431,11,-0.07701608
18,0.315408795434431,12,-0.07611495
18,0.315408795434431,13,-0.07619815
18,0.315408795434431,14,-0.07637739
18,0.315408795434431,15,-0.07678307
19,0.332804345835749,0,-0.07574071
19,0.332804345835749,1,-0.07600822
19,0.332804345835749,2,-0.07566967
19,0.332804345835749,3,-0.07577857
19,0.332804345835749,4,-0.07616435
19,0.332804345835749,5,-0.07637855
19,0.332804345835749,6,-0.07545717
19,0.332804345835749,7,-0.07585882
19,0.332804345835749,8,-0.07508778
19,0.332804345835749,9,-0.0758593
19,0.332804345835749,10,-0.07624575
19,0.332804345835749,11,-0.07562198
19,0.332804345835749,12,-0.07568435
19,0.332804345835749,13,-0.0759231
19,0.332804345835749,14,-0.07585846
19,0.332804345835749,15,-0.07603917
20,0.349742118594928,0,-0.07572175
20,0.349742118594928,1,-0.07503902
20,0.349742118594928,2,-0.07493174
20,0.349742118594928,3,-0.07488679
20,0.349742118594928,4,-0.0748748
20,0.349742118594928,5,-0.07547586
20,0.349742118594928,6,-0.07456732
20,0.349742118594928,7,-0.07478616
20,0.349742118594928,8,-0.07550773
20,0.349742118594928,9,-0.07550592
20,0.349742118594928,10,-0.07494484
20,0.349742118594928,11,-0.07520559
20,0.349742118594928,12,-0.07554031
20,0.349742118594928,13,-0.07568695
20,0.349742118594928,14,-0.07536473
20,0.349742118594928,15,-0.07522718
21,0.367137668996246,0,-0.07447113
21,0.367137668996246,1,-0.07459839
21,0.367137668996246,2,-0.074915
21,0.367137668996246,3,-0.07493739
21,0.367137668996246,4,-0.07466268
21,0.367137668996246,5,-0.07420249
21,0.367137668996246,6,-0.07462463
21,0.367137668996246,7,-0.07544258
21,0.367137668996246,8,-0.07505703
21,0.367137668996246,9,-0.0742225
21,0.367137668996246,10,-0.07429465
21,0.367137668996246,11,-0.07473572
21,0.367137668996246,12,-0.07477672
21,0.367137668996246,13,-0.07409097
21,0.367137668996246,14,-0.0744555
21,0.367137668996246,15,-0.07505217
22,0.384533219397565,0,-0.0739062
22,0.384533219397565,1,-0.07387234
22,0.384533219397565,2,-0.07349883
22,0.384533219397565,3,-0.07351146
22,0.384533219397565,4,-0.07359788
22,0.384533219397565,5,-0.07394344
22,0.384533219397565,6,-0.07395838
22,0.384533219397565,7,-0.07389003
22,0.384533219397565,8,-0.07369507
22,0.384533219397565,9,-0.07400154
22,0.384533219397565,10,-0.07366934
22,0.384533219397565,11,-0.07420042
22,0.384533219397565,12,-0.07382675
22,0.384533219397565,13,-0.07381434
22,0.384533219397565,14,-0.07439497
22,0.384533219397565,15,-0.07322253
23,0.401928769798883,0,-0.07313663
23,0.401928769798883,1,-0.07268795
23,0.401928769798883,2,-0.07324846
23,0.401928769798883,3,-0.07270286
23,0.401928769798883,4,-0.07360437
23,0.401928769798883,5,-0.07291732
23,0.401928769798883,6,-0.07282561
23,0.401928769798883,7,-0.07341357
23,0.401928769798883,8,-0.07269061
23,0.401928769798883,9,-0.07263704
23,0.401928769798883,10,-0.07303727
23,0.401928769798883,11,-0.07283971
23,0.401928769798883,12,-0.07275276
23,0.401928769798883,13,-0.072918
23,0.401928769798883,14,-0.07314599
23,0.401928769798883,15,-0.07269128
24,0.419324320200202,0,-0.07220743
24,0.419324320200202,1,-0.07230812
24,0.419324320200202,2,-0.0725764
24,0.419324320200202,3,-0.07277633
24,0.419324320200202,4,-0.07209762
24,0.419324320200202,5,-0.07159476
24,0.419324320200202,6,-0.07217776
24,0.419324320200202,7,-0.07193831
24,0.419324320200202,8,-0.07200068
24,0.419324320200202,9,-0.07178773
24,0.419324320200202,10,-0.07205907
24,0.419324320200202,11,-0.07237758
24,0.419324320200202,12,-0.07180724
24,0.419324320200202,13,-0.07126843
24,0.419324320200202,14,-0.07257238
24,0.419324320200202,15,-0.0718138
25,0.43717764824366,0,-0.07104579
25,0.43717764824366,1,-0.07179347
25,0.43717764824366,2,-0.07188693
25,0.43717764824366,3,-0.07130252
25,0.43717764824366,4,-0.07143423
25,0.43717764824366,5,-0.07235154
25,0.43717764824366,6,-0.07138827
25,0.43717764824366,7,-0.07079849
25,0.43717764824366,8,-0.07136101
25,0.43717764824366,9,-0.07134676
25,0.43717764824366,10,-0.07132725
25,0.43717764824366,11,-0.07103394
25,0.43717764824366,12,-0.07098275
25,0.43717764824366,13,-0.07193714
25,0.43717764824366,14,-0.07170626
25,0.43717764824366,15,-0.07132951
26,0.454802087466048,0,-0.070555
26,0.454802087466048,1,-0.07029431
26,0.454802087466048,2,-0.07010041
26,0.454802087466048,3,-0.07038971
26,0.454802087466048,4,-0.07103158
26,0.454802087466048,5,-0.07065893
26,0.454802087466048,6,-0.07095073
26,0.454802087466048,7,-0.07078168
26,0.454802087466048,8,-0.07107088
26,0.454802087466048,9,-0.07105581
26,0.454802087466048,10,-0.070345
26,0.454802087466048,11,-0.07040035
26,0.454802087466048,12,-0.07077369
26,0.454802087466048,13,-0.07064252
26,0.454802087466048,14,-0.07047778
26,0.454802087466048,15,-0.07017624
27,0.472884304330577,0,-0.06962655
27,0.472884304330577,1,-0.06944043
27,0.472884304330577,2,-0.07070941
27,0.472884304330577,3,-0.07011382
27,0.472884304330577,4,-0.06970625
27,0.472884304330577,5,-0.0698187
27,0.472884304330577,6,-0.06967097
27,0.472884304330577,7,-0.07004667
27,0.472884304330577,8,-0.07023114
27,0.472884304330577,9,-0.06946938
27,0.472884304330577,10,-0.06968803
27,0.472884304330577,11,-0.07058918
27,0.472884304330577,12,-0.06991781
27,0.472884304330577,13,-0.06985603
27,0.472884304330577,14,-0.06971011
27,0.472884304330577,15,-0.06971693
28,0.490508743552965,0,-0.06843935
28,0.490508743552965,1,-0.06990526
28,0.490508743552965,2,-0.06930907
28,0.490508743552965,3,-0.0693478
28,0.490508743552965,4,-0.06948334
28,0.490508743552965,5,-0.06931534
28,0.490508743552965,6,-0.06944004
28,0.490508743552965,7,-0.06980947
28,0.490508743552965,8,-0.0693856
28,0.490508743552965,9,-0.07008541
28,0.490508743552965,10,-0.06992865
28,0.490508743552965,11,-0.06943522
28,0.490508743552965,12,-0.06974775
28,0.490508743552965,13,-0.06957226
28,0.490508743552965,14,-0.06953818
28,0.490508743552965,15,-0.07006037
29,0.508133182775353,0,-0.06939637
29,0.508133182775353,1,-0.06931277
29,0.508133182775353,2,-0.06916279
29,0.508133182775353,3,-0.06992975
29,0.508133182775353,4,-0.06903572
29,0.508133182775353,5,-0.06879596
29,0.508133182775353,6,-0.06929757
29,0.508133182775353,7,-0.06927493
29,0.508133182775353,8,-0.06953332
29,0.508133182775353,9,-0.06907075
29,0.508133182775353,10,-0.06887299
29,0.508133182775353,11,-0.06941338
29,0.508133182775353,12,-0.06896582
29,0.508133182775353,13,-0.06900708
29,0.508133182775353,14,-0.06920328
29,0.508133182775353,15,-0.06894334
30,0.525986510818812,0,-0.06820717
30,0.525986510818812,1,-0.06873855
30,0.525986510818812,2,-0.06865133
30,0.525986510818812,3,-0.06808525
30,0.525986510818812,4,-0.06826962
30,0.525986510818812,5,-0.06852574
30,0.525986510818812,6,-0.0688512
30,0.525986510818812,7,-0.06868406
30,0.525986510818812,8,-0.06852694
30,0.525986510818812,9,-0.06817638
30,0.525986510818812,10,-0.06880555
30,0.525986510818812,11,-0.06825055
30,0.525986510818812,12,-0.06792998
30,0.525986510818812,13,-0.06784533
30,0.525986510818812,14,-0.06833941
30,0.525986510818812,15,-0.06831681
31,0.54406872768334,0,-0.0679195
31,0.54406872768334,1,-0.06776906
31,0.54406872768334,2,-0.06747103
31,0.54406872768334,3,-0.06784137
31,0.54406872768334,4,-0.06772032
31,0.54406872768334,5,-0.06831317
31,0.54406872768334,6,-0.06802727
31,0.54406872768334,7,-0.06756279
31,0.54406872768334,8,-0.0680571
31,0.54406872768334,9,-0.06858157
31,0.54406872768334,10,-0.06821753
31,0.54406872768334,11,-0.06807702
31,0.54406872768334,12,-0.06796094
31,0.54406872768334,13,-0.0676327
31,0.54406872768334,14,-0.06810536
31,0.54406872768334,15,-0.06795423
32,0.561922055726798,0,-0.06766592
32,0.561922055726798,1,-0.06751256
32,0.561922055726798,2,-0.06756035
32,0.561922055726798,3,-0.06709481
32,0.561922055726798,4,-0.067502
32,0.561922055726798,5,-0.06712081
32,0.561922055726798,6,-0.0671318
32,0.561922055726798,7,-0.06793786
32,0.561922055726798,8,-0.06771065
32,0.561922055726798,9,-0.0672433
32,0.561922055726798,10,-0.06680591
32,0.561922055726798,11,-0.06721243
32,0.561922055726798,12,-0.06727135
32,0.561922055726798,13,-0.06714877
32,0.561922055726798,14,-0.0670843
32,0.561922055726798,15,-0.06726404
33,0.579775383770257,0,-0.06722939
33,0.579775383770257,1,-0.06737147
33,0.579775383770257,2,-0.06729004
33,0.579775383770257,3,-0.06731915
33,0.579775383770257,4,-0.06733654
33,0.579775383770257,5,-0.06691191
33,0.579775383770257,6,-0.06742361
33,0.579775383770257,7,-0.06721167
33,0.579775383770257,8,-0.06762759
33,0.579775383770257,9,-0.06729085
33,0.579775383770257,10,-0.06768112
33,0.579775383770257,11,-0.06769188
33,0.579775383770257,12,-0.0674253
33,0.579775383770257,13,-0.06712444
33,0.579775383770257,14,-0.06761416
33,0.579775383770257,15,-0.06701495
34,0.597399822992645,0,-0.06642009
34,0.597399822992645,1,-0.06703311
34,0.597399822992645,2,-0.06682446
34,0.597399822992645,3,-0.06678541
34,0.597399822992645,4,-0.06756317
34,0.597399822992645,5,-0.06714045
34,0.597399822992645,6,-0.06676797
34,0.597399822992645,7,-0.06698293
34,0.597399822992645,8,-0.06756451
34,0.597399822992645,9,-0.06715102
34,0.597399822992645,10,-0.06688382
34,0.597399822992645,11,-0.06718179
34,0.597399822992645,12,-0.0673103
34,0.597399822992645,13,-0.06734127
34,0.597399822992645,14,-0.06736899
34,0.597399822992645,15,-0.06693318
35,0.615253151036104,0,-0.06716143
35,0.615253151036104,1,-0.06649111
35,0.615253151036104,2,-0.06686035
35,0.615253151036104,3,-0.06668171
35,0.615253151036104,4,-0.06673981
35,0.615253151036104,5,-0.06723762
35,0.615253151036104,6,-0.06712297
35,0.615253151036104,7,-0.06674775
35,0.615253151036104,8,-0.06716769
35,0.615253151036104,9,-0.06706676
35,0.615253151036104,10,-0.06698413
35,0.615253151036104,11,-0.06686565
35,0.615253151036104,12,-0.06669872
35,0.615253151036104,13,-0.06669217
35,0.615253151036104,14,-0.06726285
35,0.615253151036104,15,-0.06743542
36,0.633106479079562,0,-0.06653374
36,0.633106479079562,1,-0.06693825
36,0.633106479079562,2,-0.06693763
36,0.633106479079562,3,-0.06676926
36,0.633106479079562,4,-0.06700124
36,0.633106479079562,5,-0.06682254
36,0.633106479079562,6,-0.06740995
36,0.633106479079562,7,-0.06660576
36,0.633106479079562,8,-0.06682498
36,0.633106479079562,9,-0.06706417
36,0.633106479079562,10,-0.06655683
36,0.633106479079562,11,-0.06627223
36,0.633106479079562,12,-0.06676108
36,0.633106479079562,13,-0.06638917
36,0.633106479079562,14,-0.06717931
36,0.633106479079562,15,-0.06692711
37,0.65095980712302,0,-0.06694599
37,0.65095980712302,1,-0.06690216
37,0.65095980712302,2,-0.06631084
37,0.65095980712302,3,-0.06685681
37,0.65095980712302,4,-0.06706532
37,0.65095980712302,5,-0.0665445
37,0.65095980712302,6,-0.06670608
37,0.65095980712302,7,-0.06635925
37,0.65095980712302,8,-0.0670193
37,0.65095980712302,9,-0.06690819
37,0.65095980712302,10,-0.06654072
37,0.65095980712302,11,-0.06658425
37,0.65095980712302,12,-0.0665627
37,0.65095980712302,13,-0.06680663
37,0.65095980712302,14,-0.06700138
37,0.65095980712302,15,-0.06639352
38,0.668584246345409,0,-0.06704052
38,0.668584246345409,1,-0.06719708
38,0.668584246345409,2,-0.06700922
38,0.668584246345409,3,-0.06739069
38,0.668584246345409,4,-0.06748097
38,0.668584246345409,5,-0.06667936
38,0.668584246345409,6,-0.06683038
38,0.668584246345409,7,-0.06729215
38,0.668584246345409,8,-0.06660308
38,0.668584246345409,9,-0.06697524
38,0.668584246345409,10,-0.06725845
38,0.668584246345409,11,-0.06704468
38,0.668584246345409,12,-0.06741578
38,0.668584246345409,13,-0.0667111
38,0.668584246345409,14,-0.06685973
38,0.668584246345409,15,-0.06712066
39,0.686437574388867,0,-0.06684429
39,0.686437574388867,1,-0.06733047
39,0.686437574388867,2,-0.0672975
39,0.686437574388867,3,-0.06765053
39,0.686437574388867,4,-0.06683994
39,0.686437574388867,5,-0.06669446
39,0.686437574388867,6,-0.06724522
39,0.686437574388867,7,-0.06747615
39,0.686437574388867,8,-0.06705926
39,0.686437574388867,9,-0.06713099
39,0.686437574388867,10,-0.06704736
39,0.686437574388867,11,-0.06708172
39,0.686437574388867,12,-0.06693586
39,0.686437574388867,13,-0.06691325
39,0.686437574388867,14,-0.06700243
39,0.686437574388867,15,-0.06726257
40,0.704290902432325,0,-0.06665111
40,0.704290902432325,1,-0.06609764
40,0.704290902432325,2,-0.06680276
40,0.704290902432325,3,-0.06678488
40,0.704290902432325,4,-0.06642501
40,0.704290902432325,5,-0.06662522
40,0.704290902432325,6,-0.06611336
40,0.704290902432325,7,-0.06691057
40,0.704290902432325,8,-0.06631796
40,0.704290902432325,9,-0.06679349
40,0.704290902432325,10,-0.06690589
40,0.704290902432325,11,-0.06624589
40,0.704290902432325,12,-0.06692224
40,0.704290902432325,13,-0.06681265
40,0.704290902432325,14,-0.06665356
40,0.704290902432325,15,-0.06686202
41,0.722373119296854,0,-0.06614041
41,0.722373119296854,1,-0.06667062
41,0.722373119296854,2,-0.06660222
41,0.722373119296854,3,-0.06662913
41,0.722373119296854,4,-0.06648432
41,0.722373119296854,5,-0.06641226
41,0.722373119296854,6,-0.06673393
41,0.722373119296854,7,-0.06662703
41,0.722373119296854,8,-0.06670091
41,0.722373119296854,9,-0.06665781
41,0.722373119296854,10,-0.0669284
41,0.722373119296854,11,-0.06718786
41,0.722373119296854,12,-0.06622429
41,0.722373119296854,13,-0.06662187
41,0.722373119296854,14,-0.06690513
41,0.722373119296854,15,-0.06670722
42,0.739768669698172,0,-0.06705868
42,0.739768669698172,1,-0.06692936
42,0.739768669698172,2,-0.06657995
42,0.739768669698172,3,-0.06647314
42,0.739768669698172,4,-0.06610017
42,0.739768669698172,5,-0.06643041
42,0.739768669698172,6,-0.06632307
42,0.739768669698172,7,-0.06667626
42,0.739768669698172,8,-0.06651673
42,0.739768669698172,9,-0.06640533
42,0.739768669698172,10,-0.06677748
42,0.739768669698172,11,-0.06650979
42,0.739768669698172,12,-0.06603107
42,0.739768669698172,13,-0.06657795
42,0.739768669698172,14,-0.06649847
42,0.739768669698172,15,-0.06645886
43,0.75739310892056,0,-0.06644533
43,0.75739310892056,1,-0.06656829
43,0.75739310892056,2,-0.06620985
43,0.75739310892056,3,-0.06626267
43,0.75739310892056,4,-0.0665097
43,0.75739310892056,5,-0.06633402
43,0.75739310892056,6,-0.06591919
43,0.75739310892056,7,-0.06641359
43,0.75739310892056,8,-0.06626845
43,0.75739310892056,9,-0.06674398
43,0.75739310892056,10,-0.06617262
43,0.75739310892056,11,-0.06593759
43,0.75739310892056,12,-0.06631442
43,0.75739310892056,13,-0.06619414
43,0.75739310892056,14,-0.06659477
43,0.75739310892056,15,-0.06602227
44,0.775017548142949,0,-0.06652156
44,0.775017548142949,1,-0.06615949
44,0.775017548142949,2,-0.06645115
44,0.775017548142949,3,-0.06609922
44,0.775017548142949,4,-0.06613401
44,0.775017548142949,5,-0.0661581
44,0.775017548142949,6,-0.06571578
44,0.775017548142949,7,-0.06624073
44,0.775017548142949,8,-0.06651233
44,0.775017548142949,9,-0.0662155
44,0.775017548142949,10,-0.06596224
44,0.775017548142949,11,-0.06633326
44,0.775017548142949,12,-0.06635318
44,0.775017548142949,13,-0.06622267
44,0.775017548142949,14,-0.06618696
44,0.775017548142949,15,-0.06638875
45,0.792641987365337,0,-0.06657355
45,0.792641987365337,1,-0.06719451
45,0.792641987365337,2,-0.06700391
45,0.792641987365337,3,-0.06762855
45,0.792641987365337,4,-0.06693218
45,0.792641987365337,5,-0.06691425
45,0.792641987365337,6,-0.06707947
45,0.792641987365337,7,-0.06700229
45,0.792641987365337,8,-0.06694508
45,0.792641987365337,9,-0.06702819
