pos_index,position,sample_index,voltage
3,1.28910184026612,7,-0.0845153
3,1.28910184026612,8,-0.08440533
3,1.28910184026612,9,-0.08432899
3,1.28910184026612,10,-0.08450474
3,1.28910184026612,11,-0.08409443
3,1.28910184026612,12,-0.08440962
3,1.28910184026612,13,-0.08434021
3,1.28910184026612,14,-0.08437911
3,1.28910184026612,15,-0.08427863
4,1.386837366863,0,-0.08411286
4,1.386837366863,1,-0.08400488
4,1.386837366863,2,-0.08398794
4,1.386837366863,3,-0.08416931
4,1.386837366863,4,-0.08424386
4,1.386837366863,5,-0.08464449
4,1.386837366863,6,-0.08460711
4,1.386837366863,7,-0.08438234
4,1.386837366863,8,-0.08431257
4,1.386837366863,9,-0.08456784
4,1.386837366863,10,-0.08435585
4,1.386837366863,11,-0.08427722
4,1.386837366863,12,-0.0846955
4,1.386837366863,13,-0.08442393
4,1.386837366863,14,-0.08399064
4,1.386837366863,15,-0.08433136
5,1.48457289345988,0,-0.08480583
5,1.48457289345988,1,-0.08428908
5,1.48457289345988,2,-0.08437455
5,1.48457289345988,3,-0.08419432
5,1.48457289345988,4,-0.0841428
5,1.48457289345988,5,-0.0841618
5,1.48457289345988,6,-0.08391148
5,1.48457289345988,7,-0.08412372
5,1.48457289345988,8,-0.08463999
5,1.48457289345988,9,-0.08437847
5,1.48457289345988,10,-0.0844764
5,1.48457289345988,11,-0.08473859
5,1.48457289345988,12,-0.08468734
5,1.48457289345988,13,-0.08424581
5,1.48457289345988,14,-0.0844548
5,1.48457289345988,15,-0.08440232
6,1.58253730887783,0,-0.08383048
6,1.58253730887783,1,-0.08424827
6,1.58253730887783,2,-0.08392824
6,1.58253730887783,3,-0.08390811
6,1.58253730887783,4,-0.08364777
6,1.58253730887783,5,-0.08426476
6,1.58253730887783,6,-0.08396585
6,1.58253730887783,7,-0.08400895
6,1.58253730887783,8,-0.08411156
6,1.58253730887783,9,-0.08399773
6,1.58253730887783,10,-0.08430414
6,1.58253730887783,11,-0.08431789
6,1.58253730887783,12,-0.0840282
6,1.58253730887783,13,-0.08401822
6,1.58253730887783,14,-0.08423517
6,1.58253730887783,15,-0.08414189
7,1.67867061372723,0,-0.08093017
7,1.67867061372723,1,-0.08132904
7,1.67867061372723,2,-0.0831698
7,1.67867061372723,3,-0.08173179
7,1.67867061372723,4,-0.08050808
7,1.67867061372723,5,-0.08178652
7,1.67867061372723,6,-0.08358926
7,1.67867061372723,7,-0.08267206
7,1.67867061372723,8,-0.0811521
7,1.67867061372723,9,-0.08165634
7,1.67867061372723,10,-0.08359315
7,1.67867061372723,11,-0.08308178
7,1.67867061372723,12,-0.08080308
7,1.67867061372723,13,-0.08150367
7,1.67867061372723,14,-0.08387181
7,1.67867061372723,15,-0.08357833
8,1.77594836268197,0,-0.07365561
8,1.77594836268197,1,-0.07408902
8,1.77594836268197,2,-0.07282265
8,1.77594836268197,3,-0.07238904
8,1.77594836268197,4,-0.073489
8,1.77594836268197,5,-0.07356729
8,1.77594836268197,6,-0.07292391
8,1.77594836268197,7,-0.0720093
8,1.77594836268197,8,-0.07318391
8,1.77594836268197,9,-0.07373917
8,1.77594836268197,10,-0.07252558
8,1.77594836268197,11,-0.07237661
8,1.77594836268197,12,-0.07302707
8,1.77594836268197,13,-0.07360828
8,1.77594836268197,14,-0.07306262
8,1.77594836268197,15,-0.07263857
9,1.87322611163671,0,-0.06813116
9,1.87322611163671,1,-0.0681304
9,1.87322611163671,2,-0.06856421
9,1.87322611163671,3,-0.06855579
9,1.87322611163671,4,-0.06855495
9,1.87322611163671,5,-0.06811962
9,1.87322611163671,6,-0.06828952
9,1.87322611163671,7,-0.06903201
9,1.87322611163671,8,-0.06843881
9,1.87322611163671,9,-0.06805844
9,1.87322611163671,10,-0.06844087
9,1.87322611163671,11,-0.0683957
9,1.87322611163671,12,-0.06805494
9,1.87322611163671,13,-0.06809394
9,1.87322611163671,14,-0.06816803
9,1.87322611163671,15,-0.06873028
10,1.97027497177038,0,-0.06625315
10,1.97027497177038,1,-0.06633234
10,1.97027497177038,2,-0.06586414
10,1.97027497177038,3,-0.06596468
10,1.97027497177038,4,-0.06651199
10,1.97027497177038,5,-0.06637072
10,1.97027497177038,6,-0.06598452
10,1.97027497177038,7,-0.06601977
10,1.97027497177038,8,-0.06598585
10,1.97027497177038,9,-0.06651334
10,1.97027497177038,10,-0.06617238
10,1.97027497177038,11,-0.06597185
10,1.97027497177038,12,-0.06674927
10,1.97027497177038,13,-0.06644007
10,1.97027497177038,14,-0.06606983
10,1.97027497177038,15,-0.06613985
11,2.06755272072512,0,-0.06540733
11,2.06755272072512,1,-0.06525097
11,2.06755272072512,2,-0.06552757
11,2.06755272072512,3,-0.06554298
11,2.06755272072512,4,-0.0649714
11,2.06755272072512,5,-0.06501033
11,2.06755272072512,6,-0.06542201
11,2.06755272072512,7,-0.06524714
11,2.06755272072512,8,-0.06496394
11,2.06755272072512,9,-0.06507213
11,2.06755272072512,10,-0.06569514
11,2.06755272072512,11,-0.06571689
11,2.06755272072512,12,-0.06518319
11,2.06755272072512,13,-0.06474511
11,2.06755272072512,14,-0.06514396
11,2.06755272072512,15,-0.06530654
12,2.16460158085879,0,-0.06457859
12,2.16460158085879,1,-0.06517885
12,2.16460158085879,2,-0.06451573
12,2.16460158085879,3,-0.06444041
12,2.16460158085879,4,-0.06463707
12,2.16460158085879,5,-0.06467079
12,2.16460158085879,6,-0.06447481
12,2.16460158085879,7,-0.06459383
12,2.16460158085879,8,-0.06496503
12,2.16460158085879,9,-0.06552003
12,2.16460158085879,10,-0.06476682
12,2.16460158085879,11,-0.0647988
12,2.16460158085879,12,-0.06495532
12,2.16460158085879,13,-0.06487755
12,2.16460158085879,14,-0.06467407
12,2.16460158085879,15,-0.06450628
13,2.26233710745567,0,-0.06433247
13,2.26233710745567,1,-0.06425944
13,2.26233710745567,2,-0.06434967
13,2.26233710745567,3,-0.06461158
13,2.26233710745567,4,-0.06468552
13,2.26233710745567,5,-0.06411021
13,2.26233710745567,6,-0.0641802
13,2.26233710745567,7,-0.06487526
13,2.26233710745567,8,-0.064455
13,2.26233710745567,9,-0.06388025
13,2.26233710745567,10,-0.06433613
13,2.26233710745567,11,-0.06461395
13,2.26233710745567,12,-0.06422253
13,2.26233710745567,13,-0.06424643
13,2.26233710745567,14,-0.06431815
13,2.26233710745567,15,-0.06422248
14,2.35824152348399,0,-0.06372862
14,2.35824152348399,1,-0.06355832
14,2.35824152348399,2,-0.06333803
14,2.35824152348399,3,-0.06343136
14,2.35824152348399,4,-0.06352287
14,2.35824152348399,5,-0.06355914
14,2.35824152348399,6,-0.06303781
14,2.35824152348399,7,-0.06329929
14,2.35824152348399,8,-0.06340216
14,2.35824152348399,9,-0.06341024
14,2.35824152348399,10,-0.06358058
14,2.35824152348399,11,-0.06382031
14,2.35824152348399,12,-0.06378604
14,2.35824152348399,13,-0.06364782
14,2.35824152348399,14,-0.06357013
14,2.35824152348399,15,-0.06369745
15,2.45529038361766,0,-0.06235287
15,2.45529038361766,1,-0.06221389
15,2.45529038361766,2,-0.06219526
15,2.45529038361766,3,-0.06306421
15,2.45529038361766,4,-0.06243508
15,2.45529038361766,5,-0.06224941
15,2.45529038361766,6,-0.06254246
15,2.45529038361766,7,-0.06259117
15,2.45529038361766,8,-0.0623032
15,2.45529038361766,9,-0.06229252
15,2.45529038361766,10,-0.0622556
15,2.45529038361766,11,-0.06274004
15,2.45529038361766,12,-0.06291682
15,2.45529038361766,13,-0.0619388
15,2.45529038361766,14,-0.06231696
15,2.45529038361766,15,-0.06248717
16,2.55256813257241,0,-0.06165199
16,2.55256813257241,1,-0.06151767
16,2.55256813257241,2,-0.06197499
16,2.55256813257241,3,-0.06192588
16,2.55256813257241,4,-0.06198126
16,2.55256813257241,5,-0.06284643
16,2.55256813257241,6,-0.06190778
16,2.55256813257241,7,-0.06199109
16,2.55256813257241,8,-0.06195347
16,2.55256813257241,9,-0.06253836
16,2.55256813257241,10,-0.0616378
16,2.55256813257241,11,-0.06202118
16,2.55256813257241,12,-0.06231939
16,2.55256813257241,13,-0.06242526
16,2.55256813257241,14,-0.062513
16,2.55256813257241,15,-0.06181239
17,2.64961699270608,0,-0.06293776
17,2.64961699270608,1,-0.06243668
17,2.64961699270608,2,-0.06246828
17,2.64961699270608,3,-0.06254904
17,2.64961699270608,4,-0.06265543
17,2.64961699270608,5,-0.06205064
17,2.64961699270608,6,-0.0624287
17,2.64961699270608,7,-0.06312734
17,2.64961699270608,8,-0.06251075
17,2.64961699270608,9,-0.06228915
17,2.64961699270608,10,-0.06256048
17,2.64961699270608,11,-0.06243699
17,2.64961699270608,12,-0.06269269
17,2.64961699270608,13,-0.06198728
17,2.64961699270608,14,-0.06228785
17,2.64961699270608,15,-0.06257449
18,2.74689474166082,0,-0.06164828
18,2.74689474166082,1,-0.06195539
18,2.74689474166082,2,-0.06202734
18,2.74689474166082,3,-0.0620448
18,2.74689474166082,4,-0.06196926
18,2.74689474166082,5,-0.06195168
18,2.74689474166082,6,-0.06215794
18,2.74689474166082,7,-0.06200247
18,2.74689474166082,8,-0.06160979
18,2.74689474166082,9,-0.06136312
18,2.74689474166082,10,-0.06199937
18,2.74689474166082,11,-0.06143141
18,2.74689474166082,12,-0.06152169
18,2.74689474166082,13,-0.06203144
18,2.74689474166082,14,-0.06164483
18,2.74689474166082,15,-0.06221597
19,2.84440137943663,0,-0.06137987
19,2.84440137943663,1,-0.06134178
19,2.84440137943663,2,-0.06174087
19,2.84440137943663,3,-0.0615195
19,2.84440137943663,4,-0.06143411
19,2.84440137943663,5,-0.06134453
19,2.84440137943663,6,-0.06100059
19,2.84440137943663,7,-0.06178403
19,2.84440137943663,8,-0.06131477
19,2.84440137943663,9,-0.0612748
19,2.84440137943663,10,-0.06156882
19,2.84440137943663,11,-0.06146557
19,2.84440137943663,12,-0.06122867
19,2.84440137943663,13,-0.06147561
19,2.84440137943663,14,-0.06159665
19,2.84440137943663,15,-0.06192428
20,2.94190801721244,0,-0.06179843
20,2.94190801721244,1,-0.06151855
20,2.94190801721244,2,-0.06147661
20,2.94190801721244,3,-0.06132415
20,2.94190801721244,4,-0.06147967
20,2.94190801721244,5,-0.06211496
20,2.94190801721244,6,-0.06171967
20,2.94190801721244,7,-0.06133811
20,2.94190801721244,8,-0.06154437
20,2.94190801721244,9,-0.06195521
20,2.94190801721244,10,-0.06171207
20,2.94190801721244,11,-0.06137895
20,2.94190801721244,12,-0.06146068
20,2.94190801721244,13,-0.06178381
20,2.94190801721244,14,-0.06188741
20,2.94190801721244,15,-0.06122937
21,3.03735465559862,0,-0.06181684
21,3.03735465559862,1,-0.06152841
21,3.03735465559862,2,-0.06140636
21,3.03735465559862,3,-0.06155572
21,3.03735465559862,4,-0.06176352
21,3.03735465559862,5,-0.06126026
21,3.03735465559862,6,-0.06108891
21,3.03735465559862,7,-0.06141857
21,3.03735465559862,8,-0.06148556
21,3.03735465559862,9,-0.06149669
21,3.03735465559862,10,-0.06117474
21,3.03735465559862,11,-0.06131316
21,3.03735465559862,12,-0.06142233
21,3.03735465559862,13,-0.06129456
21,3.03735465559862,14,-0.06145929
21,3.03735465559862,15,-0.06135247
22,3.13325907162694,0,-0.06106316
22,3.13325907162694,1,-0.06162292
22,3.13325907162694,2,-0.06124368
22,3.13325907162694,3,-0.06132393
22,3.13325907162694,4,-0.0615343
22,3.13325907162694,5,-0.06155224
22,3.13325907162694,6,-0.061595
22,3.13325907162694,7,-0.06164775
22,3.13325907162694,8,-0.06147757
22,3.13325907162694,9,-0.06198877
22,3.13325907162694,10,-0.06205785
22,3.13325907162694,11,-0.06171325
22,3.13325907162694,12,-0.06129251
22,3.13325907162694,13,-0.06191397
22,3.13325907162694,14,-0.06155258
22,3.13325907162694,15,-0.06152352
23,3.23099459822382,0,-0.0610218
23,3.23099459822382,1,-0.06130971
23,3.23099459822382,2,-0.06073406
23,3.23099459822382,3,-0.06087426
23,3.23099459822382,4,-0.06124966
23,3.23099459822382,5,-0.06121593
23,3.23099459822382,6,-0.0607046
23,3.23099459822382,7,-0.06109585
23,3.23099459822382,8,-0.06077241
23,3.23099459822382,9,-0.06103921
23,3.23099459822382,10,-0.06077988
23,3.23099459822382,11,-0.06041779
23,3.23099459822382,12,-0.06083386
23,3.23099459822382,13,-0.06110615
23,3.23099459822382,14,-0.06120005
23,3.23099459822382,15,-0.06095255
24,3.32827234717856,0,-0.06072241
24,3.32827234717856,1,-0.06135526
24,3.32827234717856,2,-0.06106059
24,3.32827234717856,3,-0.06088199
24,3.32827234717856,4,-0.06075199
24,3.32827234717856,5,-0.06079018
24,3.32827234717856,6,-0.06104047
24,3.32827234717856,7,-0.06077189
24,3.32827234717856,8,-0.06083805
24,3.32827234717856,9,-0.06085908
24,3.32827234717856,10,-0.06115441
24,3.32827234717856,11,-0.06072163
24,3.32827234717856,12,-0.06097109
24,3.32827234717856,13,-0.06091602
24,3.32827234717856,14,-0.06131411
24,3.32827234717856,15,-0.06081361
25,3.4255500961333,0,-0.06134295
25,3.4255500961333,1,-0.06125529
25,3.4255500961333,2,-0.0612515
25,3.4255500961333,3,-0.06122248
25,3.4255500961333,4,-0.06136172
25,3.4255500961333,5,-0.06146234
25,3.4255500961333,6,-0.06144406
25,3.4255500961333,7,-0.06137084
25,3.4255500961333,8,-0.06151039
25,3.4255500961333,9,-0.06149546
25,3.4255500961333,10,-0.06106927
25,3.4255500961333,11,-0.06138533
25,3.4255500961333,12,-0.06138367
25,3.4255500961333,13,-0.06176508
25,3.4255500961333,14,-0.06162292
25,3.4255500961333,15,-0.06137525
26,3.52305673390912,0,-0.06112722
26,3.52305673390912,1,-0.06155106
26,3.52305673390912,2,-0.06144371
26,3.52305673390912,3,-0.06110279
26,3.52305673390912,4,-0.0614431
26,3.52305673390912,5,-0.06152501
26,3.52305673390912,6,-0.06175946
26,3.52305673390912,7,-0.06173633
26,3.52305673390912,8,-0.06119045
26,3.52305673390912,9,-0.061583
26,3.52305673390912,10,-0.06132293
26,3.52305673390912,11,-0.06135504
26,3.52305673390912,12,-0.06127239
26,3.52305673390912,13,-0.06146143
26,3.52305673390912,14,-0.06173769
26,3.52305673390912,15,-0.06162807
27,3.6185033722953,0,-0.06170042
27,3.6185033722953,1,-0.06189378
27,3.6185033722953,2,-0.06187706
27,3.6185033722953,3,-0.06182815
27,3.6185033722953,4,-0.06176858
27,3.6185033722953,5,-0.06153238
27,3.6185033722953,6,-0.06109995
27,3.6185033722953,7,-0.06162803
27,3.6185033722953,8,-0.06153561
27,3.6185033722953,9,-0.06185951
27,3.6185033722953,10,-0.06139113
27,3.6185033722953,11,-0.06129186
27,3.6185033722953,12,-0.06167346
27,3.6185033722953,13,-0.0616186
27,3.6185033722953,14,-0.06170395
27,3.6185033722953,15,-0.06174799
28,3.71555223242897,0,-0.06143721
28,3.71555223242897,1,-0.06150043
28,3.71555223242897,2,-0.0614164
28,3.71555223242897,3,-0.06147356
28,3.71555223242897,4,-0.06159901
28,3.71555223242897,5,-0.06119791
28,3.71555223242897,6,-0.06161306
28,3.71555223242897,7,-0.06137158
28,3.71555223242897,8,-0.06146933
28,3.71555223242897,9,-0.0612045
28,3.71555223242897,10,-0.061535
28,3.71555223242897,11,-0.06155445
28,3.71555223242897,12,-0.06159299
28,3.71555223242897,13,-0.06170064
28,3.71555223242897,14,-0.06182701
28,3.71555223242897,15,-0.06159622
29,3.81305887020478,0,-0.06194365
29,3.81305887020478,1,-0.06164797
29,3.81305887020478,2,-0.06160543
29,3.81305887020478,3,-0.06229836
29,3.81305887020478,4,-0.06189996
29,3.81305887020478,5,-0.06162881
29,3.81305887020478,6,-0.06183386
29,3.81305887020478,7,-0.06205644
29,3.81305887020478,8,-0.06241003
29,3.81305887020478,9,-0.06217469
29,3.81305887020478,10,-0.06170042
29,3.81305887020478,11,-0.06127375
29,3.81305887020478,12,-0.06187501
29,3.81305887020478,13,-0.06145536
29,3.81305887020478,14,-0.06161904
29,3.81305887020478,15,-0.06190769
30,3.91056550798059,0,-0.06189827
30,3.91056550798059,1,-0.06161904
30,3.91056550798059,2,-0.0618682
30,3.91056550798059,3,-0.06163741
30,3.91056550798059,4,-0.06176291
30,3.91056550798059,5,-0.06174353
30,3.91056550798059,6,-0.06181789
30,3.91056550798059,7,-0.06206338
30,3.91056550798059,8,-0.0621095
30,3.91056550798059,9,-0.06194408
30,3.91056550798059,10,-0.0618957
30,3.91056550798059,11,-0.06183085
30,3.91056550798059,12,-0.06207639
30,3.91056550798059,13,-0.06202809
30,3.91056550798059,14,-0.06243224
30,3.91056550798059,15,-0.06239324
