pos_index,position,sample_index,voltage
6,0.280159916989654,15,-0.06963599
7,0.32639545884579,0,-0.06965225
7,0.32639545884579,1,-0.07008993
7,0.32639545884579,2,-0.06989693
7,0.32639545884579,3,-0.0696793
7,0.32639545884579,4,-0.06971136
7,0.32639545884579,5,-0.06954381
7,0.32639545884579,6,-0.06966414
7,0.32639545884579,7,-0.06988478
7,0.32639545884579,8,-0.06992393
7,0.32639545884579,9,-0.06945056
7,0.32639545884579,10,-0.06973535
7,0.32639545884579,11,-0.06988188
7,0.32639545884579,12,-0.07007819
7,0.32639545884579,13,-0.0703323
7,0.32639545884579,14,-0.07007668
7,0.32639545884579,15,-0.06976766
8,0.373546555986206,0,-0.06984484
8,0.373546555986206,1,-0.06934886
8,0.373546555986206,2,-0.06931312
8,0.373546555986206,3,-0.06936917
8,0.373546555986206,4,-0.0692234
8,0.373546555986206,5,-0.06980987
8,0.373546555986206,6,-0.06985488
8,0.373546555986206,7,-0.06983174
8,0.373546555986206,8,-0.06974895
8,0.373546555986206,9,-0.06942728
8,0.373546555986206,10,-0.06969922
8,0.373546555986206,11,-0.06965727
8,0.373546555986206,12,-0.06975366
8,0.373546555986206,13,-0.06953744
8,0.373546555986206,14,-0.06975175
8,0.373546555986206,15,-0.06937987
9,0.420468764305551,0,-0.06965506
9,0.420468764305551,1,-0.06973033
9,0.420468764305551,2,-0.06976325
9,0.420468764305551,3,-0.06970965
9,0.420468764305551,4,-0.0695701
9,0.420468764305551,5,-0.06961291
9,0.420468764305551,6,-0.06962901
9,0.420468764305551,7,-0.06942819
9,0.420468764305551,8,-0.06978723
9,0.420468764305551,9,-0.06971989
9,0.420468764305551,10,-0.069624
9,0.420468764305551,11,-0.06988293
9,0.420468764305551,12,-0.06979661
9,0.420468764305551,13,-0.06977951
9,0.420468764305551,14,-0.07007071
9,0.420468764305551,15,-0.06987274
10,0.467619861445967,0,-0.06975311
10,0.467619861445967,1,-0.07003142
10,0.467619861445967,2,-0.0697649
10,0.467619861445967,3,-0.07001757
10,0.467619861445967,4,-0.07039894
10,0.467619861445967,5,-0.07002138
10,0.467619861445967,6,-0.07017117
10,0.467619861445967,7,-0.07013258
10,0.467619861445967,8,-0.06996182
10,0.467619861445967,9,-0.06969827
10,0.467619861445967,10,-0.07013088
10,0.467619861445967,11,-0.07024393
10,0.467619861445967,12,-0.07016124
10,0.467619861445967,13,-0.06999093
10,0.467619861445967,14,-0.07024835
10,0.467619861445967,15,-0.070165
11,0.515228736228523,0,-0.07010503
11,0.515228736228523,1,-0.07008923
11,0.515228736228523,2,-0.06993602
11,0.515228736228523,3,-0.06981739
11,0.515228736228523,4,-0.07006594
11,0.515228736228523,5,-0.0699302
11,0.515228736228523,6,-0.07040913
11,0.515228736228523,7,-0.06989818
11,0.515228736228523,8,-0.06990406
11,0.515228736228523,9,-0.07034209
11,0.515228736228523,10,-0.07017328
11,0.515228736228523,11,-0.07000412
11,0.515228736228523,12,-0.06991193
11,0.515228736228523,13,-0.06937338
11,0.515228736228523,14,-0.06983028
11,0.515228736228523,15,-0.07000422
12,0.562608722190008,0,-0.06992508
12,0.562608722190008,1,-0.07002921
12,0.562608722190008,2,-0.06965841
12,0.562608722190008,3,-0.06996754
12,0.562608722190008,4,-0.07012892
12,0.562608722190008,5,-0.06989362
12,0.562608722190008,6,-0.06995223
12,0.562608722190008,7,-0.06978156
12,0.562608722190008,8,-0.06951746
12,0.562608722190008,9,-0.07007749
12,0.562608722190008,10,-0.06940405
12,0.562608722190008,11,-0.06951832
12,0.562608722190008,12,-0.06965807
12,0.562608722190008,13,-0.0696827
12,0.562608722190008,14,-0.06975241
12,0.562608722190008,15,-0.06956919
13,0.609302041688284,0,-0.06988805
13,0.609302041688284,1,-0.07001381
13,0.609302041688284,2,-0.06999363
13,0.609302041688284,3,-0.07014783
13,0.609302041688284,4,-0.06987882
13,0.609302041688284,5,-0.06961246
13,0.609302041688284,6,-0.07013675
13,0.609302041688284,7,-0.07028859
13,0.609302041688284,8,-0.06998359
13,0.609302041688284,9,-0.06981564
13,0.609302041688284,10,-0.06985091
13,0.609302041688284,11,-0.07022356
13,0.609302041688284,12,-0.06959805
13,0.609302041688284,13,-0.06998922
13,0.609302041688284,14,-0.0698761
13,0.609302041688284,15,-0.07027119
14,0.65668202764977,0,-0.07009018
14,0.65668202764977,1,-0.07035243
14,0.65668202764977,2,-0.0702902
14,0.65668202764977,3,-0.07045179
14,0.65668202764977,4,-0.07012596
14,0.65668202764977,5,-0.06991916
14,0.65668202764977,6,-0.07015627
14,0.65668202764977,7,-0.0700961
14,0.65668202764977,8,-0.06998415
14,0.65668202764977,9,-0.06962294
14,0.65668202764977,10,-0.07011051
14,0.65668202764977,11,-0.07007086
14,0.65668202764977,12,-0.0701519
14,0.65668202764977,13,-0.06957301
14,0.65668202764977,14,-0.06979597
14,0.65668202764977,15,-0.07004045
15,0.703833124790185,0,-0.07014187
15,0.703833124790185,1,-0.06995087
15,0.703833124790185,2,-0.0696531
15,0.703833124790185,3,-0.06955585
15,0.703833124790185,4,-0.06940912
15,0.703833124790185,5,-0.06939411
15,0.703833124790185,6,-0.06945323
15,0.703833124790185,7,-0.06930088
15,0.703833124790185,8,-0.0693219
15,0.703833124790185,9,-0.06976862
15,0.703833124790185,10,-0.07006253
15,0.703833124790185,11,-0.0698326
15,0.703833124790185,12,-0.07031966
15,0.703833124790185,13,-0.06993382
15,0.703833124790185,14,-0.06986482
15,0.703833124790185,15,-0.06974217
16,0.750984221930601,0,-0.0699871
16,0.750984221930601,1,-0.06984811
16,0.750984221930601,2,-0.06993733
16,0.750984221930601,3,-0.06992146
16,0.750984221930601,4,-0.07029954
16,0.750984221930601,5,-0.06973846
16,0.750984221930601,6,-0.06984349
16,0.750984221930601,7,-0.06976826
16,0.750984221930601,8,-0.06988394
16,0.750984221930601,9,-0.06966203
16,0.750984221930601,10,-0.06974102
16,0.750984221930601,11,-0.07003779
16,0.750984221930601,12,-0.06969169
16,0.750984221930601,13,-0.06956684
16,0.750984221930601,14,-0.06950944
16,0.750984221930601,15,-0.06975938
17,0.798135319071017,0,-0.06987686
17,0.798135319071017,1,-0.06975853
17,0.798135319071017,2,-0.06974834
17,0.798135319071017,3,-0.07004286
17,0.798135319071017,4,-0.06997341
17,0.798135319071017,5,-0.06970414
17,0.798135319071017,6,-0.0695138
17,0.798135319071017,7,-0.06919941
17,0.798135319071017,8,-0.06942839
17,0.798135319071017,9,-0.06938218
17,0.798135319071017,10,-0.06934986
17,0.798135319071017,11,-0.06923363
17,0.798135319071017,12,-0.06981143
17,0.798135319071017,13,-0.06957406
17,0.798135319071017,14,-0.0694593
17,0.798135319071017,15,-0.06935884
18,0.845286416211432,0,-0.0701239
18,0.845286416211432,1,-0.06982563
18,0.845286416211432,2,-0.06986949
18,0.845286416211432,3,-0.06985945
18,0.845286416211432,4,-0.06970072
18,0.845286416211432,5,-0.06976239
18,0.845286416211432,6,-0.06934981
18,0.845286416211432,7,-0.06983681
18,0.845286416211432,8,-0.06999835
18,0.845286416211432,9,-0.06969415
18,0.845286416211432,10,-0.06988237
18,0.845286416211432,11,-0.06926781
18,0.845286416211432,12,-0.06999022
18,0.845286416211432,13,-0.0697915
18,0.845286416211432,14,-0.06982788
18,0.845286416211432,15,-0.06959193
19,0.892437513351848,0,-0.06950517
19,0.892437513351848,1,-0.06934705
19,0.892437513351848,2,-0.06910101
19,0.892437513351848,3,-0.06958581
19,0.892437513351848,4,-0.06934594
19,0.892437513351848,5,-0.06963398
19,0.892437513351848,6,-0.06941801
19,0.892437513351848,7,-0.06960096
19,0.892437513351848,8,-0.06968527
19,0.892437513351848,9,-0.06949387
19,0.892437513351848,10,-0.06957281
19,0.892437513351848,11,-0.06969158
19,0.892437513351848,12,-0.06963032
19,0.892437513351848,13,-0.06965937
19,0.892437513351848,14,-0.069666
19,0.892437513351848,15,-0.06980786
20,0.940046388134404,0,-0.07009199
20,0.940046388134404,1,-0.06990094
20,0.940046388134404,2,-0.06994932
20,0.940046388134404,3,-0.06965677
20,0.940046388134404,4,-0.06945629
20,0.940046388134404,5,-0.06980781
20,0.940046388134404,6,-0.06976917
20,0.940046388134404,7,-0.06967659
20,0.940046388134404,8,-0.06965516
20,0.940046388134404,9,-0.06929841
20,0.940046388134404,10,-0.06910813
20,0.940046388134404,11,-0.06919716
20,0.940046388134404,12,-0.06899666
20,0.940046388134404,13,-0.06926911
20,0.940046388134404,14,-0.06959876
20,0.940046388134404,15,-0.06990797
21,0.987655262916959,0,-0.0694311
21,0.987655262916959,1,-0.06973755
21,0.987655262916959,2,-0.06986552
21,0.987655262916959,3,-0.06960689
21,0.987655262916959,4,-0.06983566
21,0.987655262916959,5,-0.07020129
21,0.987655262916959,6,-0.06983701
21,0.987655262916959,7,-0.07000713
21,0.987655262916959,8,-0.06978568
21,0.987655262916959,9,-0.06976727
21,0.987655262916959,10,-0.06996638
21,0.987655262916959,11,-0.07011472
21,0.987655262916959,12,-0.07015827
21,0.987655262916959,13,-0.06971266
21,0.987655262916959,14,-0.06972933
21,0.987655262916959,15,-0.06996097
22,1.03411969359416,0,-0.06982462
22,1.03411969359416,1,-0.06958284
22,1.03411969359416,2,-0.0699716
22,1.03411969359416,3,-0.06988695
22,1.03411969359416,4,-0.06950904
22,1.03411969359416,5,-0.06956177
22,1.03411969359416,6,-0.06958009
22,1.03411969359416,7,-0.06920047
22,1.03411969359416,8,-0.06975878
22,1.03411969359416,9,-0.06948966
22,1.03411969359416,10,-0.06928999
22,1.03411969359416,11,-0.06953572
22,1.03411969359416,12,-0.06984404
22,1.03411969359416,13,-0.06965245
22,1.03411969359416,14,-0.06943225
22,1.03411969359416,15,-0.06976119
23,1.08127079073458,0,-0.06546439
23,1.08127079073458,1,-0.06769484
23,1.08127079073458,2,-0.06873584
23,1.08127079073458,3,-0.06709611
23,1.08127079073458,4,-0.06645422
23,1.08127079073458,5,-0.06875606
23,1.08127079073458,6,-0.06936551
23,1.08127079073458,7,-0.06734701
23,1.08127079073458,8,-0.06595173
23,1.08127079073458,9,-0.06738812
23,1.08127079073458,10,-0.06888677
23,1.08127079073458,11,-0.06712277
23,1.08127079073458,12,-0.0653735
23,1.08127079073458,13,-0.06798877
23,1.08127079073458,14,-0.06973153
23,1.08127079073458,15,-0.06782359
24,1.128421887875,0,-0.06343063
24,1.128421887875,1,-0.06218557
24,1.128421887875,2,-0.06096987
24,1.128421887875,3,-0.06143712
24,1.128421887875,4,-0.06291673
24,1.128421887875,5,-0.06183879
24,1.128421887875,6,-0.06020699
24,1.128421887875,7,-0.06133205
24,1.128421887875,8,-0.06310605
24,1.128421887875,9,-0.06242627
24,1.128421887875,10,-0.06077905
24,1.128421887875,11,-0.06097284
24,1.128421887875,12,-0.06248604
24,1.128421887875,13,-0.06194339
24,1.128421887875,14,-0.06118796
24,1.128421887875,15,-0.06062667
25,1.17557298501541,0,-0.05701449
25,1.17557298501541,1,-0.05710746
25,1.17557298501541,2,-0.05776637
25,1.17557298501541,3,-0.05776658
25,1.17557298501541,4,-0.05676447
25,1.17557298501541,5,-0.05742762
25,1.17557298501541,6,-0.05903345
25,1.17557298501541,7,-0.0573666
25,1.17557298501541,8,-0.05708487
25,1.17557298501541,9,-0.05721807
25,1.17557298501541,10,-0.05803267
25,1.17557298501541,11,-0.05755023
25,1.17557298501541,12,-0.05646832
25,1.17557298501541,13,-0.05721815
25,1.17557298501541,14,-0.05798483
25,1.17557298501541,15,-0.05807022
26,1.22249519333476,0,-0.05186798
26,1.22249519333476,1,-0.05168453
26,1.22249519333476,2,-0.05172338
26,1.22249519333476,3,-0.05319117
26,1.22249519333476,4,-0.05242614
26,1.22249519333476,5,-0.05216609
26,1.22249519333476,6,-0.05233385
26,1.22249519333476,7,-0.05252126
26,1.22249519333476,8,-0.05273381
26,1.22249519333476,9,-0.05184485
26,1.22249519333476,10,-0.0519812
26,1.22249519333476,11,-0.05254628
26,1.22249519333476,12,-0.05225043
26,1.22249519333476,13,-0.051649
26,1.22249519333476,14,-0.05175431
26,1.22249519333476,15,-0.05270905
27,1.2694174016541,0,-0.04933956
27,1.2694174016541,1,-0.04918632
27,1.2694174016541,2,-0.04860622
27,1.2694174016541,3,-0.04794272
27,1.2694174016541,4,-0.04859601
27,1.2694174016541,5,-0.04912506
27,1.2694174016541,6,-0.04834808
27,1.2694174016541,7,-0.04824575
27,1.2694174016541,8,-0.0490582
27,1.2694174016541,9,-0.04948859
27,1.2694174016541,10,-0.048899
27,1.2694174016541,11,-0.04814289
27,1.2694174016541,12,-0.04896746
27,1.2694174016541,13,-0.049614
27,1.2694174016541,14,-0.04861553
27,1.2694174016541,15,-0.0484997
28,1.31656849879452,0,-0.04799183
28,1.31656849879452,1,-0.0474282
28,1.31656849879452,2,-0.04845561
28,1.31656849879452,3,-0.04888807
28,1.31656849879452,4,-0.0482673
28,1.31656849879452,5,-0.04756533
28,1.31656849879452,6,-0.04801298
28,1.31656849879452,7,-0.04921275
28,1.31656849879452,8,-0.04836314
28,1.31656849879452,9,-0.04750462
28,1.31656849879452,10,-0.0481151
28,1.31656849879452,11,-0.04908682
28,1.31656849879452,12,-0.04874721
28,1.31656849879452,13,-0.04776498
28,1.31656849879452,14,-0.04789133
28,1.31656849879452,15,-0.04869967
29,1.363948484756,0,-0.04851645
29,1.363948484756,1,-0.04853102
29,1.363948484756,2,-0.04809648
29,1.363948484756,3,-0.04767164
29,1.363948484756,4,-0.04909191
29,1.363948484756,5,-0.04930246
29,1.363948484756,6,-0.04858411
29,1.363948484756,7,-0.04838546
29,1.363948484756,8,-0.04876649
29,1.363948484756,9,-0.0491894
29,1.363948484756,10,-0.04864007
29,1.363948484756,11,-0.0476064
29,1.363948484756,12,-0.04824097
29,1.363948484756,13,-0.04858951
29,1.363948484756,14,-0.04887807
29,1.363948484756,15,-0.04797079
30,1.41155735953856,0,-0.04730659
30,1.41155735953856,1,-0.04690196
30,1.41155735953856,2,-0.04760519
30,1.41155735953856,3,-0.04838733
30,1.41155735953856,4,-0.0477432
30,1.41155735953856,5,-0.04687811
30,1.41155735953856,6,-0.04783724
30,1.41155735953856,7,-0.04768576
30,1.41155735953856,8,-0.04773895
30,1.41155735953856,9,-0.04729645
30,1.41155735953856,10,-0.04681291
30,1.41155735953856,11,-0.04784073
30,1.41155735953856,12,-0.04777107
30,1.41155735953856,13,-0.04727274
30,1.41155735953856,14,-0.04758024
30,1.41155735953856,15,-0.04808192
31,1.4577929013947,0,-0.0472914
31,1.4577929013947,1,-0.04698995
31,1.4577929013947,2,-0.04713497
31,1.4577929013947,3,-0.04707137
31,1.4577929013947,4,-0.0471817
31,1.4577929013947,5,-0.04727331
31,1.4577929013947,6,-0.04691625
31,1.4577929013947,7,-0.04727786
31,1.4577929013947,8,-0.04773701
31,1.4577929013947,9,-0.04745583
31,1.4577929013947,10,-0.04747222
31,1.4577929013947,11,-0.04802412
31,1.4577929013947,12,-0.04739467
31,1.4577929013947,13,-0.0473275
31,1.4577929013947,14,-0.0471067
31,1.4577929013947,15,-0.04727026
32,1.50402844325083,0,-0.04707569
32,1.50402844325083,1,-0.04694211
32,1.50402844325083,2,-0.04759574
32,1.50402844325083,3,-0.04723513
32,1.50402844325083,4,-0.04718803
32,1.50402844325083,5,-0.04762641
32,1.50402844325083,6,-0.04743405
32,1.50402844325083,7,-0.047476
32,1.50402844325083,8,-0.04710048
32,1.50402844325083,9,-0.0474297
32,1.50402844325083,10,-0.04785644
32,1.50402844325083,11,-0.04720516
32,1.50402844325083,12,-0.04697616
32,1.50402844325083,13,-0.04707057
32,1.50402844325083,14,-0.04744787
32,1.50402844325083,15,-0.04747416
33,1.55140842921232,0,-0.0477404
33,1.55140842921232,1,-0.04683245
33,1.55140842921232,2,-0.04652751
33,1.55140842921232,3,-0.04687088
33,1.55140842921232,4,-0.04738691
33,1.55140842921232,5,-0.04627975
33,1.55140842921232,6,-0.04640514
33,1.55140842921232,7,-0.0472823
33,1.55140842921232,8,-0.0473664
33,1.55140842921232,9,-0.04705465
33,1.55140842921232,10,-0.04660683
33,1.55140842921232,11,-0.046866
33,1.55140842921232,12,-0.04724039
33,1.55140842921232,13,-0.04715381
33,1.55140842921232,14,-0.04680755
33,1.55140842921232,15,-0.04701229
34,1.5987884151738,0,-0.04634502
34,1.5987884151738,1,-0.04674563
34,1.5987884151738,2,-0.04757446
34,1.5987884151738,3,-0.04694626
34,1.5987884151738,4,-0.04628667
34,1.5987884151738,5,-0.04671666
34,1.5987884151738,6,-0.04737918
34,1.5987884151738,7,-0.047097
34,1.5987884151738,8,-0.04629561
34,1.5987884151738,9,-0.04677427
34,1.5987884151738,10,-0.0471067
34,1.5987884151738,11,-0.04723437
34,1.5987884151738,12,-0.04618738
34,1.5987884151738,13,-0.04621947
34,1.5987884151738,14,-0.04721807
34,1.5987884151738,15,-0.04728846
35,1.64639728995636,0,-0.04797647
35,1.64639728995636,1,-0.04730047
35,1.64639728995636,2,-0.04750708
35,1.64639728995636,3,-0.04753909
35,1.64639728995636,4,-0.04727437
35,1.64639728995636,5,-0.0476688
35,1.64639728995636,6,-0.04755733
35,1.64639728995636,7,-0.04760042
35,1.64639728995636,8,-0.04762634
35,1.64639728995636,9,-0.04759018
35,1.64639728995636,10,-0.04752321
35,1.64639728995636,11,-0.04769573
35,1.64639728995636,12,-0.04718716
35,1.64639728995636,13,-0.04774809
35,1.64639728995636,14,-0.04741385
35,1.64639728995636,15,-0.04725333
36,1.69354838709677,0,-0.04645642
36,1.69354838709677,1,-0.04617734
36,1.69354838709677,2,-0.04689879
36,1.69354838709677,3,-0.04647883
36,1.69354838709677,4,-0.04621515
36,1.69354838709677,5,-0.04665129
36,1.69354838709677,6,-0.04609712
36,1.69354838709677,7,-0.04656184
36,1.69354838709677,8,-0.04655869
36,1.69354838709677,9,-0.04662493
36,1.69354838709677,10,-0.04696342
36,1.69354838709677,11,-0.04665517
36,1.69354838709677,12,-0.04649261
36,1.69354838709677,13,-0.04656136
36,1.69354838709677,14,-0.04690976
36,1.69354838709677,15,-0.0476044
37,1.73955504013184,0,-0.04648352
37,1.73955504013184,1,-0.04619019
37,1.73955504013184,2,-0.04677216
37,1.73955504013184,3,-0.04679457
37,1.73955504013184,4,-0.04606675
37,1.73955504013184,5,-0.04632695
37,1.73955504013184,6,-0.04628085
37,1.73955504013184,7,-0.04606727
37,1.73955504013184,8,-0.0461372
37,1.73955504013184,9,-0.04622857
37,1.73955504013184,10,-0.0465878
37,1.73955504013184,11,-0.04630096
37,1.73955504013184,12,-0.04663098
37,1.73955504013184,13,-0.04617427
37,1.73955504013184,14,-0.0465246
37,1.73955504013184,15,-0.04645194
38,1.78533280434584,0,-0.04648489
38,1.78533280434584,1,-0.04672372
38,1.78533280434584,2,-0.04654782
38,1.78533280434584,3,-0.04595771
38,1.78533280434584,4,-0.04660248
38,1.78533280434584,5,-0.04677715
38,1.78533280434584,6,-0.04641333
38,1.78533280434584,7,-0.04620852
38,1.78533280434584,8,-0.04640028
38,1.78533280434584,9,-0.04651948
38,1.78533280434584,10,-0.04654966
38,1.78533280434584,11,-0.04629554
38,1.78533280434584,12,-0.04644929
38,1.78533280434584,13,-0.04641731
38,1.78533280434584,14,-0.04672549
38,1.78533280434584,15,-0.04633494
39,1.8313394573809,0,-0.04586897
39,1.8313394573809,1,-0.04650152
39,1.8313394573809,2,-0.04655575
39,1.8313394573809,3,-0.04609113
39,1.8313394573809,4,-0.04613332
39,1.8313394573809,5,-0.04583411
39,1.8313394573809,6,-0.04673409
39,1.8313394573809,7,-0.04662295
39,1.8313394573809,8,-0.04628507
39,1.8313394573809,9,-0.04577783
39,1.8313394573809,10,-0.04633291
39,1.8313394573809,11,-0.04624047
39,1.8313394573809,12,-0.04625259
39,1.8313394573809,13,-0.0458975
39,1.8313394573809,14,-0.04615724
39,1.8313394573809,15,-0.04625345
40,1.87849055452132,0,-0.04576599
40,1.87849055452132,1,-0.04613429
40,1.87849055452132,2,-0.04583009
40,1.87849055452132,3,-0.04618729
40,1.87849055452132,4,-0.04599776
40,1.87849055452132,5,-0.04610712
40,1.87849055452132,6,-0.04625469
40,1.87849055452132,7,-0.04596545
40,1.87849055452132,8,-0.04583243
40,1.87849055452132,9,-0.0463309
40,1.87849055452132,10,-0.04571992
40,1.87849055452132,11,-0.04583116
40,1.87849055452132,12,-0.04629018
40,1.87849055452132,13,-0.04575573
40,1.87849055452132,14,-0.04606293
40,1.87849055452132,15,-0.04587134
41,1.92541276284066,0,-0.04584816
41,1.92541276284066,1,-0.0458148
41,1.92541276284066,2,-0.04603376
41,1.92541276284066,3,-0.04612766
41,1.92541276284066,4,-0.04557086
41,1.92541276284066,5,-0.04566031
41,1.92541276284066,6,-0.04595324
41,1.92541276284066,7,-0.04611408
41,1.92541276284066,8,-0.04612814
41,1.92541276284066,9,-0.04598203
41,1.92541276284066,10,-0.0459064
41,1.92541276284066,11,-0.04594778
41,1.92541276284066,12,-0.04610004
41,1.92541276284066,13,-0.04582608
41,1.92541276284066,14,-0.04583524
41,1.92541276284066,15,-0.04612017
42,1.97233497116001,0,-0.04601848
42,1.97233497116001,1,-0.04532051
42,1.97233497116001,2,-0.04605143
42,1.97233497116001,3,-0.04599161
42,1.97233497116001,4,-0.04601881
42,1.97233497116001,5,-0.04631892
42,1.97233497116001,6,-0.04629156
42,1.97233497116001,7,-0.04618431
42,1.97233497116001,8,-0.04581364
42,1.97233497116001,9,-0.04604144
42,1.97233497116001,10,-0.04610833
42,1.97233497116001,11,-0.04602366
42,1.97233497116001,12,-0.04576786
42,1.97233497116001,13,-0.0458984
42,1.97233497116001,14,-0.04596655
42,1.97233497116001,15,-0.04623756
43,2.01925717947935,0,-0.04566944
43,2.01925717947935,1,-0.04641333
43,2.01925717947935,2,-0.04629162
43,2.01925717947935,3,-0.04608702
43,2.01925717947935,4,-0.04586117
43,2.01925717947935,5,-0.04639015
43,2.01925717947935,6,-0.0463868
43,2.01925717947935,7,-0.04595063
43,2.01925717947935,8,-0.04602145
43,2.01925717947935,9,-0.04603402
43,2.01925717947935,10,-0.04646729
43,2.01925717947935,11,-0.04604613
43,2.01925717947935,12,-0.04599217
43,2.01925717947935,13,-0.04666186
43,2.01925717947935,14,-0.04616544
43,2.01925717947935,15,-0.04613723
44,2.0661793877987,0,-0.04599044
44,2.0661793877987,1,-0.04652848
44,2.0661793877987,2,-0.04581708
44,2.0661793877987,3,-0.0459231
44,2.0661793877987,4,-0.04604409
44,2.0661793877987,5,-0.04511259
44,2.0661793877987,6,-0.04562959
44,2.0661793877987,7,-0.0462207
44,2.0661793877987,8,-0.04621147
44,2.0661793877987,9,-0.04582504
44,2.0661793877987,10,-0.04602771
44,2.0661793877987,11,-0.04594778
44,2.0661793877987,12,-0.04591673
44,2.0661793877987,13,-0.04587445
44,2.0661793877987,14,-0.04556345
44,2.0661793877987,15,-0.04590637
45,2.11333048493912,0,-0.04583119
45,2.11333048493912,1,-0.04605529
45,2.11333048493912,2,-0.04599961
45,2.11333048493912,3,-0.04590229
45,2.11333048493912,4,-0.04536842
45,2.11333048493912,5,-0.04588432
45,2.11333048493912,6,-0.04619671
45,2.11333048493912,7,-0.04589228
45,2.11333048493912,8,-0.04569858
45,2.11333048493912,9,-0.0462858
45,2.11333048493912,10,-0.04613743
45,2.11333048493912,11,-0.04543402
45,2.11333048493912,12,-0.04617537
45,2.11333048493912,13,-0.04613185
