pos_index,position,sample_index,voltage
4,0.387050996429334,0,-0.08719777
4,0.387050996429334,1,-0.08715945
4,0.387050996429334,2,-0.08715331
4,0.387050996429334,3,-0.08704492
4,0.387050996429334,4,-0.08742535
4,0.387050996429334,5,-0.08714245
4,0.387050996429334,6,-0.0872124
4,0.387050996429334,7,-0.08721291
4,0.387050996429334,8,-0.08689336
4,0.387050996429334,9,-0.08711837
4,0.387050996429334,10,-0.08717419
4,0.387050996429334,11,-0.08714703
4,0.387050996429334,12,-0.08755124
4,0.387050996429334,13,-0.08763687
4,0.387050996429334,14,-0.08717194
4,0.387050996429334,15,-0.0875557
5,0.484786523026215,0,-0.08766083
5,0.484786523026215,1,-0.08735986
5,0.484786523026215,2,-0.08756781
5,0.484786523026215,3,-0.08702773
5,0.484786523026215,4,-0.08748068
5,0.484786523026215,5,-0.08767952
5,0.484786523026215,6,-0.08740786
5,0.484786523026215,7,-0.08754748
5,0.484786523026215,8,-0.08747791
5,0.484786523026215,9,-0.08738508
5,0.484786523026215,10,-0.08755425
5,0.484786523026215,11,-0.08767305
5,0.484786523026215,12,-0.08799943
5,0.484786523026215,13,-0.0874685
5,0.484786523026215,14,-0.0872797
5,0.484786523026215,15,-0.08788853
6,0.582522049623096,0,-0.08753632
6,0.582522049623096,1,-0.0877218
6,0.582522049623096,2,-0.08726421
6,0.582522049623096,3,-0.0873965
6,0.582522049623096,4,-0.08784274
6,0.582522049623096,5,-0.08752603
6,0.582522049623096,6,-0.08740848
6,0.582522049623096,7,-0.08718624
6,0.582522049623096,8,-0.08678667
6,0.582522049623096,9,-0.08717275
6,0.582522049623096,10,-0.08743978
6,0.582522049623096,11,-0.08742228
6,0.582522049623096,12,-0.08749347
6,0.582522049623096,13,-0.08721855
6,0.582522049623096,14,-0.08696575
6,0.582522049623096,15,-0.08742115
7,0.677968688009278,0,-0.08697861
7,0.677968688009278,1,-0.0869576
7,0.677968688009278,2,-0.08681283
7,0.677968688009278,3,-0.08708651
7,0.677968688009278,4,-0.08685133
7,0.677968688009278,5,-0.08733597
7,0.677968688009278,6,-0.08685027
7,0.677968688009278,7,-0.08695227
7,0.677968688009278,8,-0.086757
7,0.677968688009278,9,-0.08674741
7,0.677968688009278,10,-0.08728209
7,0.677968688009278,11,-0.08734977
7,0.677968688009278,12,-0.08697762
7,0.677968688009278,13,-0.08716993
7,0.677968688009278,14,-0.08747647
7,0.677968688009278,15,-0.0874909
8,0.773186437574389,0,-0.08792797
8,0.773186437574389,1,-0.08770091
8,0.773186437574389,2,-0.08726954
8,0.773186437574389,3,-0.08731445
8,0.773186437574389,4,-0.08712872
8,0.773186437574389,5,-0.08725248
8,0.773186437574389,6,-0.08697774
8,0.773186437574389,7,-0.08708895
8,0.773186437574389,8,-0.08724
8,0.773186437574389,9,-0.08733729
8,0.773186437574389,10,-0.08695058
8,0.773186437574389,11,-0.08741689
8,0.773186437574389,12,-0.08728359
8,0.773186437574389,13,-0.08735692
8,0.773186437574389,14,-0.08743545
8,0.773186437574389,15,-0.08763561
9,0.87046418652913,0,-0.08730323
9,0.87046418652913,1,-0.08748996
9,0.87046418652913,2,-0.08724777
9,0.87046418652913,3,-0.08728183
9,0.87046418652913,4,-0.0873657
9,0.87046418652913,5,-0.08735987
9,0.87046418652913,6,-0.08709151
9,0.87046418652913,7,-0.08751098
9,0.87046418652913,8,-0.08747114
9,0.87046418652913,9,-0.08762482
9,0.87046418652913,10,-0.08803392
9,0.87046418652913,11,-0.08723767
9,0.87046418652913,12,-0.08718593
9,0.87046418652913,13,-0.08754616
9,0.87046418652913,14,-0.08726803
9,0.87046418652913,15,-0.08735692
10,0.967970824304941,0,-0.08755714
10,0.967970824304941,1,-0.08725423
10,0.967970824304941,2,-0.08754396
10,0.967970824304941,3,-0.0874187
10,0.967970824304941,4,-0.0875816
10,0.967970824304941,5,-0.08715763
10,0.967970824304941,6,-0.08685066
10,0.967970824304941,7,-0.08699562
10,0.967970824304941,8,-0.08725004
10,0.967970824304941,9,-0.08681421
10,0.967970824304941,10,-0.08701745
10,0.967970824304941,11,-0.08762062
10,0.967970824304941,12,-0.08690879
10,0.967970824304941,13,-0.08703244
10,0.967970824304941,14,-0.08709309
10,0.967970824304941,15,-0.08756956
11,1.06547746208075,0,-0.08709334
11,1.06547746208075,1,-0.0871158
11,1.06547746208075,2,-0.08695929
11,1.06547746208075,3,-0.08735165
11,1.06547746208075,4,-0.08715393
11,1.06547746208075,5,-0.08704285
11,1.06547746208075,6,-0.08721954
11,1.06547746208075,7,-0.08717457
11,1.06547746208075,8,-0.08753738
11,1.06547746208075,9,-0.08711799
11,1.06547746208075,10,-0.0873317
11,1.06547746208075,11,-0.08719835
11,1.06547746208075,12,-0.08736526
11,1.06547746208075,13,-0.08756768
11,1.06547746208075,14,-0.08748838
11,1.06547746208075,15,-0.08772719
12,1.16321298867763,0,-0.08775517
12,1.16321298867763,1,-0.0874638
12,1.16321298867763,2,-0.08723635
12,1.16321298867763,3,-0.08772192
12,1.16321298867763,4,-0.08763141
12,1.16321298867763,5,-0.0874835
12,1.16321298867763,6,-0.08796405
12,1.16321298867763,7,-0.08793663
12,1.16321298867763,8,-0.08739198
12,1.16321298867763,9,-0.08734111
12,1.16321298867763,10,-0.08772518
12,1.16321298867763,11,-0.08785058
12,1.16321298867763,12,-0.08734858
12,1.16321298867763,13,-0.08700051
12,1.16321298867763,14,-0.08736376
12,1.16321298867763,15,-0.08734581
13,1.2579729606006,0,-0.08701205
13,1.2579729606006,1,-0.08719483
13,1.2579729606006,2,-0.08718725
13,1.2579729606006,3,-0.08729438
13,1.2579729606006,4,-0.08748005
13,1.2579729606006,5,-0.08749931
13,1.2579729606006,6,-0.08737957
13,1.2579729606006,7,-0.08747346
13,1.2579729606006,8,-0.08731709
13,1.2579729606006,9,-0.08669923
13,1.2579729606006,10,-0.08726471
13,1.2579729606006,11,-0.08699235
13,1.2579729606006,12,-0.0874931
13,1.2579729606006,13,-0.0873955
13,1.2579729606006,14,-0.0871853
13,1.2579729606006,15,-0.08717702
14,1.35296182134465,0,-0.08705445
14,1.35296182134465,1,-0.08728071
14,1.35296182134465,2,-0.08756887
14,1.35296182134465,3,-0.08709014
14,1.35296182134465,4,-0.08739267
14,1.35296182134465,5,-0.08741839
14,1.35296182134465,6,-0.08700213
14,1.35296182134465,7,-0.08720468
14,1.35296182134465,8,-0.087067
14,1.35296182134465,9,-0.08737636
14,1.35296182134465,10,-0.08757225
14,1.35296182134465,11,-0.08752816
14,1.35296182134465,12,-0.08773171
14,1.35296182134465,13,-0.08724206
14,1.35296182134465,14,-0.08707853
14,1.35296182134465,15,-0.08746361
15,1.45023957029939,0,-0.07924122
15,1.45023957029939,1,-0.07854164
15,1.45023957029939,2,-0.07815553
15,1.45023957029939,3,-0.07886878
15,1.45023957029939,4,-0.0791311
15,1.45023957029939,5,-0.07859216
15,1.45023957029939,6,-0.07851483
15,1.45023957029939,7,-0.07896724
15,1.45023957029939,8,-0.07936312
15,1.45023957029939,9,-0.07889029
15,1.45023957029939,10,-0.07874354
15,1.45023957029939,11,-0.07891595
15,1.45023957029939,12,-0.07884407
15,1.45023957029939,13,-0.07854098
15,1.45023957029939,14,-0.07832336
15,1.45023957029939,15,-0.07852643
16,1.5477462080752,0,-0.07227277
16,1.5477462080752,1,-0.07234228
16,1.5477462080752,2,-0.0723932
16,1.5477462080752,3,-0.07243626
16,1.5477462080752,4,-0.07274728
16,1.5477462080752,5,-0.07275235
16,1.5477462080752,6,-0.07251327
16,1.5477462080752,7,-0.07352292
16,1.5477462080752,8,-0.07300822
16,1.5477462080752,9,-0.07249097
16,1.5477462080752,10,-0.07261775
16,1.5477462080752,11,-0.07326954
16,1.5477462080752,12,-0.0731912
16,1.5477462080752,13,-0.07261549
16,1.5477462080752,14,-0.07237995
16,1.5477462080752,15,-0.07291784
17,1.64548173467208,0,-0.069598
17,1.64548173467208,1,-0.06963036
17,1.64548173467208,2,-0.06988394
17,1.64548173467208,3,-0.06930766
17,1.64548173467208,4,-0.06929953
17,1.64548173467208,5,-0.06937099
17,1.64548173467208,6,-0.0701388
17,1.64548173467208,7,-0.0695839
17,1.64548173467208,8,-0.06941118
17,1.64548173467208,9,-0.06918196
17,1.64548173467208,10,-0.06926479
17,1.64548173467208,11,-0.06894971
17,1.64548173467208,12,-0.06941915
17,1.64548173467208,13,-0.06955927
17,1.64548173467208,14,-0.06991901
17,1.64548173467208,15,-0.06944034
18,1.74275948362682,0,-0.06354345
18,1.74275948362682,1,-0.06355006
18,1.74275948362682,2,-0.06349573
18,1.74275948362682,3,-0.06353386
18,1.74275948362682,4,-0.06406163
18,1.74275948362682,5,-0.06381
18,1.74275948362682,6,-0.06383217
18,1.74275948362682,7,-0.06384389
18,1.74275948362682,8,-0.06421924
18,1.74275948362682,9,-0.06365206
18,1.74275948362682,10,-0.06375571
18,1.74275948362682,11,-0.06374057
18,1.74275948362682,12,-0.06408253
18,1.74275948362682,13,-0.06388513
18,1.74275948362682,14,-0.06381301
18,1.74275948362682,15,-0.06389713
19,1.8404950102237,0,-0.06334659
19,1.8404950102237,1,-0.06331462
19,1.8404950102237,2,-0.06335207
19,1.8404950102237,3,-0.06357633
19,1.8404950102237,4,-0.06281641
19,1.8404950102237,5,-0.06285254
19,1.8404950102237,6,-0.06321371
19,1.8404950102237,7,-0.06355864
19,1.8404950102237,8,-0.06344865
19,1.8404950102237,9,-0.06333511
19,1.8404950102237,10,-0.06378267
19,1.8404950102237,11,-0.06380283
19,1.8404950102237,12,-0.06360613
19,1.8404950102237,13,-0.06376096
19,1.8404950102237,14,-0.06350435
19,1.8404950102237,15,-0.06366785
20,1.9350260933256,0,-0.06313059
20,1.9350260933256,1,-0.06318652
20,1.9350260933256,2,-0.06323282
20,1.9350260933256,3,-0.06340061
20,1.9350260933256,4,-0.06317457
20,1.9350260933256,5,-0.06321148
20,1.9350260933256,6,-0.06294008
20,1.9350260933256,7,-0.06318374
20,1.9350260933256,8,-0.06307561
20,1.9350260933256,9,-0.06334814
20,1.9350260933256,10,-0.06338451
20,1.9350260933256,11,-0.06317292
20,1.9350260933256,12,-0.06309582
20,1.9350260933256,13,-0.06332045
20,1.9350260933256,14,-0.06342323
20,1.9350260933256,15,-0.06326708
21,2.0318460646382,0,-0.06290459
21,2.0318460646382,1,-0.06268995
21,2.0318460646382,2,-0.06293133
21,2.0318460646382,3,-0.06248496
21,2.0318460646382,4,-0.06293548
21,2.0318460646382,5,-0.06319363
21,2.0318460646382,6,-0.06298876
21,2.0318460646382,7,-0.06319565
21,2.0318460646382,8,-0.06298059
21,2.0318460646382,9,-0.06319843
21,2.0318460646382,10,-0.06324947
21,2.0318460646382,11,-0.0632367
21,2.0318460646382,12,-0.06318643
21,2.0318460646382,13,-0.06331941
21,2.0318460646382,14,-0.06280524
21,2.0318460646382,15,-0.06314569
22,2.1286660359508,0,-0.06391738
22,2.1286660359508,1,-0.06349687
22,2.1286660359508,2,-0.06391884
22,2.1286660359508,3,-0.06333318
22,2.1286660359508,4,-0.06362017
22,2.1286660359508,5,-0.06349992
22,2.1286660359508,6,-0.06373646
22,2.1286660359508,7,-0.06371397
22,2.1286660359508,8,-0.06330901
22,2.1286660359508,9,-0.0632523
22,2.1286660359508,10,-0.0633622
22,2.1286660359508,11,-0.0634397
22,2.1286660359508,12,-0.06358108
22,2.1286660359508,13,-0.06335098
22,2.1286660359508,14,-0.06330937
22,2.1286660359508,15,-0.0630612
23,2.22548600726341,0,-0.06337639
23,2.22548600726341,1,-0.06386592
23,2.22548600726341,2,-0.06396647
23,2.22548600726341,3,-0.06377678
23,2.22548600726341,4,-0.06380804
23,2.22548600726341,5,-0.06411282
23,2.22548600726341,6,-0.0637751
23,2.22548600726341,7,-0.06370776
23,2.22548600726341,8,-0.06347872
23,2.22548600726341,9,-0.0638771
23,2.22548600726341,10,-0.06351379
23,2.22548600726341,11,-0.06391132
23,2.22548600726341,12,-0.06384677
23,2.22548600726341,13,-0.06391309
23,2.22548600726341,14,-0.06439575
23,2.22548600726341,15,-0.06401382
24,2.32345042268136,0,-0.06470454
24,2.32345042268136,1,-0.06470016
24,2.32345042268136,2,-0.06441578
24,2.32345042268136,3,-0.06465587
24,2.32345042268136,4,-0.06459014
24,2.32345042268136,5,-0.06474829
24,2.32345042268136,6,-0.06470701
24,2.32345042268136,7,-0.0645665
24,2.32345042268136,8,-0.06459173
24,2.32345042268136,9,-0.0648498
24,2.32345042268136,10,-0.06446514
24,2.32345042268136,11,-0.06453406
24,2.32345042268136,12,-0.06495403
24,2.32345042268136,13,-0.0644374
24,2.32345042268136,14,-0.06473092
24,2.32345042268136,15,-0.06445765
25,2.42095706045717,0,-0.06519066
25,2.42095706045717,1,-0.06488871
25,2.42095706045717,2,-0.06538163
25,2.42095706045717,3,-0.06503129
25,2.42095706045717,4,-0.06466143
25,2.42095706045717,5,-0.06435797
25,2.42095706045717,6,-0.06458269
25,2.42095706045717,7,-0.06445437
25,2.42095706045717,8,-0.064703
25,2.42095706045717,9,-0.06472389
25,2.42095706045717,10,-0.0645446
25,2.42095706045717,11,-0.06481932
25,2.42095706045717,12,-0.06453854
25,2.42095706045717,13,-0.06447124
25,2.42095706045717,14,-0.06424224
25,2.42095706045717,15,-0.06421733
26,2.51548814355907,0,-0.06463808
26,2.51548814355907,1,-0.06481358
26,2.51548814355907,2,-0.06510094
26,2.51548814355907,3,-0.06476527
26,2.51548814355907,4,-0.06469419
26,2.51548814355907,5,-0.06430027
26,2.51548814355907,6,-0.06429799
26,2.51548814355907,7,-0.06448129
26,2.51548814355907,8,-0.06456235
26,2.51548814355907,9,-0.06461887
26,2.51548814355907,10,-0.0646238
26,2.51548814355907,11,-0.06482243
26,2.51548814355907,12,-0.06453612
26,2.51548814355907,13,-0.06430086
26,2.51548814355907,14,-0.0645092
26,2.51548814355907,15,-0.06451746
27,2.60956144901883,0,-0.0641505
27,2.60956144901883,1,-0.06455751
27,2.60956144901883,2,-0.06462736
27,2.60956144901883,3,-0.06450327
27,2.60956144901883,4,-0.06438261
27,2.60956144901883,5,-0.06449948
27,2.60956144901883,6,-0.06441171
27,2.60956144901883,7,-0.06486399
27,2.60956144901883,8,-0.06482507
27,2.60956144901883,9,-0.06455154
27,2.60956144901883,10,-0.06464707
27,2.60956144901883,11,-0.06457786
27,2.60956144901883,12,-0.06474283
27,2.60956144901883,13,-0.06490166
27,2.60956144901883,14,-0.06488603
27,2.60956144901883,15,-0.06467443
28,2.7066103091525,0,-0.06474204
28,2.7066103091525,1,-0.06481253
28,2.7066103091525,2,-0.06465865
28,2.7066103091525,3,-0.0644624
28,2.7066103091525,4,-0.06478059
28,2.7066103091525,5,-0.0646207
28,2.7066103091525,6,-0.06454351
28,2.7066103091525,7,-0.06464473
28,2.7066103091525,8,-0.06435989
28,2.7066103091525,9,-0.06448749
28,2.7066103091525,10,-0.06445437
28,2.7066103091525,11,-0.06449169
28,2.7066103091525,12,-0.0644431
28,2.7066103091525,13,-0.0643239
28,2.7066103091525,14,-0.06441231
28,2.7066103091525,15,-0.0647321
29,2.8034302804651,0,-0.06418412
29,2.8034302804651,1,-0.06418002
29,2.8034302804651,2,-0.06445811
29,2.8034302804651,3,-0.06488821
29,2.8034302804651,4,-0.06481855
29,2.8034302804651,5,-0.06497142
29,2.8034302804651,6,-0.06465062
29,2.8034302804651,7,-0.06491891
29,2.8034302804651,8,-0.06458106
29,2.8034302804651,9,-0.06467398
29,2.8034302804651,10,-0.06445802
29,2.8034302804651,11,-0.06479925
29,2.8034302804651,12,-0.06450552
29,2.8034302804651,13,-0.06495563
29,2.8034302804651,14,-0.0645514
29,2.8034302804651,15,-0.06462754
30,2.90116580706198,0,-0.06432828
30,2.90116580706198,1,-0.06442001
30,2.90116580706198,2,-0.06495696
30,2.90116580706198,3,-0.06470504
30,2.90116580706198,4,-0.06487776
30,2.90116580706198,5,-0.06457887
30,2.90116580706198,6,-0.06498387
30,2.90116580706198,7,-0.06469825
30,2.90116580706198,8,-0.06479149
30,2.90116580706198,9,-0.06455884
30,2.90116580706198,10,-0.06461906
30,2.90116580706198,11,-0.06445893
30,2.90116580706198,12,-0.06464893
30,2.90116580706198,13,-0.06452047
30,2.90116580706198,14,-0.06471495
30,2.90116580706198,15,-0.06454612
