pos_index,position,sample_index,voltage
27,2.62283700064089,0,-0.06545722
27,2.62283700064089,1,-0.06531156
27,2.62283700064089,2,-0.06549279
27,2.62283700064089,3,-0.06541475
27,2.62283700064089,4,-0.06589429
27,2.62283700064089,5,-0.06571493
27,2.62283700064089,6,-0.06520823
27,2.62283700064089,7,-0.0655954
27,2.62283700064089,8,-0.06563267
27,2.62283700064089,9,-0.06551334
27,2.62283700064089,10,-0.0653169
27,2.62283700064089,11,-0.06553432
27,2.62283700064089,12,-0.06613234
27,2.62283700064089,13,-0.0659958
27,2.62283700064089,14,-0.0657208
27,2.62283700064089,15,-0.06564509
28,2.7203436384167,0,-0.06395128
28,2.7203436384167,1,-0.06350978
28,2.7203436384167,2,-0.0635579
28,2.7203436384167,3,-0.06354609
28,2.7203436384167,4,-0.0633544
28,2.7203436384167,5,-0.06355581
28,2.7203436384167,6,-0.06342976
28,2.7203436384167,7,-0.06402103
28,2.7203436384167,8,-0.06402861
28,2.7203436384167,9,-0.06411323
28,2.7203436384167,10,-0.06421779
28,2.7203436384167,11,-0.06400041
28,2.7203436384167,12,-0.0640948
28,2.7203436384167,13,-0.06412604
28,2.7203436384167,14,-0.06420136
28,2.7203436384167,15,-0.06419616
29,2.81624805444502,0,-0.06473657
29,2.81624805444502,1,-0.06456874
29,2.81624805444502,2,-0.06492721
29,2.81624805444502,3,-0.06523801
29,2.81624805444502,4,-0.06487388
29,2.81624805444502,5,-0.06525809
29,2.81624805444502,6,-0.06492927
29,2.81624805444502,7,-0.06513975
29,2.81624805444502,8,-0.06519362
29,2.81624805444502,9,-0.06538364
29,2.81624805444502,10,-0.06488597
29,2.81624805444502,11,-0.06507753
29,2.81624805444502,12,-0.065008
29,2.81624805444502,13,-0.06540997
29,2.81624805444502,14,-0.06514674
29,2.81624805444502,15,-0.06550526
30,2.91352580339976,0,-0.06491084
30,2.91352580339976,1,-0.06489401
30,2.91352580339976,2,-0.06481043
30,2.91352580339976,3,-0.06502872
30,2.91352580339976,4,-0.06519395
30,2.91352580339976,5,-0.06486508
30,2.91352580339976,6,-0.06467622
30,2.91352580339976,7,-0.0647785
30,2.91352580339976,8,-0.06514309
30,2.91352580339976,9,-0.06486075
30,2.91352580339976,10,-0.06472708
30,2.91352580339976,11,-0.06483402
30,2.91352580339976,12,-0.06484651
30,2.91352580339976,13,-0.06433489
30,2.91352580339976,14,-0.06467321
30,2.91352580339976,15,-0.06513994
