pos_index,position,sample_index,voltage
10,0.175328836939604,14,-0.08457746
10,0.175328836939604,15,-0.08460769
11,0.192953276161992,0,-0.08456885
11,0.192953276161992,1,-0.08473357
11,0.192953276161992,2,-0.0846773
11,0.192953276161992,3,-0.08497003
11,0.192953276161992,4,-0.08474495
11,0.192953276161992,5,-0.08486587
11,0.192953276161992,6,-0.08511671
11,0.192953276161992,7,-0.084938
11,0.192953276161992,8,-0.08485683
11,0.192953276161992,9,-0.08490017
11,0.192953276161992,10,-0.08465528
11,0.192953276161992,11,-0.08477685
11,0.192953276161992,12,-0.08450468
11,0.192953276161992,13,-0.08458065
11,0.192953276161992,14,-0.08510804
11,0.192953276161992,15,-0.08503216
12,0.210577715384381,0,-0.08513089
12,0.210577715384381,1,-0.08478125
12,0.210577715384381,2,-0.0850905
12,0.210577715384381,3,-0.08482186
12,0.210577715384381,4,-0.08486289
12,0.210577715384381,5,-0.08456791
12,0.210577715384381,6,-0.08484975
12,0.210577715384381,7,-0.08506553
12,0.210577715384381,8,-0.08481286
12,0.210577715384381,9,-0.08517963
12,0.210577715384381,10,-0.08524781
12,0.210577715384381,11,-0.08519694
12,0.210577715384381,12,-0.08482219
12,0.210577715384381,13,-0.08537081
12,0.210577715384381,14,-0.08480075
12,0.210577715384381,15,-0.0848418
13,0.228202154606769,0,-0.0852123
13,0.228202154606769,1,-0.08558446
13,0.228202154606769,2,-0.08516053
13,0.228202154606769,3,-0.08531199
13,0.228202154606769,4,-0.08521932
13,0.228202154606769,5,-0.08481605
13,0.228202154606769,6,-0.08506048
13,0.228202154606769,7,-0.08460091
13,0.228202154606769,8,-0.08505449
13,0.228202154606769,9,-0.08491203
13,0.228202154606769,10,-0.08453208
13,0.228202154606769,11,-0.08483375
13,0.228202154606769,12,-0.08516802
13,0.228202154606769,13,-0.08467341
13,0.228202154606769,14,-0.08507668
13,0.228202154606769,15,-0.08480717
14,0.245826593829157,0,-0.08471438
14,0.245826593829157,1,-0.08460005
14,0.245826593829157,2,-0.08446746
14,0.245826593829157,3,-0.08473226
14,0.245826593829157,4,-0.08452646
14,0.245826593829157,5,-0.0847377
14,0.245826593829157,6,-0.08478078
14,0.245826593829157,7,-0.08490406
14,0.245826593829157,8,-0.08497261
14,0.245826593829157,9,-0.0850585
14,0.245826593829157,10,-0.0852352
14,0.245826593829157,11,-0.08528714
14,0.245826593829157,12,-0.08521595
14,0.245826593829157,13,-0.08510172
14,0.245826593829157,14,-0.08586836
14,0.245826593829157,15,-0.08552612
15,0.263679921872616,0,-0.08527516
15,0.263679921872616,1,-0.08523374
15,0.263679921872616,2,-0.08563376
15,0.263679921872616,3,-0.08543215
15,0.263679921872616,4,-0.08534207
15,0.263679921872616,5,-0.08503578
15,0.263679921872616,6,-0.08520202
15,0.263679921872616,7,-0.08515283
15,0.263679921872616,8,-0.08489823
15,0.263679921872616,9,-0.08466325
15,0.263679921872616,10,-0.08495193
15,0.263679921872616,11,-0.08499558
15,0.263679921872616,12,-0.08488098
15,0.263679921872616,13,-0.08499752
15,0.263679921872616,14,-0.08493551
15,0.263679921872616,15,-0.08516388
16,0.281304361095004,0,-0.08472395
16,0.281304361095004,1,-0.08498362
16,0.281304361095004,2,-0.08478439
16,0.281304361095004,3,-0.08510728
16,0.281304361095004,4,-0.08479248
16,0.281304361095004,5,-0.08489119
16,0.281304361095004,6,-0.0849089
16,0.281304361095004,7,-0.08515962
16,0.281304361095004,8,-0.08498435
16,0.281304361095004,9,-0.08480066
16,0.281304361095004,10,-0.08507522
16,0.281304361095004,11,-0.08475273
16,0.281304361095004,12,-0.08476073
16,0.281304361095004,13,-0.08470285
16,0.281304361095004,14,-0.0847756
16,0.281304361095004,15,-0.08483682
17,0.298928800317393,0,-0.0847193
17,0.298928800317393,1,-0.08507364
17,0.298928800317393,2,-0.08489691
17,0.298928800317393,3,-0.08499201
17,0.298928800317393,4,-0.08527647
17,0.298928800317393,5,-0.08500241
17,0.298928800317393,6,-0.08490543
17,0.298928800317393,7,-0.08447846
17,0.298928800317393,8,-0.08455334
17,0.298928800317393,9,-0.08466183
17,0.298928800317393,10,-0.08470087
17,0.298928800317393,11,-0.08517343
17,0.298928800317393,12,-0.08521287
17,0.298928800317393,13,-0.08523608
17,0.298928800317393,14,-0.08502237
17,0.298928800317393,15,-0.0849127
18,0.316324350718711,0,-0.08518389
18,0.316324350718711,1,-0.08518289
18,0.316324350718711,2,-0.085247
18,0.316324350718711,3,-0.08488487
18,0.316324350718711,4,-0.0849481
18,0.316324350718711,5,-0.08484196
18,0.316324350718711,6,-0.0848527
18,0.316324350718711,7,-0.08484674
18,0.316324350718711,8,-0.08503323
18,0.316324350718711,9,-0.08492283
18,0.316324350718711,10,-0.08511936
18,0.316324350718711,11,-0.08513843
18,0.316324350718711,12,-0.08529
18,0.316324350718711,13,-0.08525922
18,0.316324350718711,14,-0.08477341
18,0.316324350718711,15,-0.0854188
19,0.333948789941099,0,-0.08530077
19,0.333948789941099,1,-0.08508974
19,0.333948789941099,2,-0.0850272
19,0.333948789941099,3,-0.08478764
19,0.333948789941099,4,-0.08492024
19,0.333948789941099,5,-0.08491799
19,0.333948789941099,6,-0.08510625
19,0.333948789941099,7,-0.08478995
19,0.333948789941099,8,-0.08493086
19,0.333948789941099,9,-0.08538444
19,0.333948789941099,10,-0.08492048
19,0.333948789941099,11,-0.08490996
19,0.333948789941099,12,-0.08512711
19,0.333948789941099,13,-0.08525503
19,0.333948789941099,14,-0.08526749
19,0.333948789941099,15,-0.08509758
20,0.351344340342418,0,-0.08521719
20,0.351344340342418,1,-0.08517172
20,0.351344340342418,2,-0.08526354
20,0.351344340342418,3,-0.0850789
20,0.351344340342418,4,-0.08516035
20,0.351344340342418,5,-0.08502976
20,0.351344340342418,6,-0.08501835
20,0.351344340342418,7,-0.08513033
20,0.351344340342418,8,-0.08506628
20,0.351344340342418,9,-0.08534654
20,0.351344340342418,10,-0.08535515
20,0.351344340342418,11,-0.08494959
20,0.351344340342418,12,-0.08531004
20,0.351344340342418,13,-0.08507036
20,0.351344340342418,14,-0.08523808
20,0.351344340342418,15,-0.08515838
21,0.368968779564806,0,-0.08483268
21,0.368968779564806,1,-0.08520755
21,0.368968779564806,2,-0.08505023
21,0.368968779564806,3,-0.08479433
21,0.368968779564806,4,-0.08475564
21,0.368968779564806,5,-0.08500105
21,0.368968779564806,6,-0.08504345
21,0.368968779564806,7,-0.0846021
21,0.368968779564806,8,-0.08454973
21,0.368968779564806,9,-0.0849138
21,0.368968779564806,10,-0.08470404
21,0.368968779564806,11,-0.08509439
21,0.368968779564806,12,-0.08499569
21,0.368968779564806,13,-0.08507839
21,0.368968779564806,14,-0.08532735
21,0.368968779564806,15,-0.08504007
22,0.386135441145055,0,-0.08547117
22,0.386135441145055,1,-0.08497325
22,0.386135441145055,2,-0.08533267
22,0.386135441145055,3,-0.08556013
22,0.386135441145055,4,-0.08541366
22,0.386135441145055,5,-0.08501294
22,0.386135441145055,6,-0.08502349
22,0.386135441145055,7,-0.08517899
22,0.386135441145055,8,-0.08527552
22,0.386135441145055,9,-0.08563872
22,0.386135441145055,10,-0.08531436
22,0.386135441145055,11,-0.0854694
22,0.386135441145055,12,-0.08548014
22,0.386135441145055,13,-0.08544958
22,0.386135441145055,14,-0.08515722
22,0.386135441145055,15,-0.08509646
23,0.403302102725303,0,-0.08549464
23,0.403302102725303,1,-0.08522297
23,0.403302102725303,2,-0.08527997
23,0.403302102725303,3,-0.08508027
23,0.403302102725303,4,-0.08512715
23,0.403302102725303,5,-0.08504469
23,0.403302102725303,6,-0.08504634
23,0.403302102725303,7,-0.08503134
23,0.403302102725303,8,-0.08550456
23,0.403302102725303,9,-0.08486982
23,0.403302102725303,10,-0.08479898
23,0.403302102725303,11,-0.08520892
23,0.403302102725303,12,-0.08546284
23,0.403302102725303,13,-0.08525396
23,0.403302102725303,14,-0.08516619
23,0.403302102725303,15,-0.08529009
24,0.420468764305551,0,-0.08519481
24,0.420468764305551,1,-0.08514825
24,0.420468764305551,2,-0.08550228
24,0.420468764305551,3,-0.08570307
24,0.420468764305551,4,-0.08466785
24,0.420468764305551,5,-0.08502231
24,0.420468764305551,6,-0.08489503
24,0.420468764305551,7,-0.08527346
24,0.420468764305551,8,-0.08476638
24,0.420468764305551,9,-0.08521677
24,0.420468764305551,10,-0.08479065
24,0.420468764305551,11,-0.08498371
24,0.420468764305551,12,-0.08498441
24,0.420468764305551,13,-0.08531348
24,0.420468764305551,14,-0.08536266
24,0.420468764305551,15,-0.08512291
25,0.43832209234901,0,-0.0851366
25,0.43832209234901,1,-0.08517033
25,0.43832209234901,2,-0.08585569
25,0.43832209234901,3,-0.08564845
25,0.43832209234901,4,-0.08570639
25,0.43832209234901,5,-0.08542281
25,0.43832209234901,6,-0.08522373
25,0.43832209234901,7,-0.08547984
25,0.43832209234901,8,-0.08539243
25,0.43832209234901,9,-0.0850776
25,0.43832209234901,10,-0.08513456
25,0.43832209234901,11,-0.08529919
25,0.43832209234901,12,-0.08544753
25,0.43832209234901,13,-0.0853885
25,0.43832209234901,14,-0.08496714
25,0.43832209234901,15,-0.08538656
26,0.456175420392468,0,-0.08582018
26,0.456175420392468,1,-0.08542275
26,0.456175420392468,2,-0.08543245
26,0.456175420392468,3,-0.08534569
26,0.456175420392468,4,-0.08553756
26,0.456175420392468,5,-0.08517604
26,0.456175420392468,6,-0.08530168
26,0.456175420392468,7,-0.08500236
26,0.456175420392468,8,-0.08509612
26,0.456175420392468,9,-0.08529597
26,0.456175420392468,10,-0.0852855
26,0.456175420392468,11,-0.08542972
26,0.456175420392468,12,-0.08503134
26,0.456175420392468,13,-0.08529283
26,0.456175420392468,14,-0.08507769
26,0.456175420392468,15,-0.08475552
27,0.474257637256996,0,-0.08537011
27,0.474257637256996,1,-0.08526537
27,0.474257637256996,2,-0.08516579
27,0.474257637256996,3,-0.08497909
27,0.474257637256996,4,-0.08498405
27,0.474257637256996,5,-0.08490908
27,0.474257637256996,6,-0.08542325
27,0.474257637256996,7,-0.08523928
27,0.474257637256996,8,-0.08514043
27,0.474257637256996,9,-0.08507964
27,0.474257637256996,10,-0.08496337
27,0.474257637256996,11,-0.08545292
27,0.474257637256996,12,-0.08518708
27,0.474257637256996,13,-0.08468539
27,0.474257637256996,14,-0.08487851
27,0.474257637256996,15,-0.08521135
28,0.491882076479385,0,-0.08456489
28,0.491882076479385,1,-0.08466642
28,0.491882076479385,2,-0.08494007
28,0.491882076479385,3,-0.08500306
28,0.491882076479385,4,-0.08498022
28,0.491882076479385,5,-0.08494062
28,0.491882076479385,6,-0.08509219
28,0.491882076479385,7,-0.08526357
28,0.491882076479385,8,-0.08514104
28,0.491882076479385,9,-0.08527342
28,0.491882076479385,10,-0.08495212
28,0.491882076479385,11,-0.08456524
28,0.491882076479385,12,-0.08444203
28,0.491882076479385,13,-0.08469926
28,0.491882076479385,14,-0.08490583
28,0.491882076479385,15,-0.08522002
29,0.509735404522843,0,-0.08500117
29,0.509735404522843,1,-0.08519788
29,0.509735404522843,2,-0.08458904
29,0.509735404522843,3,-0.08506072
29,0.509735404522843,4,-0.08427002
29,0.509735404522843,5,-0.08457776
29,0.509735404522843,6,-0.08440143
29,0.509735404522843,7,-0.08444282
29,0.509735404522843,8,-0.08479609
29,0.509735404522843,9,-0.08444346
29,0.509735404522843,10,-0.08432473
29,0.509735404522843,11,-0.08475601
29,0.509735404522843,12,-0.08483689
29,0.509735404522843,13,-0.08453467
29,0.509735404522843,14,-0.08405466
29,0.509735404522843,15,-0.08432863
30,0.527588732566302,0,-0.08367852
30,0.527588732566302,1,-0.08363193
30,0.527588732566302,2,-0.08345955
30,0.527588732566302,3,-0.08334367
30,0.527588732566302,4,-0.08367185
30,0.527588732566302,5,-0.08332348
30,0.527588732566302,6,-0.08342396
30,0.527588732566302,7,-0.08398405
30,0.527588732566302,8,-0.08358116
30,0.527588732566302,9,-0.08342117
30,0.527588732566302,10,-0.0837137
30,0.527588732566302,11,-0.0837881
30,0.527588732566302,12,-0.08352083
30,0.527588732566302,13,-0.08304364
30,0.527588732566302,14,-0.08330788
30,0.527588732566302,15,-0.08379257
31,0.54544206060976,0,-0.08330128
31,0.54544206060976,1,-0.08332831
31,0.54544206060976,2,-0.08287337
31,0.54544206060976,3,-0.08308331
31,0.54544206060976,4,-0.08294971
31,0.54544206060976,5,-0.08307599
31,0.54544206060976,6,-0.0827847
31,0.54544206060976,7,-0.08244903
31,0.54544206060976,8,-0.08271056
31,0.54544206060976,9,-0.08291706
31,0.54544206060976,10,-0.08287539
31,0.54544206060976,11,-0.08296707
31,0.54544206060976,12,-0.0827821
31,0.54544206060976,13,-0.08278199
31,0.54544206060976,14,-0.08287562
31,0.54544206060976,15,-0.08264573
32,0.563066499832148,0,-0.08258446
32,0.563066499832148,1,-0.0825031
32,0.563066499832148,2,-0.08315504
32,0.563066499832148,3,-0.08276918
32,0.563066499832148,4,-0.08299977
32,0.563066499832148,5,-0.08303259
32,0.563066499832148,6,-0.08257707
32,0.563066499832148,7,-0.08301288
32,0.563066499832148,8,-0.08299217
32,0.563066499832148,9,-0.08246119
32,0.563066499832148,10,-0.08272839
32,0.563066499832148,11,-0.08270577
32,0.563066499832148,12,-0.08321839
32,0.563066499832148,13,-0.08297663
32,0.563066499832148,14,-0.08286659
32,0.563066499832148,15,-0.08289073
33,0.580919827875606,0,-0.08230864
33,0.580919827875606,1,-0.08230007
33,0.580919827875606,2,-0.08268499
33,0.580919827875606,3,-0.08302705
33,0.580919827875606,4,-0.08190547
33,0.580919827875606,5,-0.08189283
33,0.580919827875606,6,-0.08264644
33,0.580919827875606,7,-0.08298106
33,0.580919827875606,8,-0.08287072
33,0.580919827875606,9,-0.08228815
33,0.580919827875606,10,-0.08198842
33,0.580919827875606,11,-0.0827703
33,0.580919827875606,12,-0.08237074
33,0.580919827875606,13,-0.08166313
33,0.580919827875606,14,-0.08245043
33,0.580919827875606,15,-0.08260476
34,0.598315378276925,0,-0.08060715
34,0.598315378276925,1,-0.08101296
34,0.598315378276925,2,-0.08175369
34,0.598315378276925,3,-0.0810459
34,0.598315378276925,4,-0.08070272
34,0.598315378276925,5,-0.08085054
34,0.598315378276925,6,-0.08108232
34,0.598315378276925,7,-0.08055737
34,0.598315378276925,8,-0.08063927
34,0.598315378276925,9,-0.08109898
34,0.598315378276925,10,-0.08169264
34,0.598315378276925,11,-0.08061558
34,0.598315378276925,12,-0.08039343
34,0.598315378276925,13,-0.08128683
34,0.598315378276925,14,-0.08089163
34,0.598315378276925,15,-0.08077186
35,0.616397595141453,0,-0.08000609
35,0.616397595141453,1,-0.08021507
35,0.616397595141453,2,-0.07941838
35,0.616397595141453,3,-0.07899891
35,0.616397595141453,4,-0.08004383
35,0.616397595141453,5,-0.07945511
35,0.616397595141453,6,-0.07940459
35,0.616397595141453,7,-0.07964146
35,0.616397595141453,8,-0.0798792
35,0.616397595141453,9,-0.08012905
35,0.616397595141453,10,-0.07907474
35,0.616397595141453,11,-0.07963794
35,0.616397595141453,12,-0.07980899
35,0.616397595141453,13,-0.07988442
35,0.616397595141453,14,-0.07938425
35,0.616397595141453,15,-0.0790318
36,0.634250923184912,0,-0.07773819
36,0.634250923184912,1,-0.07796796
36,0.634250923184912,2,-0.07760058
36,0.634250923184912,3,-0.07794065
36,0.634250923184912,4,-0.07739077
36,0.634250923184912,5,-0.07800008
36,0.634250923184912,6,-0.07776166
36,0.634250923184912,7,-0.07812565
36,0.634250923184912,8,-0.07828768
36,0.634250923184912,9,-0.07773535
36,0.634250923184912,10,-0.07809854
36,0.634250923184912,11,-0.07822684
36,0.634250923184912,12,-0.07865489
36,0.634250923184912,13,-0.07829309
36,0.634250923184912,14,-0.07804223
36,0.634250923184912,15,-0.07844474
37,0.6518753624073,0,-0.07673161
37,0.6518753624073,1,-0.07717193
37,0.6518753624073,2,-0.07682706
37,0.6518753624073,3,-0.07690418
37,0.6518753624073,4,-0.0767417
37,0.6518753624073,5,-0.07672898
37,0.6518753624073,6,-0.07740326
37,0.6518753624073,7,-0.07714321
37,0.6518753624073,8,-0.07643576
37,0.6518753624073,9,-0.07713702
37,0.6518753624073,10,-0.07699835
37,0.6518753624073,11,-0.07680181
37,0.6518753624073,12,-0.07719322
37,0.6518753624073,13,-0.07675754
37,0.6518753624073,14,-0.0773688
37,0.6518753624073,15,-0.07716707
38,0.669957579271828,0,-0.0766032
38,0.669957579271828,1,-0.07558162
38,0.669957579271828,2,-0.07627659
38,0.669957579271828,3,-0.07639238
38,0.669957579271828,4,-0.07614951
38,0.669957579271828,5,-0.07627046
38,0.669957579271828,6,-0.07590954
38,0.669957579271828,7,-0.0757319
38,0.669957579271828,8,-0.07652147
38,0.669957579271828,9,-0.07543772
38,0.669957579271828,10,-0.07592353
38,0.669957579271828,11,-0.07626254
38,0.669957579271828,12,-0.075932
38,0.669957579271828,13,-0.07615485
38,0.669957579271828,14,-0.07589301
38,0.669957579271828,15,-0.07585043
39,0.688039796136357,0,-0.07477026
39,0.688039796136357,1,-0.07471639
39,0.688039796136357,2,-0.0750152
39,0.688039796136357,3,-0.07516316
39,0.688039796136357,4,-0.07484122
39,0.688039796136357,5,-0.07514034
39,0.688039796136357,6,-0.07529654
39,0.688039796136357,7,-0.07554729
39,0.688039796136357,8,-0.07471623
39,0.688039796136357,9,-0.07533885
39,0.688039796136357,10,-0.07574864
39,0.688039796136357,11,-0.07525501
39,0.688039796136357,12,-0.07515255
39,0.688039796136357,13,-0.0746315
39,0.688039796136357,14,-0.07531285
39,0.688039796136357,15,-0.07518714
40,0.705893124179815,0,-0.07385205
40,0.705893124179815,1,-0.07398068
40,0.705893124179815,2,-0.07373833
40,0.705893124179815,3,-0.07376464
40,0.705893124179815,4,-0.07388312
40,0.705893124179815,5,-0.07433379
40,0.705893124179815,6,-0.07404803
40,0.705893124179815,7,-0.07359328
40,0.705893124179815,8,-0.07403989
40,0.705893124179815,9,-0.07403656
40,0.705893124179815,10,-0.07401607
40,0.705893124179815,11,-0.07343619
40,0.705893124179815,12,-0.07365313
40,0.705893124179815,13,-0.07452343
40,0.705893124179815,14,-0.07365741
40,0.705893124179815,15,-0.0735329
41,0.723517563402204,0,-0.07288853
41,0.723517563402204,1,-0.0729864
41,0.723517563402204,2,-0.07288166
41,0.723517563402204,3,-0.07275859
41,0.723517563402204,4,-0.07306464
41,0.723517563402204,5,-0.07275985
41,0.723517563402204,6,-0.0724904
41,0.723517563402204,7,-0.07283549
41,0.723517563402204,8,-0.0727701
41,0.723517563402204,9,-0.07292883
41,0.723517563402204,10,-0.07232258
41,0.723517563402204,11,-0.07220987
41,0.723517563402204,12,-0.0731397
41,0.723517563402204,13,-0.07264253
41,0.723517563402204,14,-0.07284833
41,0.723517563402204,15,-0.07251327
42,0.741370891445662,0,-0.07236464
42,0.741370891445662,1,-0.07186689
42,0.741370891445662,2,-0.07213666
42,0.741370891445662,3,-0.07228851
42,0.741370891445662,4,-0.07204173
42,0.741370891445662,5,-0.0717321
42,0.741370891445662,6,-0.07182549
42,0.741370891445662,7,-0.07198231
42,0.741370891445662,8,-0.0722556
42,0.741370891445662,9,-0.07188174
42,0.741370891445662,10,-0.07228549
42,0.741370891445662,11,-0.07263561
42,0.741370891445662,12,-0.07190789
42,0.741370891445662,13,-0.07199962
42,0.741370891445662,14,-0.07143132
42,0.741370891445662,15,-0.0724958
43,0.75899533066805,0,-0.07137782
43,0.75899533066805,1,-0.07175539
43,0.75899533066805,2,-0.07158979
43,0.75899533066805,3,-0.07101367
43,0.75899533066805,4,-0.07166949
43,0.75899533066805,5,-0.07172875
43,0.75899533066805,6,-0.07155561
43,0.75899533066805,7,-0.07127913
43,0.75899533066805,8,-0.07133447
43,0.75899533066805,9,-0.07121067
43,0.75899533066805,10,-0.07097974
43,0.75899533066805,11,-0.07092936
43,0.75899533066805,12,-0.07091837
43,0.75899533066805,13,-0.07073189
43,0.75899533066805,14,-0.07052931
43,0.75899533066805,15,-0.07137195
44,0.776619769890439,0,-0.07051516
44,0.776619769890439,1,-0.07046363
44,0.776619769890439,2,-0.07023791
44,0.776619769890439,3,-0.07097673
44,0.776619769890439,4,-0.07069657
44,0.776619769890439,5,-0.06994415
44,0.776619769890439,6,-0.0701808
44,0.776619769890439,7,-0.07036337
44,0.776619769890439,8,-0.07040025
44,0.776619769890439,9,-0.07029341
44,0.776619769890439,10,-0.07053123
44,0.776619769890439,11,-0.0707882
44,0.776619769890439,12,-0.07062561
44,0.776619769890439,13,-0.07074881
44,0.776619769890439,14,-0.07063027
44,0.776619769890439,15,-0.07081625
45,0.794244209112827,0,-0.06964899
45,0.794244209112827,1,-0.07013965
45,0.794244209112827,2,-0.07055952
45,0.794244209112827,3,-0.06989989
45,0.794244209112827,4,-0.0704713
45,0.794244209112827,5,-0.07045244
45,0.794244209112827,6,-0.07009023
45,0.794244209112827,7,-0.07056796
45,0.794244209112827,8,-0.0698607
45,0.794244209112827,9,-0.07036974
