pos_index,position,sample_index,voltage
3,0.272225104525895,5,0.00892661
3,0.272225104525895,6,0.009463556
3,0.272225104525895,7,0.009523788
3,0.272225104525895,8,0.009437503
3,0.272225104525895,9,0.00976462
3,0.272225104525895,10,0.009666259
3,0.272225104525895,11,0.009790791
3,0.272225104525895,12,0.009599065
3,0.272225104525895,13,0.009789703
3,0.272225104525895,14,0.009612119
3,0.272225104525895,15,0.009774754
4,0.365611743522446,0,0.009292976
4,0.365611743522446,1,0.009811895
4,0.365611743522446,2,0.009654243
4,0.365611743522446,3,0.00942445
4,0.365611743522446,4,0.009719555
4,0.365611743522446,5,0.00958201
4,0.365611743522446,6,0.009810815
4,0.365611743522446,7,0.009277968
4,0.365611743522446,8,0.009588981
4,0.365611743522446,9,0.009569939
4,0.365611743522446,10,0.009996469
4,0.365611743522446,11,0.009705553
4,0.365611743522446,12,0.009545935
4,0.365611743522446,13,0.009741551
4,0.365611743522446,14,0.009467565
4,0.365611743522446,15,0.00956893
5,0.458998382518998,0,0.009906179
5,0.458998382518998,1,0.009954367
5,0.458998382518998,2,0.01018416
5,0.458998382518998,3,0.009632129
5,0.458998382518998,4,0.009736617
5,0.458998382518998,5,0.01017209
5,0.458998382518998,6,0.009993501
5,0.458998382518998,7,0.009948303
5,0.458998382518998,8,0.009767624
5,0.458998382518998,9,0.009667353
5,0.458998382518998,10,0.00971644
5,0.458998382518998,11,0.009670336
5,0.458998382518998,12,0.009796764
5,0.458998382518998,13,0.00937829
5,0.458998382518998,14,0.009531816
5,0.458998382518998,15,0.00946772
6,0.550553910946989,0,0.009347171
6,0.550553910946989,1,0.009513847
6,0.550553910946989,2,0.009665283
6,0.550553910946989,3,0.009614147
6,0.550553910946989,4,0.009845934
6,0.550553910946989,5,0.009810927
6,0.550553910946989,6,0.009785745
6,0.550553910946989,7,0.009908214
6,0.550553910946989,8,0.009336145
6,0.550553910946989,9,0.009674365
6,0.550553910946989,10,0.009700445
6,0.550553910946989,11,0.009722559
6,0.550553910946989,12,0.009518749
6,0.550553910946989,13,0.009326008
6,0.550553910946989,14,0.009280892
6,0.550553910946989,15,0.009807895
7,0.643330179754021,0,0.00972559
7,0.643330179754021,1,0.009438487
7,0.643330179754021,2,0.009958318
7,0.643330179754021,3,0.009503681
7,0.643330179754021,4,0.009491651
7,0.643330179754021,5,0.009407314
7,0.643330179754021,6,0.009762689
7,0.643330179754021,7,0.009699428
7,0.643330179754021,8,0.00948571
7,0.643330179754021,9,0.009571974
7,0.643330179754021,10,0.009479601
7,0.643330179754021,11,0.009726518
7,0.643330179754021,12,0.00956697
7,0.643330179754021,13,0.009652223
7,0.643330179754021,14,0.01000152
7,0.643330179754021,15,0.01015613
8,0.736106448561052,0,0.009537783
8,0.736106448561052,1,0.009786672
8,0.736106448561052,2,0.009793732
8,0.736106448561052,3,0.009875074
8,0.736106448561052,4,0.009505797
8,0.736106448561052,5,0.009684373
8,0.736106448561052,6,0.00978072
8,0.736106448561052,7,0.009280873
8,0.736106448561052,8,0.009313008
8,0.736106448561052,9,0.009492627
8,0.736106448561052,10,0.009713499
8,0.736106448561052,11,0.009259829
8,0.736106448561052,12,0.00945158
8,0.736106448561052,13,0.009754584
8,0.736106448561052,14,0.009564
8,0.736106448561052,15,0.009966353
9,0.828882717368084,0,0.00910627
9,0.828882717368084,1,0.009492634
9,0.828882717368084,2,0.009655192
9,0.828882717368084,3,0.009600068
9,0.828882717368084,4,0.009460654
9,0.828882717368084,5,0.009622142
9,0.828882717368084,6,0.009866175
9,0.828882717368084,7,0.009541832
9,0.828882717368084,8,0.009492695
9,0.828882717368084,9,0.009731494
9,0.828882717368084,10,0.009270876
9,0.828882717368084,11,0.009551916
9,0.828882717368084,12,0.00946159
9,0.828882717368084,13,0.00943949
9,0.828882717368084,14,0.009607094
9,0.828882717368084,15,0.009591105
10,0.921658986175115,0,0.009681348
10,0.921658986175115,1,0.009648345
10,0.921658986175115,2,0.009504733
10,0.921658986175115,3,0.009494669
10,0.921658986175115,4,0.00951778
10,0.921658986175115,5,0.009346154
10,0.921658986175115,6,0.009260833
10,0.921658986175115,7,0.009978418
10,0.921658986175115,8,0.009570971
10,0.921658986175115,9,0.009682352
10,0.921658986175115,10,0.009401373
10,0.921658986175115,11,0.009632192
10,0.921658986175115,12,0.009353239
10,0.921658986175115,13,0.009815881
10,0.921658986175115,14,0.009375272
10,0.921658986175115,15,0.009468561
11,1.01382488479263,0,0.009520736
11,1.01382488479263,1,0.009607066
11,1.01382488479263,2,0.009590039
11,1.01382488479263,3,0.009566929
11,1.01382488479263,4,0.009534834
11,1.01382488479263,5,0.009604124
11,1.01382488479263,6,0.009295993
11,1.01382488479263,7,0.00940235
11,1.01382488479263,8,0.009329053
11,1.01382488479263,9,0.00939036
11,1.01382488479263,10,0.009245752
11,1.01382488479263,11,0.009524805
11,1.01382488479263,12,0.009348135
11,1.01382488479263,13,0.009190626
11,1.01382488479263,14,0.009452497
11,1.01382488479263,15,0.009194529
12,1.1047700430311,0,0.009645252
12,1.1047700430311,1,0.009274944
12,1.1047700430311,2,0.009258793
12,1.1047700430311,3,0.009657227
12,1.1047700430311,4,0.00937022
12,1.1047700430311,5,0.009399291
12,1.1047700430311,6,0.009812836
12,1.1047700430311,7,0.009930252
12,1.1047700430311,8,0.009738582
12,1.1047700430311,9,0.01014303
12,1.1047700430311,10,0.009959357
12,1.1047700430311,11,0.009992533
12,1.1047700430311,12,0.0098901
12,1.1047700430311,13,0.009815847
12,1.1047700430311,14,0.009781709
12,1.1047700430311,15,0.009601058
13,1.19632557145909,0,0.009283903
13,1.19632557145909,1,0.009106302
13,1.19632557145909,2,0.009385248
13,1.19632557145909,3,0.009542855
13,1.19632557145909,4,0.009628197
13,1.19632557145909,5,0.009561987
13,1.19632557145909,6,0.009423425
13,1.19632557145909,7,0.009865024
13,1.19632557145909,8,0.009463597
13,1.19632557145909,9,0.009780819
13,1.19632557145909,10,0.009707442
13,1.19632557145909,11,0.009704445
13,1.19632557145909,12,0.01014511
13,1.19632557145909,13,0.009689356
13,1.19632557145909,14,0.009658341
13,1.19632557145909,15,0.009398395
14,1.28971221045564,0,0.009349185
14,1.28971221045564,1,0.009411443
14,1.28971221045564,2,0.009403413
14,1.28971221045564,3,0.009630102
14,1.28971221045564,4,0.009962389
14,1.28971221045564,5,0.009831876
14,1.28971221045564,6,0.009832972
14,1.28971221045564,7,0.009505824
14,1.28971221045564,8,0.009639224
14,1.28971221045564,9,0.009603066
14,1.28971221045564,10,0.009650277
14,1.28971221045564,11,0.009845977
14,1.28971221045564,12,0.009514748
14,1.28971221045564,13,0.009765679
14,1.28971221045564,14,0.0096181
14,1.28971221045564,15,0.009831898
15,1.38370921964171,0,0.009768704
15,1.38370921964171,1,0.009717513
15,1.38370921964171,2,0.00905616
15,1.38370921964171,3,0.009740568
15,1.38370921964171,4,0.009772698
15,1.38370921964171,5,0.009885174
15,1.38370921964171,6,0.009903161
15,1.38370921964171,7,0.009699434
15,1.38370921964171,8,0.009732616
15,1.38370921964171,9,0.009453541
15,1.38370921964171,10,0.009441463
15,1.38370921964171,11,0.009636171
15,1.38370921964171,12,0.009884206
15,1.38370921964171,13,0.009490688
15,1.38370921964171,14,0.009720503
15,1.38370921964171,15,0.009640207
16,1.4783165990173,0,0.009411382
16,1.4783165990173,1,0.009787808
16,1.4783165990173,2,0.00932
16,1.4783165990173,3,0.009581997
16,1.4783165990173,4,0.009478631
16,1.4783165990173,5,0.009719521
16,1.4783165990173,6,0.009933327
16,1.4783165990173,7,0.009572971
16,1.4783165990173,8,0.009332117
16,1.4783165990173,9,0.009327065
16,1.4783165990173,10,0.009298977
16,1.4783165990173,11,0.00937734
16,1.4783165990173,12,0.009399312
16,1.4783165990173,13,0.009503715
16,1.4783165990173,14,0.009467646
16,1.4783165990173,15,0.009558934
17,1.57231360820338,0,0.01017309
17,1.57231360820338,1,0.009989501
17,1.57231360820338,2,0.01006172
17,1.57231360820338,3,0.01038085
17,1.57231360820338,4,0.009920216
17,1.57231360820338,5,0.009865964
17,1.57231360820338,6,0.009904172
17,1.57231360820338,7,0.009795803
17,1.57231360820338,8,0.009594041
17,1.57231360820338,9,0.009783724
17,1.57231360820338,10,0.01013706
17,1.57231360820338,11,0.009856967
17,1.57231360820338,12,0.009700451
17,1.57231360820338,13,0.009756627
17,1.57231360820338,14,0.009356183
17,1.57231360820338,15,0.009302001
18,1.66631061738945,0,0.009774727
18,1.66631061738945,1,0.01011394
18,1.66631061738945,2,0.009748584
18,1.66631061738945,3,0.009770726
18,1.66631061738945,4,0.009885054
18,1.66631061738945,5,0.009715464
18,1.66631061738945,6,0.0093462
18,1.66631061738945,7,0.009925248
18,1.66631061738945,8,0.009482625
18,1.66631061738945,9,0.009810815
18,1.66631061738945,10,0.009697371
18,1.66631061738945,11,0.009485656
18,1.66631061738945,12,0.009557924
18,1.66631061738945,13,0.009965393
18,1.66631061738945,14,0.009736512
18,1.66631061738945,15,0.01018923
19,1.75786614581744,0,0.009688366
19,1.75786614581744,1,0.009750597
19,1.75786614581744,2,0.01050338
19,1.75786614581744,3,0.01029457
19,1.75786614581744,4,0.009469619
19,1.75786614581744,5,0.009602111
19,1.75786614581744,6,0.01036782
19,1.75786614581744,7,0.0104491
19,1.75786614581744,8,0.009007987
19,1.75786614581744,9,0.009190573
19,1.75786614581744,10,0.01065882
19,1.75786614581744,11,0.01058049
19,1.75786614581744,12,0.01051944
19,1.75786614581744,13,0.009857037
19,1.75786614581744,14,0.01001669
19,1.75786614581744,15,0.01059268
20,1.85125278481399,0,0.008895561
20,1.85125278481399,1,0.01037283
20,1.85125278481399,2,0.00872191
20,1.85125278481399,3,0.009078201
20,1.85125278481399,4,0.008495092
20,1.85125278481399,5,0.009478597
20,1.85125278481399,6,0.01050332
20,1.85125278481399,7,0.0099042
20,1.85125278481399,8,0.009347177
20,1.85125278481399,9,0.009188586
20,1.85125278481399,10,0.009255848
20,1.85125278481399,11,0.009140425
20,1.85125278481399,12,0.009738728
20,1.85125278481399,13,0.009444488
20,1.85125278481399,14,0.009941306
20,1.85125278481399,15,0.01036883
21,1.94463942381054,0,0.009122406
21,1.94463942381054,1,0.009610091
21,1.94463942381054,2,0.008928725
21,1.94463942381054,3,0.009182584
21,1.94463942381054,4,0.01014404
21,1.94463942381054,5,0.01033674
21,1.94463942381054,6,0.009309007
21,1.94463942381054,7,0.008944714
21,1.94463942381054,8,0.009336051
21,1.94463942381054,9,0.00940235
21,1.94463942381054,10,0.009865073
21,1.94463942381054,11,0.009307006
21,1.94463942381054,12,0.008971914
21,1.94463942381054,13,0.01028662
21,1.94463942381054,14,0.009333166
21,1.94463942381054,15,0.009100261
22,2.03802606280709,0,0.009706445
22,2.03802606280709,1,0.01015911
22,2.03802606280709,2,0.009990455
22,2.03802606280709,3,0.01003667
22,2.03802606280709,4,0.009838909
22,2.03802606280709,5,0.009446516
22,2.03802606280709,6,0.009890114
22,2.03802606280709,7,0.009774705
22,2.03802606280709,8,0.009552871
22,2.03802606280709,9,0.01049126
22,2.03802606280709,10,0.008914623
22,2.03802606280709,11,0.009805811
22,2.03802606280709,12,0.009744618
22,2.03802606280709,13,0.009868042
22,2.03802606280709,14,0.009900214
22,2.03802606280709,15,0.009762703
23,2.13141270180364,0,0.009960353
23,2.13141270180364,1,0.009636144
23,2.13141270180364,2,0.01012899
23,2.13141270180364,3,0.01035181
23,2.13141270180364,4,0.01044923
23,2.13141270180364,5,0.009944296
23,2.13141270180364,6,0.009662363
23,2.13141270180364,7,0.00947366
23,2.13141270180364,8,0.009817861
23,2.13141270180364,9,0.009240873
23,2.13141270180364,10,0.01057159
23,2.13141270180364,11,0.01042609
23,2.13141270180364,12,0.009666314
23,2.13141270180364,13,0.009955356
23,2.13141270180364,14,0.00971543
23,2.13141270180364,15,0.01039997
24,2.2217474898526,0,0.008613507
24,2.2217474898526,1,0.009777723
24,2.2217474898526,2,0.01000053
24,2.2217474898526,3,0.01003964
24,2.2217474898526,4,0.009227674
24,2.2217474898526,5,0.008667721
24,2.2217474898526,6,0.009426449
24,2.2217474898526,7,0.009223732
24,2.2217474898526,8,0.009491678
24,2.2217474898526,9,0.01009583
24,2.2217474898526,10,0.009463537
24,2.2217474898526,11,0.01034867
24,2.2217474898526,12,0.01054748
24,2.2217474898526,13,0.01002656
24,2.2217474898526,14,0.01023131
24,2.2217474898526,15,0.01020226
25,2.31513412884915,0,0.009851043
25,2.31513412884915,1,0.009754648
25,2.31513412884915,2,0.01118977
25,2.31513412884915,3,0.0104953
25,2.31513412884915,4,0.01044108
25,2.31513412884915,5,0.01059666
25,2.31513412884915,6,0.01055854
25,2.31513412884915,7,0.01028662
25,2.31513412884915,8,0.009822914
25,2.31513412884915,9,0.01007071
25,2.31513412884915,10,0.01026041
25,2.31513412884915,11,0.009995508
25,2.31513412884915,12,0.009223693
25,2.31513412884915,13,0.009860076
25,2.31513412884915,14,0.009959392
25,2.31513412884915,15,0.0106991
26,2.40791039765618,0,0.01018111
26,2.40791039765618,1,0.01066698
26,2.40791039765618,2,0.009580031
26,2.40791039765618,3,0.009600096
26,2.40791039765618,4,0.01020224
26,2.40791039765618,5,0.0106127
26,2.40791039765618,6,0.01041598
26,2.40791039765618,7,0.009826872
26,2.40791039765618,8,0.009930252
26,2.40791039765618,9,0.01065804
26,2.40791039765618,10,0.01066893
26,2.40791039765618,11,0.0102143
26,2.40791039765618,12,0.009973429
26,2.40791039765618,13,0.009885153
26,2.40791039765618,14,0.0105856
26,2.40791039765618,15,0.01005887
27,2.50068666646321,0,0.01040903
27,2.50068666646321,1,0.009909175
27,2.50068666646321,2,0.01018118
27,2.50068666646321,3,0.01016308
27,2.50068666646321,4,0.01016508
27,2.50068666646321,5,0.01058358
27,2.50068666646321,6,0.009854959
27,2.50068666646321,7,0.01004565
27,2.50068666646321,8,0.01001757
27,2.50068666646321,9,0.009950317
27,2.50068666646321,10,0.009252817
27,2.50068666646321,11,0.01019317
27,2.50068666646321,12,0.0102494
27,2.50068666646321,13,0.01092691
27,2.50068666646321,14,0.009592989
27,2.50068666646321,15,0.009893182
28,2.59407330545976,0,0.01206511
28,2.59407330545976,1,0.01249753
28,2.59407330545976,2,0.01238516
28,2.59407330545976,3,0.01223254
28,2.59407330545976,4,0.01176889
28,2.59407330545976,5,0.01163637
28,2.59407330545976,6,0.0124504
28,2.59407330545976,7,0.01266314
28,2.59407330545976,8,0.01244126
28,2.59407330545976,9,0.0119475
28,2.59407330545976,10,0.01145675
28,2.59407330545976,11,0.01208105
28,2.59407330545976,12,0.01248144
28,2.59407330545976,13,0.0116595
28,2.59407330545976,14,0.01179003
28,2.59407330545976,15,0.01204396
29,2.68745994445631,0,0.01431113
29,2.68745994445631,1,0.01364359
29,2.68745994445631,2,0.01439438
29,2.68745994445631,3,0.01448869
29,2.68745994445631,4,0.01404317
29,2.68745994445631,5,0.01371295
29,2.68745994445631,6,0.0138454
29,2.68745994445631,7,0.01432924
29,2.68745994445631,8,0.014275
29,2.68745994445631,9,0.01371582
29,2.68745994445631,10,0.01395176
29,2.68745994445631,11,0.01388352
29,2.68745994445631,12,0.01439237
29,2.68745994445631,13,0.01490023
29,2.68745994445631,14,0.01383839
29,2.68745994445631,15,0.01385236
30,2.78084658345286,0,0.01571311
30,2.78084658345286,1,0.01590081
30,2.78084658345286,2,0.01613867
30,2.78084658345286,3,0.01615068
30,2.78084658345286,4,0.01580259
30,2.78084658345286,5,0.0157311
30,2.78084658345286,6,0.01583147
30,2.78084658345286,7,0.01617785
30,2.78084658345286,8,0.01602722
30,2.78084658345286,9,0.01594701
30,2.78084658345286,10,0.015411
30,2.78084658345286,11,0.01532277
30,2.78084658345286,12,0.01572114
30,2.78084658345286,13,0.01595295
30,2.78084658345286,14,0.01506978
30,2.78084658345286,15,0.01582758
31,2.8736228522599,0,0.01724062
31,2.8736228522599,1,0.01690342
31,2.8736228522599,2,0.01728574
31,2.8736228522599,3,0.01745548
31,2.8736228522599,4,0.01803053
31,2.8736228522599,5,0.01765507
31,2.8736228522599,6,0.0174915
31,2.8736228522599,7,0.01782274
31,2.8736228522599,8,0.01801939
31,2.8736228522599,9,0.01767925
31,2.8736228522599,10,0.01799435
31,2.8736228522599,11,0.01806865
31,2.8736228522599,12,0.01782066
31,2.8736228522599,13,0.01768214
31,2.8736228522599,14,0.0179503
31,2.8736228522599,15,0.01766817
32,2.96273689992981,0,0.01894072
32,2.96273689992981,1,0.01841086
32,2.96273689992981,2,0.0189859
32,2.96273689992981,3,0.01894867
32,2.96273689992981,4,0.0192379
32,2.96273689992981,5,0.01890662
32,2.96273689992981,6,0.01912238
32,2.96273689992981,7,0.01787581
32,2.96273689992981,8,0.0184862
32,2.96273689992981,9,0.0187069
32,2.96273689992981,10,0.01840888
32,2.96273689992981,11,0.01900491
32,2.96273689992981,12,0.01865777
32,2.96273689992981,13,0.01857033
32,2.96273689992981,14,0.01864158
32,2.96273689992981,15,0.01868772
33,3.05490279854732,0,0.0197748
33,3.05490279854732,1,0.01917966
33,3.05490279854732,2,0.01932307
33,3.05490279854732,3,0.01883527
33,3.05490279854732,4,0.01900794
33,3.05490279854732,5,0.01941125
33,3.05490279854732,6,0.01935535
33,3.05490279854732,7,0.01884429
33,3.05490279854732,8,0.01931719
33,3.05490279854732,9,0.01870082
33,3.05490279854732,10,0.01914041
33,3.05490279854732,11,0.01922971
33,3.05490279854732,12,0.0192198
33,3.05490279854732,13,0.01964924
33,3.05490279854732,14,0.01955695
33,3.05490279854732,15,0.01926885
34,3.14828943754387,0,0.02072328
34,3.14828943754387,1,0.02082979
34,3.14828943754387,2,0.02063289
34,3.14828943754387,3,0.02083162
34,3.14828943754387,4,0.02123497
34,3.14828943754387,5,0.02038091
34,3.14828943754387,6,0.02052856
34,3.14828943754387,7,0.02043304
34,3.14828943754387,8,0.02098614
34,3.14828943754387,9,0.0207713
34,3.14828943754387,10,0.02053647
34,3.14828943754387,11,0.02082854
34,3.14828943754387,12,0.02079834
34,3.14828943754387,13,0.02074224
34,3.14828943754387,14,0.02100732
34,3.14828943754387,15,0.02087464
35,3.24045533616138,0,0.02146383
35,3.24045533616138,1,0.02100011
35,3.24045533616138,2,0.02109859
35,3.24045533616138,3,0.02111262
35,3.24045533616138,4,0.02105621
35,3.24045533616138,5,0.02102146
35,3.24045533616138,6,0.02056067
35,3.24045533616138,7,0.02104535
35,3.24045533616138,8,0.0214527
35,3.24045533616138,9,0.02105537
35,3.24045533616138,10,0.02080854
35,3.24045533616138,11,0.02100625
35,3.24045533616138,12,0.02137761
35,3.24045533616138,13,0.02098718
35,3.24045533616138,14,0.02062077
35,3.24045533616138,15,0.02091898
36,3.32895901364177,0,0.02214237
36,3.32895901364177,1,0.02233484
36,3.32895901364177,2,0.02222156
36,3.32895901364177,3,0.02224571
36,3.32895901364177,4,0.02215838
36,3.32895901364177,5,0.02213219
36,3.32895901364177,6,0.0222487
36,3.32895901364177,7,0.02226079
36,3.32895901364177,8,0.02189741
36,3.32895901364177,9,0.02176995
36,3.32895901364177,10,0.02161835
36,3.32895901364177,11,0.02217837
36,3.32895901364177,12,0.02181812
36,3.32895901364177,13,0.02190327
36,3.32895901364177,14,0.02223164
36,3.32895901364177,15,0.02226972
37,3.42112491225928,0,0.02245958
37,3.42112491225928,1,0.02210238
37,3.42112491225928,2,0.02267218
37,3.42112491225928,3,0.02294923
37,3.42112491225928,4,0.02232007
37,3.42112491225928,5,0.02282578
37,3.42112491225928,6,0.0225437
37,3.42112491225928,7,0.02237311
37,3.42112491225928,8,0.02235002
37,3.42112491225928,9,0.02218847
37,3.42112491225928,10,0.02276955
37,3.42112491225928,11,0.02245043
37,3.42112491225928,12,0.02255978
37,3.42112491225928,13,0.02229786
37,3.42112491225928,14,0.0226069
37,3.42112491225928,15,0.0226963
38,3.5132908108768,0,0.02283778
38,3.5132908108768,1,0.02261695
38,3.5132908108768,2,0.02260679
38,3.5132908108768,3,0.02270841
38,3.5132908108768,4,0.02335446
38,3.5132908108768,5,0.02274541
38,3.5132908108768,6,0.02292008
38,3.5132908108768,7,0.02304961
38,3.5132908108768,8,0.02297126
38,3.5132908108768,9,0.02262425
38,3.5132908108768,10,0.02247131
38,3.5132908108768,11,0.02292735
38,3.5132908108768,12,0.02316006
38,3.5132908108768,13,0.02350922
38,3.5132908108768,14,0.02352522
38,3.5132908108768,15,0.02297523
39,3.60667744987335,0,0.02381551
39,3.60667744987335,1,0.02326244
39,3.60667744987335,2,0.02330841
39,3.60667744987335,3,0.02347514
39,3.60667744987335,4,0.02330448
39,3.60667744987335,5,0.02341795
39,3.60667744987335,6,0.0232492
39,3.60667744987335,7,0.0237129
39,3.60667744987335,8,0.02333867
39,3.60667744987335,9,0.02302164
39,3.60667744987335,10,0.02286193
39,3.60667744987335,11,0.0231578
39,3.60667744987335,12,0.02327524
39,3.60667744987335,13,0.02337169
39,3.60667744987335,14,0.02325649
39,3.60667744987335,15,0.02305657
40,3.70067445905942,0,0.02361552
40,3.70067445905942,1,0.02361886
40,3.70067445905942,2,0.02320899
40,3.70067445905942,3,0.0232735
40,3.70067445905942,4,0.02366864
40,3.70067445905942,5,0.02298335
40,3.70067445905942,6,0.02377293
40,3.70067445905942,7,0.0233426
40,3.70067445905942,8,0.02318903
40,3.70067445905942,9,0.02366274
40,3.70067445905942,10,0.0236527
40,3.70067445905942,11,0.02364775
40,3.70067445905942,12,0.02377621
40,3.70067445905942,13,0.02332651
40,3.70067445905942,14,0.02336764
40,3.70067445905942,15,0.02364574
41,3.79100924710837,0,0.02337674
41,3.79100924710837,1,0.02321509
41,3.79100924710837,2,0.02257274
41,3.79100924710837,3,0.02306259
41,3.79100924710837,4,0.02323222
41,3.79100924710837,5,0.02386246
41,3.79100924710837,6,0.02348217
41,3.79100924710837,7,0.02340866
41,3.79100924710837,8,0.02380421
41,3.79100924710837,9,0.02345296
41,3.79100924710837,10,0.02348004
41,3.79100924710837,11,0.02367888
41,3.79100924710837,12,0.02345306
41,3.79100924710837,13,0.02326833
41,3.79100924710837,14,0.02314406
41,3.79100924710837,15,0.02374308
42,3.8837855159154,0,0.02387346
42,3.8837855159154,1,0.02365066
42,3.8837855159154,2,0.02376497
42,3.8837855159154,3,0.0240931
42,3.8837855159154,4,0.02415759
42,3.8837855159154,5,0.02373501
42,3.8837855159154,6,0.02446864
42,3.8837855159154,7,0.02394887
42,3.8837855159154,8,0.02403307
42,3.8837855159154,9,0.02384628
42,3.8837855159154,10,0.02392968
42,3.8837855159154,11,0.02411737
42,3.8837855159154,12,0.02426387
42,3.8837855159154,13,0.02376009
42,3.8837855159154,14,0.02369766
42,3.8837855159154,15,0.02387561
43,3.97778252510147,0,0.0242619
43,3.97778252510147,1,0.02443156
43,3.97778252510147,2,0.02413847
43,3.97778252510147,3,0.02413878
43,3.97778252510147,4,0.0243092
43,3.97778252510147,5,0.02421073
43,3.97778252510147,6,0.02434634
43,3.97778252510147,7,0.0241064
43,3.97778252510147,8,0.02421078
43,3.97778252510147,9,0.0241567
43,3.97778252510147,10,0.02407922
43,3.97778252510147,11,0.02446489
43,3.97778252510147,12,0.02403624
43,3.97778252510147,13,0.02450382
43,3.97778252510147,14,0.02457117
43,3.97778252510147,15,0.02421774
44,4.07177953428754,0,0.02459816
44,4.07177953428754,1,0.02473074
44,4.07177953428754,2,0.0245109
44,4.07177953428754,3,0.02494116
44,4.07177953428754,4,0.02516631
44,4.07177953428754,5,0.02507173
44,4.07177953428754,6,0.02473057
44,4.07177953428754,7,0.02481682
44,4.07177953428754,8,0.02488613
44,4.07177953428754,9,0.0249172
44,4.07177953428754,10,0.02459615
44,4.07177953428754,11,0.02447563
44,4.07177953428754,12,0.0246323
44,4.07177953428754,13,0.02493331
44,4.07177953428754,14,0.02492817
44,4.07177953428754,15,0.02474386
45,4.1651661732841,0,0.02517223
45,4.1651661732841,1,0.02491328
45,4.1651661732841,2,0.02495733
45,4.1651661732841,3,0.02481602
45,4.1651661732841,4,0.02516339
45,4.1651661732841,5,0.02516026
45,4.1651661732841,6,0.02471453
45,4.1651661732841,7,0.02472458
45,4.1651661732841,8,0.02509796
45,4.1651661732841,9,0.02468225
45,4.1651661732841,10,0.02488014
45,4.1651661732841,11,0.02481617
45,4.1651661732841,12,0.02436338
45,4.1651661732841,13,0.02459013
45,4.1651661732841,14,0.02452379
45,4.1651661732841,15,0.02470646
46,4.25916318247017,0,0.02510404
46,4.25916318247017,1,0.02522748
46,4.25916318247017,2,0.02520529
46,4.25916318247017,3,0.0251421
46,4.25916318247017,4,0.02550443
46,4.25916318247017,5,0.02481008
46,4.25916318247017,6,0.02482186
46,4.25916318247017,7,0.02492529
46,4.25916318247017,8,0.02532383
46,4.25916318247017,9,0.02467665
46,4.25916318247017,10,0.02534482
46,4.25916318247017,11,0.0249033
46,4.25916318247017,12,0.02530367
46,4.25916318247017,13,0.02484503
46,4.25916318247017,14,0.02560672
46,4.25916318247017,15,0.02562804
47,4.35316019165624,0,0.02560481
47,4.35316019165624,1,0.02534985
47,4.35316019165624,2,0.02551955
47,4.35316019165624,3,0.02604837
47,4.35316019165624,4,0.02571311
47,4.35316019165624,5,0.02554749
47,4.35316019165624,6,0.02580338
47,4.35316019165624,7,0.02546826
47,4.35316019165624,8,0.02560187
47,4.35316019165624,9,0.02543514
47,4.35316019165624,10,0.02544826
47,4.35316019165624,11,0.0256338
47,4.35316019165624,12,0.02529571
47,4.35316019165624,13,0.02536288
47,4.35316019165624,14,0.02533376
47,4.35316019165624,15,0.02536182
48,4.44654683065279,0,0.02594427
48,4.44654683065279,1,0.02588171
48,4.44654683065279,2,0.02596113
48,4.44654683065279,3,0.02553554
48,4.44654683065279,4,0.02535266
