pos_index,position,sample_index,voltage
13,1.25637073885311,15,-0.07532437
14,1.35387737662893,0,-0.07444916
14,1.35387737662893,1,-0.07501495
14,1.35387737662893,2,-0.07525083
14,1.35387737662893,3,-0.07494072
14,1.35387737662893,4,-0.07469209
14,1.35387737662893,5,-0.07495022
14,1.35387737662893,6,-0.07449786
14,1.35387737662893,7,-0.07461423
14,1.35387737662893,8,-0.07504389
14,1.35387737662893,9,-0.07500337
14,1.35387737662893,10,-0.07503332
14,1.35387737662893,11,-0.07529584
14,1.35387737662893,12,-0.07482409
14,1.35387737662893,13,-0.07543746
14,1.35387737662893,14,-0.07472975
14,1.35387737662893,15,-0.07445218
15,1.45161290322581,0,-0.07428531
15,1.45161290322581,1,-0.07411131
15,1.45161290322581,2,-0.07423069
15,1.45161290322581,3,-0.0744312
15,1.45161290322581,4,-0.07454757
15,1.45161290322581,5,-0.07479055
15,1.45161290322581,6,-0.0743247
15,1.45161290322581,7,-0.07461507
15,1.45161290322581,8,-0.07464866
15,1.45161290322581,9,-0.07457034
15,1.45161290322581,10,-0.07426544
15,1.45161290322581,11,-0.07470239
15,1.45161290322581,12,-0.07424568
15,1.45161290322581,13,-0.07489002
15,1.45161290322581,14,-0.07429644
15,1.45161290322581,15,-0.07474131
16,1.54866176335948,0,-0.07428683
16,1.54866176335948,1,-0.0741917
16,1.54866176335948,2,-0.07414876
16,1.54866176335948,3,-0.07435603
16,1.54866176335948,4,-0.07393705
16,1.54866176335948,5,-0.07430131
16,1.54866176335948,6,-0.07381186
16,1.54866176335948,7,-0.07408559
16,1.54866176335948,8,-0.07426096
16,1.54866176335948,9,-0.0742337
16,1.54866176335948,10,-0.07374065
16,1.54866176335948,11,-0.07337016
16,1.54866176335948,12,-0.07382844
16,1.54866176335948,13,-0.07376311
16,1.54866176335948,14,-0.07372692
16,1.54866176335948,15,-0.07397482
17,1.64662617877743,0,-0.07356391
17,1.64662617877743,1,-0.07366839
17,1.64662617877743,2,-0.07360146
17,1.64662617877743,3,-0.07370742
17,1.64662617877743,4,-0.07380372
17,1.64662617877743,5,-0.07347576
17,1.64662617877743,6,-0.07310896
17,1.64662617877743,7,-0.07371916
17,1.64662617877743,8,-0.07375756
17,1.64662617877743,9,-0.07373231
17,1.64662617877743,10,-0.07382227
17,1.64662617877743,11,-0.07340001
17,1.64662617877743,12,-0.07362556
17,1.64662617877743,13,-0.0737275
17,1.64662617877743,14,-0.07362857
17,1.64662617877743,15,-0.07379126
18,1.74413281655324,0,-0.06851577
18,1.74413281655324,1,-0.06867092
18,1.74413281655324,2,-0.06857678
18,1.74413281655324,3,-0.06836129
18,1.74413281655324,4,-0.06829868
18,1.74413281655324,5,-0.06802465
18,1.74413281655324,6,-0.06852679
18,1.74413281655324,7,-0.068775
18,1.74413281655324,8,-0.06826813
18,1.74413281655324,9,-0.06828925
18,1.74413281655324,10,-0.06852344
18,1.74413281655324,11,-0.06866027
18,1.74413281655324,12,-0.06831306
18,1.74413281655324,13,-0.06802339
18,1.74413281655324,14,-0.06860955
18,1.74413281655324,15,-0.06859748
19,1.84163945432905,0,-0.06838139
19,1.84163945432905,1,-0.06841299
19,1.84163945432905,2,-0.06856678
19,1.84163945432905,3,-0.06869831
19,1.84163945432905,4,-0.06793279
19,1.84163945432905,5,-0.06850657
19,1.84163945432905,6,-0.06857491
19,1.84163945432905,7,-0.0685815
19,1.84163945432905,8,-0.06815168
19,1.84163945432905,9,-0.06815822
19,1.84163945432905,10,-0.06863151
19,1.84163945432905,11,-0.0685309
19,1.84163945432905,12,-0.0679326
19,1.84163945432905,13,-0.06802288
19,1.84163945432905,14,-0.06864286
19,1.84163945432905,15,-0.06851536
20,1.93891720328379,0,-0.06837603
20,1.93891720328379,1,-0.06852163
20,1.93891720328379,2,-0.06873006
20,1.93891720328379,3,-0.06856473
20,1.93891720328379,4,-0.0686507
20,1.93891720328379,5,-0.06873736
20,1.93891720328379,6,-0.06820218
20,1.93891720328379,7,-0.06829929
20,1.93891720328379,8,-0.06904054
20,1.93891720328379,9,-0.06851131
20,1.93891720328379,10,-0.06826541
20,1.93891720328379,11,-0.06867474
20,1.93891720328379,12,-0.06863435
20,1.93891720328379,13,-0.06843767
20,1.93891720328379,14,-0.06884344
20,1.93891720328379,15,-0.06877549
21,2.0364238410596,0,-0.06853212
21,2.0364238410596,1,-0.06850978
21,2.0364238410596,2,-0.06879152
21,2.0364238410596,3,-0.06857602
21,2.0364238410596,4,-0.06916423
21,2.0364238410596,5,-0.06901105
21,2.0364238410596,6,-0.06915565
21,2.0364238410596,7,-0.06915019
21,2.0364238410596,8,-0.06856745
21,2.0364238410596,9,-0.06893416
21,2.0364238410596,10,-0.06916289
21,2.0364238410596,11,-0.06934424
21,2.0364238410596,12,-0.06905932
21,2.0364238410596,13,-0.06896488
21,2.0364238410596,14,-0.06901279
21,2.0364238410596,15,-0.06845548
22,2.13370159001434,0,-0.06885458
22,2.13370159001434,1,-0.06909805
22,2.13370159001434,2,-0.06921177
22,2.13370159001434,3,-0.06933776
22,2.13370159001434,4,-0.06861381
22,2.13370159001434,5,-0.06934334
22,2.13370159001434,6,-0.06917875
22,2.13370159001434,7,-0.06897612
22,2.13370159001434,8,-0.06891088
22,2.13370159001434,9,-0.06905043
22,2.13370159001434,10,-0.06906468
22,2.13370159001434,11,-0.06865432
22,2.13370159001434,12,-0.0690123
22,2.13370159001434,13,-0.06952962
22,2.13370159001434,14,-0.06946071
22,2.13370159001434,15,-0.06878065
23,2.2300637836848,0,-0.06925576
23,2.2300637836848,1,-0.0695001
23,2.2300637836848,2,-0.06916635
23,2.2300637836848,3,-0.06945369
23,2.2300637836848,4,-0.06983651
23,2.2300637836848,5,-0.06930315
23,2.2300637836848,6,-0.06900336
23,2.2300637836848,7,-0.06935994
23,2.2300637836848,8,-0.06940069
23,2.2300637836848,9,-0.06951541
23,2.2300637836848,10,-0.06907392
23,2.2300637836848,11,-0.06955801
23,2.2300637836848,12,-0.06909961
23,2.2300637836848,13,-0.06910554
23,2.2300637836848,14,-0.06945033
23,2.2300637836848,15,-0.06948093
24,2.32779931028169,0,-0.06939411
24,2.32779931028169,1,-0.06911515
24,2.32779931028169,2,-0.06949379
24,2.32779931028169,3,-0.06967469
24,2.32779931028169,4,-0.06970152
24,2.32779931028169,5,-0.06985082
24,2.32779931028169,6,-0.06988579
24,2.32779931028169,7,-0.06997532
24,2.32779931028169,8,-0.0697359
24,2.32779931028169,9,-0.06984765
24,2.32779931028169,10,-0.06963985
24,2.32779931028169,11,-0.06972697
24,2.32779931028169,12,-0.06993508
24,2.32779931028169,13,-0.06939326
24,2.32779931028169,14,-0.06986768
24,2.32779931028169,15,-0.06978378
25,2.42553483687857,0,-0.07007181
25,2.42553483687857,1,-0.07008592
25,2.42553483687857,2,-0.06969375
25,2.42553483687857,3,-0.07010077
25,2.42553483687857,4,-0.06986738
25,2.42553483687857,5,-0.0701242
25,2.42553483687857,6,-0.06977921
25,2.42553483687857,7,-0.06967694
25,2.42553483687857,8,-0.07015496
25,2.42553483687857,9,-0.06920369
25,2.42553483687857,10,-0.06972877
25,2.42553483687857,11,-0.0698579
25,2.42553483687857,12,-0.06985272
25,2.42553483687857,13,-0.06956654
25,2.42553483687857,14,-0.06971728
25,2.42553483687857,15,-0.0702198
26,2.52327036347545,0,-0.0699846
26,2.52327036347545,1,-0.06966203
26,2.52327036347545,2,-0.0699456
26,2.52327036347545,3,-0.069901
26,2.52327036347545,4,-0.06972672
26,2.52327036347545,5,-0.06943095
26,2.52327036347545,6,-0.06965978
26,2.52327036347545,7,-0.06992352
26,2.52327036347545,8,-0.06928954
26,2.52327036347545,9,-0.06948812
26,2.52327036347545,10,-0.06974864
26,2.52327036347545,11,-0.06980902
26,2.52327036347545,12,-0.0699167
26,2.52327036347545,13,-0.06960849
26,2.52327036347545,14,-0.06959033
26,2.52327036347545,15,-0.0698996
27,2.62100589007233,0,-0.06975236
27,2.62100589007233,1,-0.06939578
27,2.62100589007233,2,-0.06968082
27,2.62100589007233,3,-0.06979828
27,2.62100589007233,4,-0.0695389
27,2.62100589007233,5,-0.06971026
27,2.62100589007233,6,-0.07014337
27,2.62100589007233,7,-0.07025678
27,2.62100589007233,8,-0.0695717
27,2.62100589007233,9,-0.06986807
27,2.62100589007233,10,-0.06991465
27,2.62100589007233,11,-0.0698474
27,2.62100589007233,12,-0.06935865
27,2.62100589007233,13,-0.06956865
27,2.62100589007233,14,-0.0699979
27,2.62100589007233,15,-0.06980366
28,2.71851252784814,0,-0.06966189
28,2.71851252784814,1,-0.06964462
28,2.71851252784814,2,-0.06939562
28,2.71851252784814,3,-0.06977796
28,2.71851252784814,4,-0.0696661
28,2.71851252784814,5,-0.06970995
28,2.71851252784814,6,-0.06951762
28,2.71851252784814,7,-0.06965913
28,2.71851252784814,8,-0.07010715
28,2.71851252784814,9,-0.06973851
28,2.71851252784814,10,-0.07005324
28,2.71851252784814,11,-0.07019085
28,2.71851252784814,12,-0.06967393
28,2.71851252784814,13,-0.06959409
28,2.71851252784814,14,-0.0699999
28,2.71851252784814,15,-0.06992508
29,2.8148747215186,0,-0.07032673
29,2.8148747215186,1,-0.07057071
29,2.8148747215186,2,-0.07084666
29,2.8148747215186,3,-0.07025964
29,2.8148747215186,4,-0.07063936
29,2.8148747215186,5,-0.07002098
29,2.8148747215186,6,-0.06985925
29,2.8148747215186,7,-0.07010498
29,2.8148747215186,8,-0.07010257
29,2.8148747215186,9,-0.07049996
29,2.8148747215186,10,-0.0703733
29,2.8148747215186,11,-0.07066841
29,2.8148747215186,12,-0.07079563
29,2.8148747215186,13,-0.0704837
29,2.8148747215186,14,-0.07049815
29,2.8148747215186,15,-0.07066405
30,2.91123691518906,0,-0.07020374
30,2.91123691518906,1,-0.06991575
30,2.91123691518906,2,-0.06995138
30,2.91123691518906,3,-0.07002986
30,2.91123691518906,4,-0.07017193
30,2.91123691518906,5,-0.0702622
30,2.91123691518906,6,-0.0702334
30,2.91123691518906,7,-0.07046101
30,2.91123691518906,8,-0.07001993
30,2.91123691518906,9,-0.06993773
30,2.91123691518906,10,-0.07033752
30,2.91123691518906,11,-0.06977981
30,2.91123691518906,12,-0.07015838
30,2.91123691518906,13,-0.07039112
30,2.91123691518906,14,-0.07037079
30,2.91123691518906,15,-0.07006083
