pos_index,position,sample_index,voltage
9,0.423215430158391,2,-0.08906415
9,0.423215430158391,3,-0.08868176
9,0.423215430158391,4,-0.08833677
9,0.423215430158391,5,-0.0880703
9,0.423215430158391,6,-0.08844453
9,0.423215430158391,7,-0.0883894
9,0.423215430158391,8,-0.08852281
9,0.423215430158391,9,-0.08893348
9,0.423215430158391,10,-0.08930331
9,0.423215430158391,11,-0.08894247
9,0.423215430158391,12,-0.08852219
9,0.423215430158391,13,-0.08832949
9,0.423215430158391,14,-0.08822561
9,0.423215430158391,15,-0.08862543
10,0.470366527298807,0,-0.08882163
10,0.470366527298807,1,-0.08866532
10,0.470366527298807,2,-0.08913378
10,0.470366527298807,3,-0.08855348
10,0.470366527298807,4,-0.08886838
10,0.470366527298807,5,-0.08897425
10,0.470366527298807,6,-0.08902714
10,0.470366527298807,7,-0.08888236
10,0.470366527298807,8,-0.08884667
10,0.470366527298807,9,-0.08861811
10,0.470366527298807,10,-0.08889019
10,0.470366527298807,11,-0.08876506
10,0.470366527298807,12,-0.08876374
10,0.470366527298807,13,-0.08893843
10,0.470366527298807,14,-0.08866972
10,0.470366527298807,15,-0.0887751
11,0.518204290902432,0,-0.08888324
11,0.518204290902432,1,-0.0886716
11,0.518204290902432,2,-0.08847903
11,0.518204290902432,3,-0.08854759
11,0.518204290902432,4,-0.08876161
11,0.518204290902432,5,-0.08845425
11,0.518204290902432,6,-0.08818152
11,0.518204290902432,7,-0.08822799
11,0.518204290902432,8,-0.08858566
11,0.518204290902432,9,-0.08866922
11,0.518204290902432,10,-0.08869607
11,0.518204290902432,11,-0.08870158
11,0.518204290902432,12,-0.08869261
11,0.518204290902432,13,-0.08822724
11,0.518204290902432,14,-0.08823089
11,0.518204290902432,15,-0.08847558
12,0.565813165684988,0,-0.08855242
12,0.565813165684988,1,-0.08883118
12,0.565813165684988,2,-0.08862437
12,0.565813165684988,3,-0.08858811
12,0.565813165684988,4,-0.08874029
12,0.565813165684988,5,-0.08858341
12,0.565813165684988,6,-0.08849157
12,0.565813165684988,7,-0.08873639
12,0.565813165684988,8,-0.0885294
12,0.565813165684988,9,-0.08875791
12,0.565813165684988,10,-0.08847922
12,0.565813165684988,11,-0.08845463
12,0.565813165684988,12,-0.0887532
12,0.565813165684988,13,-0.08849409
12,0.565813165684988,14,-0.08874907
12,0.565813165684988,15,-0.0885888
13,0.613422040467544,0,-0.08895524
13,0.613422040467544,1,-0.08877391
13,0.613422040467544,2,-0.08892968
13,0.613422040467544,3,-0.08904532
13,0.613422040467544,4,-0.08913677
13,0.613422040467544,5,-0.08926938
13,0.613422040467544,6,-0.08952624
13,0.613422040467544,7,-0.08977112
13,0.613422040467544,8,-0.08898838
13,0.613422040467544,9,-0.08871295
13,0.613422040467544,10,-0.08891831
13,0.613422040467544,11,-0.08899395
13,0.613422040467544,12,-0.08886725
13,0.613422040467544,13,-0.08898022
13,0.613422040467544,14,-0.08879592
13,0.613422040467544,15,-0.08904684
14,0.661030915250099,0,-0.08874706
14,0.661030915250099,1,-0.08873646
14,0.661030915250099,2,-0.08869832
14,0.661030915250099,3,-0.08882923
14,0.661030915250099,4,-0.08882905
14,0.661030915250099,5,-0.08867863
14,0.661030915250099,6,-0.08851303
14,0.661030915250099,7,-0.08921951
14,0.661030915250099,8,-0.08891016
14,0.661030915250099,9,-0.08910291
14,0.661030915250099,10,-0.0892406
14,0.661030915250099,11,-0.08923972
14,0.661030915250099,12,-0.08931179
14,0.661030915250099,13,-0.08932596
14,0.661030915250099,14,-0.08940745
14,0.661030915250099,15,-0.08918972
15,0.708639790032655,0,-0.08901597
15,0.708639790032655,1,-0.08909475
15,0.708639790032655,2,-0.08905619
15,0.708639790032655,3,-0.08943851
15,0.708639790032655,4,-0.0890568
15,0.708639790032655,5,-0.08894219
15,0.708639790032655,6,-0.0891048
15,0.708639790032655,7,-0.08882905
15,0.708639790032655,8,-0.08901365
15,0.708639790032655,9,-0.08856259
15,0.708639790032655,10,-0.08886316
15,0.708639790032655,11,-0.08853385
15,0.708639790032655,12,-0.08877153
15,0.708639790032655,13,-0.08897859
15,0.708639790032655,14,-0.08892802
15,0.708639790032655,15,-0.08866382
16,0.75601977599414,0,-0.08880804
16,0.75601977599414,1,-0.08864476
16,0.75601977599414,2,-0.08861809
16,0.75601977599414,3,-0.08828238
16,0.75601977599414,4,-0.08874141
16,0.75601977599414,5,-0.08876075
16,0.75601977599414,6,-0.08901145
16,0.75601977599414,7,-0.08845966
16,0.75601977599414,8,-0.08851051
16,0.75601977599414,9,-0.08863164
16,0.75601977599414,10,-0.0889217
16,0.75601977599414,11,-0.08865762
16,0.75601977599414,12,-0.08866107
16,0.75601977599414,13,-0.08842176
16,0.75601977599414,14,-0.08847239
16,0.75601977599414,15,-0.08883099
17,0.802941984313486,0,-0.08966831
17,0.802941984313486,1,-0.0888128
17,0.802941984313486,2,-0.08935814
17,0.802941984313486,3,-0.08977947
17,0.802941984313486,4,-0.08932772
17,0.802941984313486,5,-0.08956622
17,0.802941984313486,6,-0.08964901
17,0.802941984313486,7,-0.08978419
17,0.802941984313486,8,-0.08925892
17,0.802941984313486,9,-0.08924153
17,0.802941984313486,10,-0.08878978
17,0.802941984313486,11,-0.08910811
17,0.802941984313486,12,-0.08914362
17,0.802941984313486,13,-0.08937106
17,0.802941984313486,14,-0.08922341
17,0.802941984313486,15,-0.08998822
18,0.849864192632832,0,-0.0832746
18,0.849864192632832,1,-0.08391732
18,0.849864192632832,2,-0.08316844
18,0.849864192632832,3,-0.0826344
18,0.849864192632832,4,-0.08312794
18,0.849864192632832,5,-0.08388727
18,0.849864192632832,6,-0.08354674
18,0.849864192632832,7,-0.08319489
18,0.849864192632832,8,-0.08308042
18,0.849864192632832,9,-0.08353181
18,0.849864192632832,10,-0.08318598
18,0.849864192632832,11,-0.08296276
18,0.849864192632832,12,-0.08277538
18,0.849864192632832,13,-0.08337661
18,0.849864192632832,14,-0.08347987
18,0.849864192632832,15,-0.08268499
19,0.897015289773248,0,-0.0775746
19,0.897015289773248,1,-0.07689694
19,0.897015289773248,2,-0.07663198
19,0.897015289773248,3,-0.07715012
19,0.897015289773248,4,-0.07692498
19,0.897015289773248,5,-0.07636841
19,0.897015289773248,6,-0.07623153
19,0.897015289773248,7,-0.07641625
19,0.897015289773248,8,-0.07717025
19,0.897015289773248,9,-0.07625929
19,0.897015289773248,10,-0.07593693
19,0.897015289773248,11,-0.07694823
19,0.897015289773248,12,-0.07736027
19,0.897015289773248,13,-0.07728317
19,0.897015289773248,14,-0.07645787
19,0.897015289773248,15,-0.07644564
20,0.944624164555803,0,-0.06910544
20,0.944624164555803,1,-0.06833042
20,0.944624164555803,2,-0.06924056
20,0.944624164555803,3,-0.06954893
20,0.944624164555803,4,-0.06903984
20,0.944624164555803,5,-0.06849556
20,0.944624164555803,6,-0.06941324
20,0.944624164555803,7,-0.07012471
20,0.944624164555803,8,-0.06969877
20,0.944624164555803,9,-0.06903236
20,0.944624164555803,10,-0.06955224
20,0.944624164555803,11,-0.06992253
20,0.944624164555803,12,-0.06956177
20,0.944624164555803,13,-0.06929346
20,0.944624164555803,14,-0.06919701
20,0.944624164555803,15,-0.06964953
21,0.992233039338359,0,-0.0627398
21,0.992233039338359,1,-0.06320864
21,0.992233039338359,2,-0.06364937
21,0.992233039338359,3,-0.06307954
21,0.992233039338359,4,-0.06281126
21,0.992233039338359,5,-0.06307362
21,0.992233039338359,6,-0.0634809
21,0.992233039338359,7,-0.0631321
21,0.992233039338359,8,-0.062594
21,0.992233039338359,9,-0.06304519
21,0.992233039338359,10,-0.06350462
21,0.992233039338359,11,-0.06304697
21,0.992233039338359,12,-0.0631778
21,0.992233039338359,13,-0.06334382
21,0.992233039338359,14,-0.06378172
21,0.992233039338359,15,-0.06355791
22,1.03961302529984,0,-0.06263781
22,1.03961302529984,1,-0.06263435
22,1.03961302529984,2,-0.06247085
22,1.03961302529984,3,-0.06263047
22,1.03961302529984,4,-0.06269484
22,1.03961302529984,5,-0.06246322
22,1.03961302529984,6,-0.06266477
22,1.03961302529984,7,-0.06283757
22,1.03961302529984,8,-0.06292475
22,1.03961302529984,9,-0.06304283
22,1.03961302529984,10,-0.06283005
22,1.03961302529984,11,-0.06261007
22,1.03961302529984,12,-0.06283274
22,1.03961302529984,13,-0.06285907
22,1.03961302529984,14,-0.06254133
22,1.03961302529984,15,-0.06243249
23,1.0872219000824,0,-0.06358673
23,1.0872219000824,1,-0.06355508
23,1.0872219000824,2,-0.06312512
23,1.0872219000824,3,-0.06314532
23,1.0872219000824,4,-0.06306727
23,1.0872219000824,5,-0.06297471
23,1.0872219000824,6,-0.06355389
23,1.0872219000824,7,-0.06300865
23,1.0872219000824,8,-0.06314752
23,1.0872219000824,9,-0.06334738
23,1.0872219000824,10,-0.0631544
23,1.0872219000824,11,-0.06303895
23,1.0872219000824,12,-0.06272773
23,1.0872219000824,13,-0.06307097
23,1.0872219000824,14,-0.06387468
23,1.0872219000824,15,-0.06306207
24,1.13460188604389,0,-0.06337903
24,1.13460188604389,1,-0.06371848
24,1.13460188604389,2,-0.06364819
24,1.13460188604389,3,-0.0630149
24,1.13460188604389,4,-0.06311645
24,1.13460188604389,5,-0.06386597
24,1.13460188604389,6,-0.06323419
24,1.13460188604389,7,-0.06372952
24,1.13460188604389,8,-0.06403448
24,1.13460188604389,9,-0.06387401
24,1.13460188604389,10,-0.06375361
24,1.13460188604389,11,-0.06338797
24,1.13460188604389,12,-0.06378499
24,1.13460188604389,13,-0.064216
24,1.13460188604389,14,-0.06387806
24,1.13460188604389,15,-0.06379444
25,1.18152409436323,0,-0.0639485
25,1.18152409436323,1,-0.06367218
25,1.18152409436323,2,-0.06388646
25,1.18152409436323,3,-0.06381889
25,1.18152409436323,4,-0.06406692
25,1.18152409436323,5,-0.06368532
25,1.18152409436323,6,-0.06316873
25,1.18152409436323,7,-0.06403864
25,1.18152409436323,8,-0.06392314
25,1.18152409436323,9,-0.0638928
25,1.18152409436323,10,-0.06399485
25,1.18152409436323,11,-0.06395356
25,1.18152409436323,12,-0.06411368
25,1.18152409436323,13,-0.06420698
25,1.18152409436323,14,-0.06423412
25,1.18152409436323,15,-0.06425155
26,1.22867519150365,0,-0.06446819
26,1.22867519150365,1,-0.06464651
26,1.22867519150365,2,-0.06442897
26,1.22867519150365,3,-0.06453995
26,1.22867519150365,4,-0.0645264
26,1.22867519150365,5,-0.06448644
26,1.22867519150365,6,-0.06467694
26,1.22867519150365,7,-0.06458713
26,1.22867519150365,8,-0.06392355
26,1.22867519150365,9,-0.06415793
26,1.22867519150365,10,-0.06403987
26,1.22867519150365,11,-0.06446026
26,1.22867519150365,12,-0.06438822
26,1.22867519150365,13,-0.06418923
26,1.22867519150365,14,-0.064427
26,1.22867519150365,15,-0.0648846
27,1.27582628864406,0,-0.06412021
27,1.27582628864406,1,-0.0647524
27,1.27582628864406,2,-0.06493898
27,1.27582628864406,3,-0.06500905
27,1.27582628864406,4,-0.06464396
27,1.27582628864406,5,-0.06437189
27,1.27582628864406,6,-0.06456577
27,1.27582628864406,7,-0.06456919
27,1.27582628864406,8,-0.06448799
27,1.27582628864406,9,-0.06451641
27,1.27582628864406,10,-0.06429972
27,1.27582628864406,11,-0.06446997
27,1.27582628864406,12,-0.06408271
27,1.27582628864406,13,-0.06434885
27,1.27582628864406,14,-0.06472727
27,1.27582628864406,15,-0.06424365
28,1.32297738578448,0,-0.06503867
28,1.32297738578448,1,-0.0646425
28,1.32297738578448,2,-0.06472649
28,1.32297738578448,3,-0.06496704
28,1.32297738578448,4,-0.06492388
28,1.32297738578448,5,-0.06489947
28,1.32297738578448,6,-0.06494094
28,1.32297738578448,7,-0.06484044
28,1.32297738578448,8,-0.06492694
28,1.32297738578448,9,-0.06516676
28,1.32297738578448,10,-0.06533021
28,1.32297738578448,11,-0.06539238
28,1.32297738578448,12,-0.06535745
28,1.32297738578448,13,-0.06522187
28,1.32297738578448,14,-0.06518459
28,1.32297738578448,15,-0.06508332
29,1.3708151493881,0,-0.06452252
29,1.3708151493881,1,-0.06484072
29,1.3708151493881,2,-0.06526602
29,1.3708151493881,3,-0.06443311
29,1.3708151493881,4,-0.06480622
29,1.3708151493881,5,-0.06458279
29,1.3708151493881,6,-0.06469008
29,1.3708151493881,7,-0.06442727
29,1.3708151493881,8,-0.06444387
29,1.3708151493881,9,-0.06515878
29,1.3708151493881,10,-0.06498062
29,1.3708151493881,11,-0.06467111
29,1.3708151493881,12,-0.06458018
29,1.3708151493881,13,-0.06443398
29,1.3708151493881,14,-0.0649472
29,1.3708151493881,15,-0.06481043
30,1.41865291299173,0,-0.06486271
30,1.41865291299173,1,-0.06505193
30,1.41865291299173,2,-0.06526376
30,1.41865291299173,3,-0.06529818
30,1.41865291299173,4,-0.06531306
30,1.41865291299173,5,-0.06487685
30,1.41865291299173,6,-0.06548255
30,1.41865291299173,7,-0.06522182
30,1.41865291299173,8,-0.06516022
30,1.41865291299173,9,-0.06485248
30,1.41865291299173,10,-0.06491781
30,1.41865291299173,11,-0.06545905
30,1.41865291299173,12,-0.0648597
30,1.41865291299173,13,-0.0648513
30,1.41865291299173,14,-0.06493182
30,1.41865291299173,15,-0.0648794
31,1.46626178777429,0,-0.06508952
31,1.46626178777429,1,-0.06486891
31,1.46626178777429,2,-0.06483291
31,1.46626178777429,3,-0.06467996
31,1.46626178777429,4,-0.06441195
31,1.46626178777429,5,-0.06467006
31,1.46626178777429,6,-0.06468369
31,1.46626178777429,7,-0.0641802
31,1.46626178777429,8,-0.06456642
31,1.46626178777429,9,-0.06474524
31,1.46626178777429,10,-0.0649336
31,1.46626178777429,11,-0.06469478
31,1.46626178777429,12,-0.06435502
31,1.46626178777429,13,-0.06477945
31,1.46626178777429,14,-0.0647851
31,1.46626178777429,15,-0.06466203
32,1.51387066255684,0,-0.06566441
32,1.51387066255684,1,-0.06529503
32,1.51387066255684,2,-0.0648695
32,1.51387066255684,3,-0.06474218
32,1.51387066255684,4,-0.06509135
32,1.51387066255684,5,-0.06512561
32,1.51387066255684,6,-0.06521834
32,1.51387066255684,7,-0.06499518
32,1.51387066255684,8,-0.06481425
32,1.51387066255684,9,-0.06504058
32,1.51387066255684,10,-0.06502329
32,1.51387066255684,11,-0.06509259
32,1.51387066255684,12,-0.06492808
32,1.51387066255684,13,-0.06546626
32,1.51387066255684,14,-0.0646826
32,1.51387066255684,15,-0.06508829
33,1.5614795373394,0,-0.06501526
33,1.5614795373394,1,-0.06546742
33,1.5614795373394,2,-0.06521484
33,1.5614795373394,3,-0.06499066
33,1.5614795373394,4,-0.06486329
33,1.5614795373394,5,-0.06495906
33,1.5614795373394,6,-0.06485696
33,1.5614795373394,7,-0.0651392
33,1.5614795373394,8,-0.06533885
33,1.5614795373394,9,-0.06528509
33,1.5614795373394,10,-0.0651591
33,1.5614795373394,11,-0.06532095
33,1.5614795373394,12,-0.06561624
33,1.5614795373394,13,-0.06506152
33,1.5614795373394,14,-0.06520691
33,1.5614795373394,15,-0.06572869
34,1.60908841212195,0,-0.065234
34,1.60908841212195,1,-0.06533308
34,1.60908841212195,2,-0.06564516
34,1.60908841212195,3,-0.06527469
34,1.60908841212195,4,-0.06527702
34,1.60908841212195,5,-0.06513277
34,1.60908841212195,6,-0.06475829
34,1.60908841212195,7,-0.06493282
34,1.60908841212195,8,-0.06547095
34,1.60908841212195,9,-0.06547911
34,1.60908841212195,10,-0.065356
34,1.60908841212195,11,-0.06536821
34,1.60908841212195,12,-0.06548171
34,1.60908841212195,13,-0.06521967
34,1.60908841212195,14,-0.06555005
34,1.60908841212195,15,-0.06533556
35,1.65646839808344,0,-0.06595437
35,1.65646839808344,1,-0.06534321
35,1.65646839808344,2,-0.06557336
35,1.65646839808344,3,-0.06577337
35,1.65646839808344,4,-0.0659103
35,1.65646839808344,5,-0.06563125
35,1.65646839808344,6,-0.06543496
35,1.65646839808344,7,-0.06521443
35,1.65646839808344,8,-0.06567618
35,1.65646839808344,9,-0.06549221
35,1.65646839808344,10,-0.06546966
35,1.65646839808344,11,-0.06521659
35,1.65646839808344,12,-0.06558154
35,1.65646839808344,13,-0.06553791
35,1.65646839808344,14,-0.0651732
35,1.65646839808344,15,-0.0650965
36,1.70384838404492,0,-0.0657001
36,1.70384838404492,1,-0.06538974
36,1.70384838404492,2,-0.06562245
36,1.70384838404492,3,-0.0657348
36,1.70384838404492,4,-0.06564157
36,1.70384838404492,5,-0.06531557
36,1.70384838404492,6,-0.06511161
36,1.70384838404492,7,-0.06569074
36,1.70384838404492,8,-0.06546068
36,1.70384838404492,9,-0.06554407
36,1.70384838404492,10,-0.06561542
36,1.70384838404492,11,-0.06565305
36,1.70384838404492,12,-0.06536862
36,1.70384838404492,13,-0.06529298
36,1.70384838404492,14,-0.06528404
36,1.70384838404492,15,-0.06547268
37,1.75099948118534,0,-0.06539138
37,1.75099948118534,1,-0.06541164
37,1.75099948118534,2,-0.06558909
37,1.75099948118534,3,-0.06564161
37,1.75099948118534,4,-0.06560415
37,1.75099948118534,5,-0.06577089
37,1.75099948118534,6,-0.06548152
37,1.75099948118534,7,-0.06528257
37,1.75099948118534,8,-0.06544962
37,1.75099948118534,9,-0.06576726
37,1.75099948118534,10,-0.06537197
37,1.75099948118534,11,-0.06552706
37,1.75099948118534,12,-0.06575999
37,1.75099948118534,13,-0.06571287
37,1.75099948118534,14,-0.06567972
37,1.75099948118534,15,-0.06561036
38,1.79837946714682,0,-0.06589252
38,1.79837946714682,1,-0.06561643
38,1.79837946714682,2,-0.06581295
38,1.79837946714682,3,-0.06588718
38,1.79837946714682,4,-0.06567018
38,1.79837946714682,5,-0.06561209
38,1.79837946714682,6,-0.06571173
38,1.79837946714682,7,-0.06576286
38,1.79837946714682,8,-0.06564137
38,1.79837946714682,9,-0.06564635
38,1.79837946714682,10,-0.06583107
38,1.79837946714682,11,-0.06568586
38,1.79837946714682,12,-0.06532662
38,1.79837946714682,13,-0.06513565
38,1.79837946714682,14,-0.06545473
38,1.79837946714682,15,-0.06550365
39,1.84575945310831,0,-0.06540886
39,1.84575945310831,1,-0.06528433
39,1.84575945310831,2,-0.06529722
39,1.84575945310831,3,-0.06551791
39,1.84575945310831,4,-0.06521785
39,1.84575945310831,5,-0.06579871
39,1.84575945310831,6,-0.06542761
39,1.84575945310831,7,-0.06550019
39,1.84575945310831,8,-0.06565443
39,1.84575945310831,9,-0.06548595
39,1.84575945310831,10,-0.06566337
39,1.84575945310831,11,-0.06573768
39,1.84575945310831,12,-0.06539787
39,1.84575945310831,13,-0.06561907
39,1.84575945310831,14,-0.06572277
39,1.84575945310831,15,-0.06577318
40,1.8931394390698,0,-0.06586623
40,1.8931394390698,1,-0.06566031
40,1.8931394390698,2,-0.06595197
40,1.8931394390698,3,-0.06538331
40,1.8931394390698,4,-0.06590839
40,1.8931394390698,5,-0.06593315
40,1.8931394390698,6,-0.06581724
40,1.8931394390698,7,-0.06573399
40,1.8931394390698,8,-0.06573313
40,1.8931394390698,9,-0.0654604
40,1.8931394390698,10,-0.06560688
40,1.8931394390698,11,-0.0650009
40,1.8931394390698,12,-0.06579321
40,1.8931394390698,13,-0.0659071
40,1.8931394390698,14,-0.06530941
40,1.8931394390698,15,-0.06580488
41,1.94029053621021,0,-0.06592162
41,1.94029053621021,1,-0.0656235
41,1.94029053621021,2,-0.0654653
41,1.94029053621021,3,-0.06575572
41,1.94029053621021,4,-0.0652867
41,1.94029053621021,5,-0.06543463
41,1.94029053621021,6,-0.06523897
41,1.94029053621021,7,-0.06544166
41,1.94029053621021,8,-0.06552505
41,1.94029053621021,9,-0.06543911
41,1.94029053621021,10,-0.06541584
41,1.94029053621021,11,-0.06579288
41,1.94029053621021,12,-0.06549536
41,1.94029053621021,13,-0.06532285
41,1.94029053621021,14,-0.06524564
41,1.94029053621021,15,-0.06533542
42,1.9876705221717,0,-0.0655813
42,1.9876705221717,1,-0.06543688
42,1.9876705221717,2,-0.06559516
42,1.9876705221717,3,-0.06560969
42,1.9876705221717,4,-0.06591049
42,1.9876705221717,5,-0.06579321
42,1.9876705221717,6,-0.06578312
42,1.9876705221717,7,-0.06513423
42,1.9876705221717,8,-0.06521197
42,1.9876705221717,9,-0.06542182
42,1.9876705221717,10,-0.06502898
42,1.9876705221717,11,-0.06524203
42,1.9876705221717,12,-0.06501406
42,1.9876705221717,13,-0.06506266
42,1.9876705221717,14,-0.06545657
42,1.9876705221717,15,-0.06503291
43,2.0341349528489,0,-0.06508159
43,2.0341349528489,1,-0.06548997
43,2.0341349528489,2,-0.06550995
43,2.0341349528489,3,-0.06533518
43,2.0341349528489,4,-0.06539243
43,2.0341349528489,5,-0.06518491
43,2.0341349528489,6,-0.06487685
43,2.0341349528489,7,-0.06528199
43,2.0341349528489,8,-0.06540681
43,2.0341349528489,9,-0.06544929
43,2.0341349528489,10,-0.0656234
43,2.0341349528489,11,-0.06566188
43,2.0341349528489,12,-0.06558426
43,2.0341349528489,13,-0.06529874
43,2.0341349528489,14,-0.06523953
43,2.0341349528489,15,-0.06546588
44,2.08151493881039,0,-0.06548089
44,2.08151493881039,1,-0.06510229
44,2.08151493881039,2,-0.06519499
44,2.08151493881039,3,-0.06508213
44,2.08151493881039,4,-0.0653391
44,2.08151493881039,5,-0.06538891
44,2.08151493881039,6,-0.06546239
44,2.08151493881039,7,-0.06512529
44,2.08151493881039,8,-0.06523491
44,2.08151493881039,9,-0.06550297
44,2.08151493881039,10,-0.0654544
44,2.08151493881039,11,-0.06524705
44,2.08151493881039,12,-0.06567702
44,2.08151493881039,13,-0.06555411
44,2.08151493881039,14,-0.06560926
44,2.08151493881039,15,-0.06563521
45,2.12843714712973,0,-0.06549667
45,2.12843714712973,1,-0.06548791
45,2.12843714712973,2,-0.06513915
45,2.12843714712973,3,-0.06531844
45,2.12843714712973,4,-0.06527004
45,2.12843714712973,5,-0.06533647
45,2.12843714712973,6,-0.06553112
45,2.12843714712973,7,-0.06488985
45,2.12843714712973,8,-0.0652262
45,2.12843714712973,9,-0.0654091
45,2.12843714712973,10,-0.06552482
45,2.12843714712973,11,-0.06569816
