pos_index,position,sample_index,voltage
11,1.06570635090182,12,0.02557059
11,1.06570635090182,13,0.02582228
11,1.06570635090182,14,0.02572095
11,1.06570635090182,15,0.0258709
12,1.16321298867763,0,0.03122969
12,1.16321298867763,1,0.03100125
12,1.16321298867763,2,0.03096097
12,1.16321298867763,3,0.03068299
12,1.16321298867763,4,0.03080742
12,1.16321298867763,5,0.03126805
12,1.16321298867763,6,0.03077532
12,1.16321298867763,7,0.03080323
12,1.16321298867763,8,0.03095582
12,1.16321298867763,9,0.03109124
12,1.16321298867763,10,0.03138873
12,1.16321298867763,11,0.03094286
12,1.16321298867763,12,0.03057565
12,1.16321298867763,13,0.0310025
12,1.16321298867763,14,0.03086362
12,1.16321298867763,15,0.03121491
13,1.16092410046693,0,0.03081167
13,1.16092410046693,1,0.03090296
13,1.16092410046693,2,0.03078128
13,1.16092410046693,3,0.03110049
13,1.16092410046693,4,0.03096367
13,1.16092410046693,5,0.03104019
13,1.16092410046693,6,0.03103118
13,1.16092410046693,7,0.03140623
13,1.16092410046693,8,0.03116394
13,1.16092410046693,9,0.03152783
13,1.16092410046693,10,0.03105667
13,1.16092410046693,11,0.03144678
13,1.16092410046693,12,0.03076906
13,1.16092410046693,13,0.03121252
13,1.16092410046693,14,0.03101866
13,1.16092410046693,15,0.03102219
14,1.06341746269112,0,0.02517687
14,1.06341746269112,1,0.02582531
14,1.06341746269112,2,0.02603213
14,1.06341746269112,3,0.02534472
14,1.06341746269112,4,0.02475372
14,1.06341746269112,5,0.02558231
14,1.06341746269112,6,0.02574801
14,1.06341746269112,7,0.02563183
14,1.06341746269112,8,0.02567867
14,1.06341746269112,9,0.02496358
14,1.06341746269112,10,0.02580022
14,1.06341746269112,11,0.02564311
14,1.06341746269112,12,0.0257461
14,1.06341746269112,13,0.02599622
14,1.06341746269112,14,0.02611312
14,1.06341746269112,15,0.0262222
15,0.967970824304941,0,0.01889035
15,0.967970824304941,1,0.01856615
15,0.967970824304941,2,0.01844884
15,0.967970824304941,3,0.0186334
15,0.967970824304941,4,0.01838008
15,0.967970824304941,5,0.01847694
15,0.967970824304941,6,0.01824623
15,0.967970824304941,7,0.01841885
15,0.967970824304941,8,0.01845597
15,0.967970824304941,9,0.01888224
15,0.967970824304941,10,0.01922886
15,0.967970824304941,11,0.01905608
15,0.967970824304941,12,0.01843111
15,0.967970824304941,13,0.018962
15,0.967970824304941,14,0.01880222
15,0.967970824304941,15,0.01882205
16,0.87000640888699,0,0.0187059
16,0.87000640888699,1,0.01883066
16,0.87000640888699,2,0.01878489
16,0.87000640888699,3,0.01918658
16,0.87000640888699,4,0.0186436
16,0.87000640888699,5,0.01886847
16,0.87000640888699,6,0.01869166
16,0.87000640888699,7,0.01862448
16,0.87000640888699,8,0.01896961
16,0.87000640888699,9,0.01872704
16,0.87000640888699,10,0.01882837
16,0.87000640888699,11,0.01884627
16,0.87000640888699,12,0.01853118
16,0.87000640888699,13,0.01906724
16,0.87000640888699,14,0.01857346
16,0.87000640888699,15,0.01896584
17,0.774788659321879,0,0.01888255
17,0.774788659321879,1,0.01847393
17,0.774788659321879,2,0.01859556
17,0.774788659321879,3,0.01841674
17,0.774788659321879,4,0.01848678
17,0.774788659321879,5,0.01874411
17,0.774788659321879,6,0.01851304
17,0.774788659321879,7,0.01851706
17,0.774788659321879,8,0.01843486
17,0.774788659321879,9,0.01835847
17,0.774788659321879,10,0.01891762
17,0.774788659321879,11,0.01825324
17,0.774788659321879,12,0.01850328
17,0.774788659321879,13,0.01868275
17,0.774788659321879,14,0.01801437
17,0.774788659321879,15,0.01849482
18,0.677510910367138,0,0.01870277
18,0.677510910367138,1,0.01869676
18,0.677510910367138,2,0.01881916
18,0.677510910367138,3,0.01853083
18,0.677510910367138,4,0.01876809
18,0.677510910367138,5,0.01882623
18,0.677510910367138,6,0.01877805
18,0.677510910367138,7,0.01884448
18,0.677510910367138,8,0.01874215
18,0.677510910367138,9,0.01885136
18,0.677510910367138,10,0.01890356
18,0.677510910367138,11,0.01911822
18,0.677510910367138,12,0.01892573
18,0.677510910367138,13,0.01868574
18,0.677510910367138,14,0.01867083
18,0.677510910367138,15,0.01860537
19,0.578173162022767,0,0.01927985
19,0.578173162022767,1,0.01878223
19,0.578173162022767,2,0.01876822
19,0.578173162022767,3,0.01902089
19,0.578173162022767,4,0.01899577
19,0.578173162022767,5,0.01936217
19,0.578173162022767,6,0.01915159
19,0.578173162022767,7,0.01863262
19,0.578173162022767,8,0.01908511
19,0.578173162022767,9,0.01878318
19,0.578173162022767,10,0.01896698
19,0.578173162022767,11,0.01842997
19,0.578173162022767,12,0.0186015
19,0.578173162022767,13,0.0183486
19,0.578173162022767,14,0.01852607
19,0.578173162022767,15,0.01863154
20,0.482268745994446,0,0.01878606
20,0.482268745994446,1,0.01871883
20,0.482268745994446,2,0.01890184
20,0.482268745994446,3,0.01888132
20,0.482268745994446,4,0.01877199
20,0.482268745994446,5,0.01872589
20,0.482268745994446,6,0.01854615
20,0.482268745994446,7,0.0185955
20,0.482268745994446,8,0.01917357
20,0.482268745994446,9,0.0190914
20,0.482268745994446,10,0.01885737
20,0.482268745994446,11,0.01882913
20,0.482268745994446,12,0.01903615
20,0.482268745994446,13,0.01896684
20,0.482268745994446,14,0.01869474
20,0.482268745994446,15,0.01851027
21,0.385677663502915,0,0.0186416
21,0.385677663502915,1,0.01857525
21,0.385677663502915,2,0.0186768
21,0.385677663502915,3,0.01895278
21,0.385677663502915,4,0.01899281
21,0.385677663502915,5,0.0185814
21,0.385677663502915,6,0.01843874
21,0.385677663502915,7,0.01864955
21,0.385677663502915,8,0.01899387
21,0.385677663502915,9,0.01876604
21,0.385677663502915,10,0.01838572
21,0.385677663502915,11,0.01836943
21,0.385677663502915,12,0.01851016
21,0.385677663502915,13,0.01881017
21,0.385677663502915,14,0.01870986
21,0.385677663502915,15,0.01858948
22,0.288399914548174,0,0.01877016
22,0.288399914548174,1,0.01875484
22,0.288399914548174,2,0.01888052
22,0.288399914548174,3,0.01883418
22,0.288399914548174,4,0.01905609
22,0.288399914548174,5,0.0188413
22,0.288399914548174,6,0.01908832
22,0.288399914548174,7,0.01917844
22,0.288399914548174,8,0.01903294
22,0.288399914548174,9,0.0188812
22,0.288399914548174,10,0.01894777
22,0.288399914548174,11,0.0189697
22,0.288399914548174,12,0.01846103
22,0.288399914548174,13,0.01884365
22,0.288399914548174,14,0.01859742
22,0.288399914548174,15,0.01855326
23,0.191579943235572,0,0.01895492
23,0.191579943235572,1,0.01835659
23,0.191579943235572,2,0.01855221
23,0.191579943235572,3,0.01870874
23,0.191579943235572,4,0.01887241
23,0.191579943235572,5,0.01846284
23,0.191579943235572,6,0.01873903
23,0.191579943235572,7,0.01858927
23,0.191579943235572,8,0.01893669
23,0.191579943235572,9,0.01906818
23,0.191579943235572,10,0.01895369
23,0.191579943235572,11,0.01891148
23,0.191579943235572,12,0.01885825
23,0.191579943235572,13,0.01855925
23,0.191579943235572,14,0.01865084
23,0.191579943235572,15,0.01890668
24,0.0938444166386914,0,0.01859544
24,0.0938444166386914,1,0.01843603
24,0.0938444166386914,2,0.01889653
24,0.0938444166386914,3,0.01878202
24,0.0938444166386914,4,0.01903795
24,0.0938444166386914,5,0.01830529
24,0.0938444166386914,6,0.01841772
24,0.0938444166386914,7,0.01897989
24,0.0938444166386914,8,0.01871887
24,0.0938444166386914,9,0.01844386
24,0.0938444166386914,10,0.01850423
24,0.0938444166386914,11,0.01827737
24,0.0938444166386914,12,0.01884025
24,0.0938444166386914,13,0.01850503
24,0.0938444166386914,14,0.01836754
24,0.0938444166386914,15,0.01885421
