pos_index,position,sample_index,voltage
20,7.9879146702475,8,0.01110052
20,7.9879146702475,9,0.01062274
20,7.9879146702475,10,0.01088675
20,7.9879146702475,11,0.0107372
20,7.9879146702475,12,0.01055646
20,7.9879146702475,13,0.01052339
20,7.9879146702475,14,0.01073721
20,7.9879146702475,15,0.0104973
21,8.08740501113926,0,0.0115431
21,8.08740501113926,1,0.01135039
21,8.08740501113926,2,0.01151296
21,8.08740501113926,3,0.01147781
21,8.08740501113926,4,0.01140562
21,8.08740501113926,5,0.0112561
21,8.08740501113926,6,0.01153299
21,8.08740501113926,7,0.01174483
21,8.08740501113926,8,0.0114618
21,8.08740501113926,9,0.01172181
21,8.08740501113926,10,0.01161935
21,8.08740501113926,11,0.01111558
21,8.08740501113926,12,0.01147781
21,8.08740501113926,13,0.01115767
21,8.08740501113926,14,0.01081546
21,8.08740501113926,15,0.0114508
22,8.18750572222053,0,0.01110055
22,8.18750572222053,1,0.01101427
22,8.18750572222053,2,0.01091185
22,8.18750572222053,3,0.01099111
22,8.18750572222053,4,0.01125216
22,8.18750572222053,5,0.01118079
22,8.18750572222053,6,0.01123798
22,8.18750572222053,7,0.01110443
22,8.18750572222053,8,0.01103627
22,8.18750572222053,9,0.01080738
22,8.18750572222053,10,0.01102322
22,8.18750572222053,11,0.01143464
22,8.18750572222053,12,0.01143378
22,8.18750572222053,13,0.01095295
22,8.18750572222053,14,0.01102722
22,8.18750572222053,15,0.01094593
23,8.28699606311228,0,0.010969
23,8.28699606311228,1,0.0106318
23,8.28699606311228,2,0.01081658
23,8.28699606311228,3,0.01093895
23,8.28699606311228,4,0.01075318
23,8.28699606311228,5,0.01106337
23,8.28699606311228,6,0.01088874
23,8.28699606311228,7,0.01103124
23,8.28699606311228,8,0.01119987
23,8.28699606311228,9,0.01094995
23,8.28699606311228,10,0.01113861
23,8.28699606311228,11,0.01090879
23,8.28699606311228,12,0.01063075
23,8.28699606311228,13,0.01079339
23,8.28699606311228,14,0.01077633
23,8.28699606311228,15,0.01095394
24,8.38221381267739,0,0.01122707
24,8.38221381267739,1,0.01159727
24,8.38221381267739,2,0.01137452
24,8.38221381267739,3,0.01125296
24,8.38221381267739,4,0.01101618
24,8.38221381267739,5,0.01105433
24,8.38221381267739,6,0.01107952
24,8.38221381267739,7,0.01106834
24,8.38221381267739,8,0.01082351
24,8.38221381267739,9,0.01084262
24,8.38221381267739,10,0.01102118
24,8.38221381267739,11,0.01126608
24,8.38221381267739,12,0.01091374
24,8.38221381267739,13,0.01174078
24,8.38221381267739,14,0.01165948
24,8.38221381267739,15,0.01171373
25,8.48170415356914,0,0.01034281
25,8.48170415356914,1,0.01059362
25,8.48170415356914,2,0.01106735
25,8.48170415356914,3,0.01156207
25,8.48170415356914,4,0.0108717
25,8.48170415356914,5,0.01149296
25,8.48170415356914,6,0.01136242
25,8.48170415356914,7,0.01070504
25,8.48170415356914,8,0.01067896
25,8.48170415356914,9,0.01041297
25,8.48170415356914,10,0.0117991
25,8.48170415356914,11,0.01172872
25,8.48170415356914,12,0.0110834
25,8.48170415356914,13,0.01159325
25,8.48170415356914,14,0.01168758
25,8.48170415356914,15,0.01164736
26,8.58241523483993,0,0.01092289
26,8.58241523483993,1,0.01077735
26,8.58241523483993,2,0.01111353
26,8.58241523483993,3,0.01095599
26,8.58241523483993,4,0.01150998
26,8.58241523483993,5,0.0110393
26,8.58241523483993,6,0.01111669
26,8.58241523483993,7,0.0102063
26,8.58241523483993,8,0.01074621
26,8.58241523483993,9,0.01118173
26,8.58241523483993,10,0.01094591
26,8.58241523483993,11,0.01051542
26,8.58241523483993,12,0.01054655
26,8.58241523483993,13,0.01070203
26,8.58241523483993,14,0.0107632
26,8.58241523483993,15,0.01016111
27,8.68312631611072,0,0.01059567
27,8.68312631611072,1,0.01025447
27,8.68312631611072,2,0.01063491
27,8.68312631611072,3,0.01097803
27,8.68312631611072,4,0.01093388
27,8.68312631611072,5,0.01067497
27,8.68312631611072,6,0.01165549
27,8.68312631611072,7,0.0117046
27,8.68312631611072,8,0.01085664
27,8.68312631611072,9,0.01095594
27,8.68312631611072,10,0.01117576
27,8.68312631611072,11,0.01110348
27,8.68312631611072,12,0.01156212
27,8.68312631611072,13,0.01113162
27,8.68312631611072,14,0.01037186
27,8.68312631611072,15,0.01137648
28,8.78444776757103,0,0.01253369
28,8.78444776757103,1,0.01164645
28,8.78444776757103,2,0.01175682
28,8.78444776757103,3,0.01155413
28,8.78444776757103,4,0.01100209
28,8.78444776757103,5,0.0109289
28,8.78444776757103,6,0.01080844
28,8.78444776757103,7,0.01121593
28,8.78444776757103,8,0.01160327
28,8.78444776757103,9,0.01148489
28,8.78444776757103,10,0.01125297
28,8.78444776757103,11,0.01210508
28,8.78444776757103,12,0.01162738
28,8.78444776757103,13,0.0115873
28,8.78444776757103,14,0.01172875
28,8.78444776757103,15,0.01129014
29,8.8845484786523,0,0.01166553
29,8.8845484786523,1,0.01162941
29,8.8845484786523,2,0.01079532
29,8.8845484786523,3,0.0111035
29,8.8845484786523,4,0.01124204
29,8.8845484786523,5,0.01168152
29,8.8845484786523,6,0.0110593
29,8.8845484786523,7,0.01079437
29,8.8845484786523,8,0.01131026
29,8.8845484786523,9,0.01170065
29,8.8845484786523,10,0.01111247
29,8.8845484786523,11,0.01046119
29,8.8845484786523,12,0.01136846
29,8.8845484786523,13,0.01128224
29,8.8845484786523,14,0.01093287
29,8.8845484786523,15,0.01130322
30,8.98464918973357,0,0.01098209
30,8.98464918973357,1,0.01030463
30,8.98464918973357,2,0.01136944
30,8.98464918973357,3,0.01085058
30,8.98464918973357,4,0.01091187
30,8.98464918973357,5,0.01079637
30,8.98464918973357,6,0.01104623
30,8.98464918973357,7,0.0111085
30,8.98464918973357,8,0.0111336
30,8.98464918973357,9,0.01046827
30,8.98464918973357,10,0.01100818
30,8.98464918973357,11,0.0111477
30,8.98464918973357,12,0.01116773
30,8.98464918973357,13,0.01141378
30,8.98464918973357,14,0.01144981
30,8.98464918973357,15,0.01115064
31,9.08597064119388,0,0.01163944
31,9.08597064119388,1,0.01153898
31,9.08597064119388,2,0.01117568
31,9.08597064119388,3,0.0116375
31,9.08597064119388,4,0.01154106
31,9.08597064119388,5,0.01218033
31,9.08597064119388,6,0.01159029
31,9.08597064119388,7,0.01060274
31,9.08597064119388,8,0.01151095
31,9.08597064119388,9,0.01128018
31,9.08597064119388,10,0.01140057
31,9.08597064119388,11,0.01107141
31,9.08597064119388,12,0.01117281
31,9.08597064119388,13,0.0107422
31,9.08597064119388,14,0.01154812
31,9.08597064119388,15,0.01152604
32,9.18301950132756,0,0.01103734
32,9.18301950132756,1,0.01059965
32,9.18301950132756,2,0.01074325
32,9.18301950132756,3,0.01047634
32,9.18301950132756,4,0.01039502
32,9.18301950132756,5,0.01021833
32,9.18301950132756,6,0.0111396
32,9.18301950132756,7,0.01151197
32,9.18301950132756,8,0.0108265
32,9.18301950132756,9,0.01133738
32,9.18301950132756,10,0.01003159
32,9.18301950132756,11,0.01121693
32,9.18301950132756,12,0.01120981
32,9.18301950132756,13,0.010974
32,9.18301950132756,14,0.01014901
32,9.18301950132756,15,0.01007273
33,9.28373058259835,0,0.01081347
33,9.28373058259835,1,0.01148988
33,9.28373058259835,2,0.01163439
33,9.28373058259835,3,0.01030459
33,9.28373058259835,4,0.01125711
33,9.28373058259835,5,0.01090577
33,9.28373058259835,6,0.01079141
33,9.28373058259835,7,0.01139046
33,9.28373058259835,8,0.01091781
33,9.28373058259835,9,0.01174791
33,9.28373058259835,10,0.01139254
33,9.28373058259835,11,0.01090176
33,9.28373058259835,12,0.01065587
33,9.28373058259835,13,0.0110022
33,9.28373058259835,14,0.01095697
33,9.28373058259835,15,0.0108466
34,9.38383129367962,0,0.01162942
34,9.38383129367962,1,0.01145188
34,9.38383129367962,2,0.01154204
34,9.38383129367962,3,0.01192053
34,9.38383129367962,4,0.01187227
34,9.38383129367962,5,0.01131123
34,9.38383129367962,6,0.01153806
34,9.38383129367962,7,0.01159139
34,9.38383129367962,8,0.01224162
34,9.38383129367962,9,0.01101119
34,9.38383129367962,10,0.01073017
34,9.38383129367962,11,0.01180101
34,9.38383129367962,12,0.01177486
34,9.38383129367962,13,0.01120288
34,9.38383129367962,14,0.01074317
34,9.38383129367962,15,0.01153709
35,9.48393200476089,0,0.01022533
35,9.48393200476089,1,0.01075825
35,9.48393200476089,2,0.01109254
35,9.48393200476089,3,0.01066494
35,9.48393200476089,4,0.01100813
35,9.48393200476089,5,0.01067694
35,9.48393200476089,6,0.01001259
35,9.48393200476089,7,0.01096497
35,9.48393200476089,8,0.00991818
35,9.48393200476089,9,0.01027555
35,9.48393200476089,10,0.01078636
35,9.48393200476089,11,0.01093891
35,9.48393200476089,12,0.0108627
35,9.48393200476089,13,0.01051538
35,9.48393200476089,14,0.01000763
35,9.48393200476089,15,0.01030664
36,9.58281197546312,0,0.02691067
36,9.58281197546312,1,0.02707493
36,9.58281197546312,2,0.02690349
36,9.58281197546312,3,0.0263124
36,9.58281197546312,4,0.02698067
36,9.58281197546312,5,0.02654098
36,9.58281197546312,6,0.02643194
36,9.58281197546312,7,0.0264579
36,9.58281197546312,8,0.0263212
36,9.58281197546312,9,0.02672195
36,9.58281197546312,10,0.02687456
36,9.58281197546312,11,0.02637453
36,9.58281197546312,12,0.02676323
36,9.58281197546312,13,0.0265804
36,9.58281197546312,14,0.02665859
36,9.58281197546312,15,0.0262283
37,9.68169194616535,0,0.0266886
37,9.68169194616535,1,0.02679911
37,9.68169194616535,2,0.02743944
37,9.68169194616535,3,0.02732409
37,9.68169194616535,4,0.02699791
37,9.68169194616535,5,0.0273331
37,9.68169194616535,6,0.02716638
37,9.68169194616535,7,0.02702113
37,9.68169194616535,8,0.02716738
37,9.68169194616535,9,0.0269065
37,9.68169194616535,10,0.02708397
37,9.68169194616535,11,0.02710711
37,9.68169194616535,12,0.02705403
37,9.68169194616535,13,0.02677927
37,9.68169194616535,14,0.02704103
37,9.68169194616535,15,0.02689135
38,9.7811822870571,0,0.02746473
38,9.7811822870571,1,0.02703493
38,9.7811822870571,2,0.02663946
38,9.7811822870571,3,0.02686336
38,9.7811822870571,4,0.02693155
38,9.7811822870571,5,0.02696268
38,9.7811822870571,6,0.02678921
38,9.7811822870571,7,0.02684519
38,9.7811822870571,8,0.02730075
38,9.7811822870571,9,0.02699876
38,9.7811822870571,10,0.02686435
38,9.7811822870571,11,0.02666776
38,9.7811822870571,12,0.02708323
38,9.7811822870571,13,0.02666737
38,9.7811822870571,14,0.0266656
38,9.7811822870571,15,0.0266727
39,9.88128299813837,0,0.02686124
39,9.88128299813837,1,0.02684929
39,9.88128299813837,2,0.0272708
39,9.88128299813837,3,0.02715528
39,9.88128299813837,4,0.02699476
39,9.88128299813837,5,0.02701068
39,9.88128299813837,6,0.02730012
39,9.88128299813837,7,0.02728187
39,9.88128299813837,8,0.02733696
39,9.88128299813837,9,0.02697183
39,9.88128299813837,10,0.02721392
39,9.88128299813837,11,0.02681382
39,9.88128299813837,12,0.02727197
39,9.88128299813837,13,0.02696469
39,9.88128299813837,14,0.026747
39,9.88128299813837,15,0.02724854
