pos_index,position,sample_index,voltage
6,2.93527024140141,14,0.02059365
6,2.93527024140141,15,0.02067894
7,3.427838984344,0,0.02145794
7,3.427838984344,1,0.02186054
7,3.427838984344,2,0.02170888
7,3.427838984344,3,0.02117474
7,3.427838984344,4,0.02147295
7,3.427838984344,5,0.0216788
7,3.427838984344,6,0.02169262
7,3.427838984344,7,0.02166661
7,3.427838984344,8,0.02168966
7,3.427838984344,9,0.0211609
7,3.427838984344,10,0.02101922
7,3.427838984344,11,0.02122399
7,3.427838984344,12,0.02130231
7,3.427838984344,13,0.02097691
7,3.427838984344,14,0.02109749
7,3.427838984344,15,0.0207833
8,3.90636921292764,0,0.02111855
8,3.90636921292764,1,0.02099505
8,3.90636921292764,2,0.02107034
8,3.90636921292764,3,0.02143066
8,3.90636921292764,4,0.02108755
8,3.90636921292764,5,0.02084058
8,3.90636921292764,6,0.02086265
8,3.90636921292764,7,0.02106223
8,3.90636921292764,8,0.02129823
8,3.90636921292764,9,0.02138454
8,3.90636921292764,10,0.02117781
8,3.90636921292764,11,0.02107627
8,3.90636921292764,12,0.0215572
8,3.90636921292764,13,0.02130022
8,3.90636921292764,14,0.02147186
8,3.90636921292764,15,0.02144065
9,4.39710684530168,0,0.02153708
9,4.39710684530168,1,0.02176505
9,4.39710684530168,2,0.02184011
9,4.39710684530168,3,0.021229
9,4.39710684530168,4,0.02140863
9,4.39710684530168,5,0.02118675
9,4.39710684530168,6,0.02112876
9,4.39710684530168,7,0.02117266
9,4.39710684530168,8,0.02131322
9,4.39710684530168,9,0.02109739
9,4.39710684530168,10,0.02141562
9,4.39710684530168,11,0.02155721
9,4.39710684530168,12,0.02149494
9,4.39710684530168,13,0.02167466
9,4.39710684530168,14,0.02141568
9,4.39710684530168,15,0.02128117
10,4.88784447767571,0,0.0212972
10,4.88784447767571,1,0.02140463
10,4.88784447767571,2,0.0210474
10,4.88784447767571,3,0.02078234
10,4.88784447767571,4,0.02132916
10,4.88784447767571,5,0.02067603
10,4.88784447767571,6,0.02114387
10,4.88784447767571,7,0.02129855
10,4.88784447767571,8,0.02121891
10,4.88784447767571,9,0.0213685
10,4.88784447767571,10,0.0209921
10,4.88784447767571,11,0.0213164
10,4.88784447767571,12,0.02123391
10,4.88784447767571,13,0.02095718
10,4.88784447767571,14,0.02113275
10,4.88784447767571,15,0.02130627
