pos_index,position,sample_index,voltage
9,4.41480758079775,9,0.0198119
9,4.41480758079775,10,0.01969651
9,4.41480758079775,11,0.01970145
9,4.41480758079775,12,0.01943152
9,4.41480758079775,13,0.01932512
9,4.41480758079775,14,0.01945153
9,4.41480758079775,15,0.01898713
10,4.90859706411939,0,0.01883824
10,4.90859706411939,1,0.01901202
10,4.90859706411939,2,0.01913346
10,4.90859706411939,3,0.01909731
10,4.90859706411939,4,0.01909331
10,4.90859706411939,5,0.01942155
10,4.90859706411939,6,0.01891362
10,4.90859706411939,7,0.01912342
10,4.90859706411939,8,0.01879732
10,4.90859706411939,9,0.01888465
10,4.90859706411939,10,0.01868786
10,4.90859706411939,11,0.0185323
10,4.90859706411939,12,0.01913047
10,4.90859706411939,13,0.01864863
10,4.90859706411939,14,0.01882927
10,4.90859706411939,15,0.01934426
