pos_index,position,sample_index,voltage
7,0.32502212591937,5,-0.07438023
7,0.32502212591937,6,-0.0744535
7,0.32502212591937,7,-0.07446706
7,0.32502212591937,8,-0.0743208
7,0.32502212591937,9,-0.07456231
7,0.32502212591937,10,-0.07437219
7,0.32502212591937,11,-0.07479329
7,0.32502212591937,12,-0.07438023
7,0.32502212591937,13,-0.07470054
7,0.32502212591937,14,-0.07428224
7,0.32502212591937,15,-0.0746034
8,0.370799890133366,0,-0.07411617
8,0.370799890133366,1,-0.07408839
8,0.370799890133366,2,-0.07376295
8,0.370799890133366,3,-0.07419001
8,0.370799890133366,4,-0.07447166
8,0.370799890133366,5,-0.07426476
8,0.370799890133366,6,-0.07394841
8,0.370799890133366,7,-0.07422899
8,0.370799890133366,8,-0.07428145
8,0.370799890133366,9,-0.07403234
8,0.370799890133366,10,-0.07428646
8,0.370799890133366,11,-0.07441647
8,0.370799890133366,12,-0.07457836
8,0.370799890133366,13,-0.07417443
8,0.370799890133366,14,-0.07444572
8,0.370799890133366,15,-0.07394825
9,0.417722098452712,0,-0.07436892
9,0.417722098452712,1,-0.07432291
9,0.417722098452712,2,-0.07424178
9,0.417722098452712,3,-0.07415848
9,0.417722098452712,4,-0.07416487
9,0.417722098452712,5,-0.07395733
9,0.417722098452712,6,-0.07416931
9,0.417722098452712,7,-0.07390869
9,0.417722098452712,8,-0.07390773
9,0.417722098452712,9,-0.07416582
9,0.417722098452712,10,-0.07425636
9,0.417722098452712,11,-0.07448725
9,0.417722098452712,12,-0.0744791
9,0.417722098452712,13,-0.07429745
9,0.417722098452712,14,-0.07461671
9,0.417722098452712,15,-0.07473926
10,0.465330973235267,0,-0.07423285
10,0.465330973235267,1,-0.07454059
10,0.465330973235267,2,-0.07437975
10,0.465330973235267,3,-0.07408506
10,0.465330973235267,4,-0.07429524
10,0.465330973235267,5,-0.07403381
10,0.465330973235267,6,-0.07454651
10,0.465330973235267,7,-0.0743282
10,0.465330973235267,8,-0.07451334
10,0.465330973235267,9,-0.07452664
10,0.465330973235267,10,-0.07479483
10,0.465330973235267,11,-0.07437694
10,0.465330973235267,12,-0.07460076
10,0.465330973235267,13,-0.07470275
10,0.465330973235267,14,-0.07471644
10,0.465330973235267,15,-0.0744153
11,0.513168736838893,0,-0.0739052
11,0.513168736838893,1,-0.07411146
11,0.513168736838893,2,-0.07368023
11,0.513168736838893,3,-0.07364425
11,0.513168736838893,4,-0.0738613
11,0.513168736838893,5,-0.07412081
11,0.513168736838893,6,-0.07363199
11,0.513168736838893,7,-0.07408299
11,0.513168736838893,8,-0.07381815
11,0.513168736838893,9,-0.07398776
11,0.513168736838893,10,-0.07409304
11,0.513168736838893,11,-0.07372571
11,0.513168736838893,12,-0.07386696
11,0.513168736838893,13,-0.07413291
11,0.513168736838893,14,-0.07424014
11,0.513168736838893,15,-0.0740849
12,0.559404278695029,0,-0.07408405
12,0.559404278695029,1,-0.07406598
12,0.559404278695029,2,-0.07433453
12,0.559404278695029,3,-0.07430919
12,0.559404278695029,4,-0.07403381
12,0.559404278695029,5,-0.07417253
12,0.559404278695029,6,-0.07414088
12,0.559404278695029,7,-0.07371055
12,0.559404278695029,8,-0.07406683
12,0.559404278695029,9,-0.07406335
12,0.559404278695029,10,-0.07412689
12,0.559404278695029,11,-0.07456294
12,0.559404278695029,12,-0.07398316
12,0.559404278695029,13,-0.07412705
12,0.559404278695029,14,-0.07385284
12,0.559404278695029,15,-0.07389172
13,0.605639820551164,0,-0.07398792
13,0.605639820551164,1,-0.07374229
13,0.605639820551164,2,-0.07391159
13,0.605639820551164,3,-0.07391692
13,0.605639820551164,4,-0.07397767
13,0.605639820551164,5,-0.07404169
13,0.605639820551164,6,-0.07382031
13,0.605639820551164,7,-0.07403556
13,0.605639820551164,8,-0.07409699
13,0.605639820551164,9,-0.07397154
13,0.605639820551164,10,-0.07420069
13,0.605639820551164,11,-0.0742216
13,0.605639820551164,12,-0.07445005
13,0.605639820551164,13,-0.07460905
13,0.605639820551164,14,-0.07483877
13,0.605639820551164,15,-0.0748347
14,0.65279091769158,0,-0.07408891
14,0.65279091769158,1,-0.07425012
14,0.65279091769158,2,-0.07438382
14,0.65279091769158,3,-0.07468343
14,0.65279091769158,4,-0.07430744
14,0.65279091769158,5,-0.07423988
14,0.65279091769158,6,-0.07412599
14,0.65279091769158,7,-0.07440521
14,0.65279091769158,8,-0.07468807
14,0.65279091769158,9,-0.07431377
14,0.65279091769158,10,-0.07489424
14,0.65279091769158,11,-0.07468781
14,0.65279091769158,12,-0.07435925
14,0.65279091769158,13,-0.07438012
14,0.65279091769158,14,-0.07452819
14,0.65279091769158,15,-0.07453383
15,0.699942014831996,0,-0.07393309
15,0.699942014831996,1,-0.07435482
15,0.699942014831996,2,-0.07394106
15,0.699942014831996,3,-0.07401882
15,0.699942014831996,4,-0.07385031
15,0.699942014831996,5,-0.0736975
15,0.699942014831996,6,-0.07391692
15,0.699942014831996,7,-0.07391544
15,0.699942014831996,8,-0.07381202
15,0.699942014831996,9,-0.07393757
15,0.699942014831996,10,-0.07419915
15,0.699942014831996,11,-0.07423048
15,0.699942014831996,12,-0.07404021
15,0.699942014831996,13,-0.07440199
15,0.699942014831996,14,-0.07415435
15,0.699942014831996,15,-0.07429671
16,0.747550889614551,0,-0.07428319
16,0.747550889614551,1,-0.07448635
16,0.747550889614551,2,-0.07416297
16,0.747550889614551,3,-0.07450758
16,0.747550889614551,4,-0.07419355
16,0.747550889614551,5,-0.07404364
16,0.747550889614551,6,-0.07470271
16,0.747550889614551,7,-0.07435682
16,0.747550889614551,8,-0.07448713
16,0.747550889614551,9,-0.07458132
16,0.747550889614551,10,-0.07430242
16,0.747550889614551,11,-0.07489968
16,0.747550889614551,12,-0.07444113
16,0.747550889614551,13,-0.07414321
16,0.747550889614551,14,-0.07430924
16,0.747550889614551,15,-0.07454709
17,0.794701986754967,0,-0.07483053
17,0.794701986754967,1,-0.07470619
17,0.794701986754967,2,-0.07438952
17,0.794701986754967,3,-0.07448915
17,0.794701986754967,4,-0.07430553
17,0.794701986754967,5,-0.07418082
17,0.794701986754967,6,-0.07442223
17,0.794701986754967,7,-0.07451635
17,0.794701986754967,8,-0.07442808
17,0.794701986754967,9,-0.0745592
17,0.794701986754967,10,-0.07415531
17,0.794701986754967,11,-0.07494109
17,0.794701986754967,12,-0.074593
17,0.794701986754967,13,-0.07431214
17,0.794701986754967,14,-0.07478242
17,0.794701986754967,15,-0.07432391
18,0.840479750968963,0,-0.07401723
18,0.840479750968963,1,-0.07414892
18,0.840479750968963,2,-0.0741915
18,0.840479750968963,3,-0.07420945
18,0.840479750968963,4,-0.07389136
18,0.840479750968963,5,-0.07407317
18,0.840479750968963,6,-0.07375671
18,0.840479750968963,7,-0.07399151
18,0.840479750968963,8,-0.07401004
18,0.840479750968963,9,-0.07403704
18,0.840479750968963,10,-0.0740999
18,0.840479750968963,11,-0.07396034
18,0.840479750968963,12,-0.07377293
18,0.840479750968963,13,-0.07397164
18,0.840479750968963,14,-0.07353455
18,0.840479750968963,15,-0.07407317
19,0.887401959288308,0,-0.07410983
19,0.887401959288308,1,-0.07430152
19,0.887401959288308,2,-0.07391524
19,0.887401959288308,3,-0.07444668
19,0.887401959288308,4,-0.07381175
19,0.887401959288308,5,-0.07409779
19,0.887401959288308,6,-0.07428567
19,0.887401959288308,7,-0.0739558
19,0.887401959288308,8,-0.07423602
19,0.887401959288308,9,-0.07383964
19,0.887401959288308,10,-0.07385168
19,0.887401959288308,11,-0.07399905
19,0.887401959288308,12,-0.07389954
19,0.887401959288308,13,-0.07422086
19,0.887401959288308,14,-0.07399663
19,0.887401959288308,15,-0.07403186
20,0.934324167607654,0,-0.07414305
20,0.934324167607654,1,-0.07402611
20,0.934324167607654,2,-0.07426978
20,0.934324167607654,3,-0.07428652
20,0.934324167607654,4,-0.0738155
20,0.934324167607654,5,-0.0737649
20,0.934324167607654,6,-0.07404782
20,0.934324167607654,7,-0.07392728
20,0.934324167607654,8,-0.07412874
20,0.934324167607654,9,-0.07442892
20,0.934324167607654,10,-0.07418457
20,0.934324167607654,11,-0.07374652
20,0.934324167607654,12,-0.07383436
20,0.934324167607654,13,-0.07440003
20,0.934324167607654,14,-0.07402938
20,0.934324167607654,15,-0.07437684
21,0.98170415356914,0,-0.07406557
21,0.98170415356914,1,-0.07436886
21,0.98170415356914,2,-0.07448597
21,0.98170415356914,3,-0.07428947
21,0.98170415356914,4,-0.07434668
21,0.98170415356914,5,-0.07432651
21,0.98170415356914,6,-0.07394502
21,0.98170415356914,7,-0.07407977
21,0.98170415356914,8,-0.07406873
21,0.98170415356914,9,-0.07405896
21,0.98170415356914,10,-0.07391418
21,0.98170415356914,11,-0.07384867
21,0.98170415356914,12,-0.07380262
21,0.98170415356914,13,-0.07393335
21,0.98170415356914,14,-0.07400572
21,0.98170415356914,15,-0.07415473
22,1.02908413953063,0,-0.07436855
22,1.02908413953063,1,-0.07423101
22,1.02908413953063,2,-0.0742346
22,1.02908413953063,3,-0.07413265
22,1.02908413953063,4,-0.07411559
22,1.02908413953063,5,-0.07412441
22,1.02908413953063,6,-0.07404887
22,1.02908413953063,7,-0.07414643
22,1.02908413953063,8,-0.07421605
22,1.02908413953063,9,-0.07462792
22,1.02908413953063,10,-0.0743817
22,1.02908413953063,11,-0.07423845
22,1.02908413953063,12,-0.07432455
22,1.02908413953063,13,-0.07404269
22,1.02908413953063,14,-0.07397809
22,1.02908413953063,15,-0.07413904
23,1.07623523667104,0,-0.07456151
23,1.07623523667104,1,-0.07398776
23,1.07623523667104,2,-0.07387028
23,1.07623523667104,3,-0.07409304
23,1.07623523667104,4,-0.07395347
23,1.07623523667104,5,-0.07369649
23,1.07623523667104,6,-0.07417865
23,1.07623523667104,7,-0.07432704
23,1.07623523667104,8,-0.07426777
23,1.07623523667104,9,-0.07413693
23,1.07623523667104,10,-0.07368054
23,1.07623523667104,11,-0.07376442
23,1.07623523667104,12,-0.07372719
23,1.07623523667104,13,-0.07376406
23,1.07623523667104,14,-0.07420396
23,1.07623523667104,15,-0.07369127
24,1.12338633381146,0,-0.07382485
24,1.12338633381146,1,-0.07406002
24,1.12338633381146,2,-0.07384455
24,1.12338633381146,3,-0.07352588
24,1.12338633381146,4,-0.07385565
24,1.12338633381146,5,-0.07395052
24,1.12338633381146,6,-0.07400207
24,1.12338633381146,7,-0.07369903
24,1.12338633381146,8,-0.07381043
24,1.12338633381146,9,-0.07388438
24,1.12338633381146,10,-0.07401237
24,1.12338633381146,11,-0.07402584
24,1.12338633381146,12,-0.07350243
24,1.12338633381146,13,-0.07408516
24,1.12338633381146,14,-0.07373437
24,1.12338633381146,15,-0.07341336
25,1.17076631977294,0,-0.07380584
25,1.17076631977294,1,-0.07360607
25,1.17076631977294,2,-0.07376083
25,1.17076631977294,3,-0.07360358
25,1.17076631977294,4,-0.07391164
25,1.17076631977294,5,-0.07372444
25,1.17076631977294,6,-0.07414892
25,1.17076631977294,7,-0.07436501
25,1.17076631977294,8,-0.0743188
25,1.17076631977294,9,-0.07432128
25,1.17076631977294,10,-0.07410275
25,1.17076631977294,11,-0.07385026
25,1.17076631977294,12,-0.07391354
25,1.17076631977294,13,-0.07401665
25,1.17076631977294,14,-0.07389917
25,1.17076631977294,15,-0.07384107
26,1.21768852809229,0,-0.07456632
26,1.21768852809229,1,-0.07435947
26,1.21768852809229,2,-0.07412087
26,1.21768852809229,3,-0.07462368
26,1.21768852809229,4,-0.07446194
26,1.21768852809229,5,-0.07432877
26,1.21768852809229,6,-0.07452866
26,1.21768852809229,7,-0.07453637
26,1.21768852809229,8,-0.07409514
26,1.21768852809229,9,-0.07124645
26,1.21768852809229,10,-0.07316965
26,1.21768852809229,11,-0.07360965
26,1.21768852809229,12,-0.07227593
26,1.21768852809229,13,-0.07029808
26,1.21768852809229,14,-0.0730705
26,1.21768852809229,15,-0.07432513
27,1.26300851466414,0,-0.06357989
27,1.26300851466414,1,-0.06430264
27,1.26300851466414,2,-0.06259093
27,1.26300851466414,3,-0.06081579
27,1.26300851466414,4,-0.06282649
27,1.26300851466414,5,-0.06336434
27,1.26300851466414,6,-0.06264012
27,1.26300851466414,7,-0.0612264
27,1.26300851466414,8,-0.06251428
27,1.26300851466414,9,-0.06463831
27,1.26300851466414,10,-0.06360407
27,1.26300851466414,11,-0.06172333
27,1.26300851466414,12,-0.06165992
27,1.26300851466414,13,-0.06362588
27,1.26300851466414,14,-0.06396738
27,1.26300851466414,15,-0.06274083
28,1.30993072298349,0,-0.05702156
28,1.30993072298349,1,-0.05659554
28,1.30993072298349,2,-0.05698971
28,1.30993072298349,3,-0.05802636
28,1.30993072298349,4,-0.05775906
28,1.30993072298349,5,-0.05714283
28,1.30993072298349,6,-0.05716797
28,1.30993072298349,7,-0.05766999
28,1.30993072298349,8,-0.05796351
28,1.30993072298349,9,-0.05728451
28,1.30993072298349,10,-0.05605672
28,1.30993072298349,11,-0.05750703
28,1.30993072298349,12,-0.05754947
28,1.30993072298349,13,-0.05717022
28,1.30993072298349,14,-0.05702782
28,1.30993072298349,15,-0.05682626
29,1.35708182012391,0,-0.05433964
29,1.35708182012391,1,-0.05414667
29,1.35708182012391,2,-0.05361298
29,1.35708182012391,3,-0.05396969
29,1.35708182012391,4,-0.05428436
29,1.35708182012391,5,-0.05475132
29,1.35708182012391,6,-0.05425711
29,1.35708182012391,7,-0.0539009
29,1.35708182012391,8,-0.05448234
29,1.35708182012391,9,-0.05490812
29,1.35708182012391,10,-0.05455777
29,1.35708182012391,11,-0.05396467
29,1.35708182012391,12,-0.05430964
29,1.35708182012391,13,-0.05485137
29,1.35708182012391,14,-0.05448624
29,1.35708182012391,15,-0.05383265
30,1.40469069490646,0,-0.05316254
30,1.40469069490646,1,-0.05277187
30,1.40469069490646,2,-0.05328487
30,1.40469069490646,3,-0.05348251
30,1.40469069490646,4,-0.05279186
30,1.40469069490646,5,-0.05292222
30,1.40469069490646,6,-0.0531703
30,1.40469069490646,7,-0.05341757
30,1.40469069490646,8,-0.0526595
30,1.40469069490646,9,-0.05218293
30,1.40469069490646,10,-0.05301481
30,1.40469069490646,11,-0.05339137
30,1.40469069490646,12,-0.05279332
30,1.40469069490646,13,-0.05226642
30,1.40469069490646,14,-0.05248525
30,1.40469069490646,15,-0.05325461
31,1.45046845912046,0,-0.05229983
31,1.45046845912046,1,-0.05328803
31,1.45046845912046,2,-0.05262541
31,1.45046845912046,3,-0.05196273
31,1.45046845912046,4,-0.05243859
31,1.45046845912046,5,-0.05306674
31,1.45046845912046,6,-0.05276373
31,1.45046845912046,7,-0.05201194
31,1.45046845912046,8,-0.05227913
31,1.45046845912046,9,-0.05281205
31,1.45046845912046,10,-0.05241391
31,1.45046845912046,11,-0.05188159
31,1.45046845912046,12,-0.05194593
31,1.45046845912046,13,-0.05215679
31,1.45046845912046,14,-0.05255996
31,1.45046845912046,15,-0.05216891
32,1.49761955626087,0,-0.05192407
32,1.49761955626087,1,-0.05185675
32,1.49761955626087,2,-0.05141966
32,1.49761955626087,3,-0.05213472
32,1.49761955626087,4,-0.05202379
32,1.49761955626087,5,-0.05145504
32,1.49761955626087,6,-0.05191548
32,1.49761955626087,7,-0.05229559
32,1.49761955626087,8,-0.05200633
32,1.49761955626087,9,-0.05166502
32,1.49761955626087,10,-0.05197098
32,1.49761955626087,11,-0.05231147
32,1.49761955626087,12,-0.052201
32,1.49761955626087,13,-0.05229727
32,1.49761955626087,14,-0.05203387
32,1.49761955626087,15,-0.05205874
33,1.54477065340129,0,-0.05199135
33,1.54477065340129,1,-0.05229206
33,1.54477065340129,2,-0.0522914
33,1.54477065340129,3,-0.0518595
33,1.54477065340129,4,-0.05173014
33,1.54477065340129,5,-0.05187541
33,1.54477065340129,6,-0.05187972
33,1.54477065340129,7,-0.05202644
33,1.54477065340129,8,-0.05157246
33,1.54477065340129,9,-0.051711
33,1.54477065340129,10,-0.05204495
33,1.54477065340129,11,-0.05185303
33,1.54477065340129,12,-0.05195202
33,1.54477065340129,13,-0.05182033
33,1.54477065340129,14,-0.05223084
33,1.54477065340129,15,-0.05212056
34,1.59215063936277,0,-0.05153128
34,1.59215063936277,1,-0.05174368
34,1.59215063936277,2,-0.05173676
34,1.59215063936277,3,-0.05213468
34,1.59215063936277,4,-0.0522278
34,1.59215063936277,5,-0.0516909
34,1.59215063936277,6,-0.05186277
34,1.59215063936277,7,-0.05200424
34,1.59215063936277,8,-0.05181742
34,1.59215063936277,9,-0.05147902
34,1.59215063936277,10,-0.05190678
34,1.59215063936277,11,-0.05211152
34,1.59215063936277,12,-0.05193232
34,1.59215063936277,13,-0.05173416
34,1.59215063936277,14,-0.05200239
34,1.59215063936277,15,-0.05213453
35,1.6399884029664,0,-0.05161767
35,1.6399884029664,1,-0.0514052
35,1.6399884029664,2,-0.05136728
35,1.6399884029664,3,-0.05136952
35,1.6399884029664,4,-0.0511893
35,1.6399884029664,5,-0.0514663
35,1.6399884029664,6,-0.05152905
35,1.6399884029664,7,-0.05159038
35,1.6399884029664,8,-0.05115551
35,1.6399884029664,9,-0.05157273
35,1.6399884029664,10,-0.05125963
35,1.6399884029664,11,-0.05112195
35,1.6399884029664,12,-0.05131461
35,1.6399884029664,13,-0.05146333
35,1.6399884029664,14,-0.05169993
35,1.6399884029664,15,-0.05158908
36,1.68507950071719,0,-0.05196243
36,1.68507950071719,1,-0.05167089
36,1.68507950071719,2,-0.05139612
36,1.68507950071719,3,-0.0514336
36,1.68507950071719,4,-0.05207394
36,1.68507950071719,5,-0.05127978
36,1.68507950071719,6,-0.05117923
36,1.68507950071719,7,-0.0513155
36,1.68507950071719,8,-0.05166287
36,1.68507950071719,9,-0.05151451
36,1.68507950071719,10,-0.05120578
36,1.68507950071719,11,-0.05131532
36,1.68507950071719,12,-0.05113474
36,1.68507950071719,13,-0.0512212
36,1.68507950071719,14,-0.05129064
36,1.68507950071719,15,-0.05160685
37,1.73245948667867,0,-0.05146571
37,1.73245948667867,1,-0.05178449
37,1.73245948667867,2,-0.05205242
37,1.73245948667867,3,-0.05247457
37,1.73245948667867,4,-0.0518207
37,1.73245948667867,5,-0.05196637
37,1.73245948667867,6,-0.05164878
37,1.73245948667867,7,-0.05196053
37,1.73245948667867,8,-0.05170226
37,1.73245948667867,9,-0.05159169
37,1.73245948667867,10,-0.05151106
37,1.73245948667867,11,-0.0519166
37,1.73245948667867,12,-0.05166279
37,1.73245948667867,13,-0.0513148
37,1.73245948667867,14,-0.05185366
37,1.73245948667867,15,-0.05191876
38,1.77983947264016,0,-0.05195013
38,1.77983947264016,1,-0.05174011
38,1.77983947264016,2,-0.05176207
38,1.77983947264016,3,-0.05178133
38,1.77983947264016,4,-0.05176338
38,1.77983947264016,5,-0.05174739
38,1.77983947264016,6,-0.05179059
38,1.77983947264016,7,-0.05190013
38,1.77983947264016,8,-0.05190909
38,1.77983947264016,9,-0.05178051
38,1.77983947264016,10,-0.05160882
38,1.77983947264016,11,-0.05255382
38,1.77983947264016,12,-0.05264727
38,1.77983947264016,13,-0.0526996
38,1.77983947264016,14,-0.05217308
38,1.77983947264016,15,-0.05196797
39,1.8267616809595,0,-0.05207955
39,1.8267616809595,1,-0.05190399
39,1.8267616809595,2,-0.05252528
39,1.8267616809595,3,-0.05213241
39,1.8267616809595,4,-0.05195425
39,1.8267616809595,5,-0.05217586
39,1.8267616809595,6,-0.05235841
39,1.8267616809595,7,-0.05213836
39,1.8267616809595,8,-0.05194388
39,1.8267616809595,9,-0.05176349
39,1.8267616809595,10,-0.0523657
39,1.8267616809595,11,-0.05240368
39,1.8267616809595,12,-0.05225816
39,1.8267616809595,13,-0.0523392
39,1.8267616809595,14,-0.05252505
39,1.8267616809595,15,-0.05207974
40,1.87368388927885,0,-0.05190708
40,1.87368388927885,1,-0.05170495
40,1.87368388927885,2,-0.05183181
40,1.87368388927885,3,-0.05219988
40,1.87368388927885,4,-0.05215167
40,1.87368388927885,5,-0.05201224
40,1.87368388927885,6,-0.05173729
40,1.87368388927885,7,-0.05200915
40,1.87368388927885,8,-0.05180445
40,1.87368388927885,9,-0.05180211
40,1.87368388927885,10,-0.05147556
40,1.87368388927885,11,-0.05149671
40,1.87368388927885,12,-0.05201235
40,1.87368388927885,13,-0.05226693
40,1.87368388927885,14,-0.05190887
40,1.87368388927885,15,-0.05172899
41,1.92106387524033,0,-0.05207279
41,1.92106387524033,1,-0.05235525
41,1.92106387524033,2,-0.05216267
41,1.92106387524033,3,-0.05251119
41,1.92106387524033,4,-0.05235559
41,1.92106387524033,5,-0.05230344
41,1.92106387524033,6,-0.05228448
41,1.92106387524033,7,-0.05218096
41,1.92106387524033,8,-0.05241049
41,1.92106387524033,9,-0.0520587
41,1.92106387524033,10,-0.05214457
41,1.92106387524033,11,-0.05227407
41,1.92106387524033,12,-0.05215903
41,1.92106387524033,13,-0.05226682
41,1.92106387524033,14,-0.05235629
41,1.92106387524033,15,-0.05267537
42,1.96821497238075,0,-0.05242833
42,1.96821497238075,1,-0.05262553
42,1.96821497238075,2,-0.05225288
42,1.96821497238075,3,-0.05251539
42,1.96821497238075,4,-0.05257137
42,1.96821497238075,5,-0.0526837
42,1.96821497238075,6,-0.05229868
42,1.96821497238075,7,-0.05201413
42,1.96821497238075,8,-0.05235945
42,1.96821497238075,9,-0.05244499
42,1.96821497238075,10,-0.05255843
42,1.96821497238075,11,-0.05244751
42,1.96821497238075,12,-0.05251297
42,1.96821497238075,13,-0.05218561
42,1.96821497238075,14,-0.05275076
42,1.96821497238075,15,-0.0525668
43,2.01559495834224,0,-0.0522995
43,2.01559495834224,1,-0.05274689
43,2.01559495834224,2,-0.05248587
43,2.01559495834224,3,-0.05219772
43,2.01559495834224,4,-0.05189478
43,2.01559495834224,5,-0.05216456
43,2.01559495834224,6,-0.05253308
43,2.01559495834224,7,-0.05233872
43,2.01559495834224,8,-0.05242071
43,2.01559495834224,9,-0.05217011
43,2.01559495834224,10,-0.05213148
43,2.01559495834224,11,-0.05257163
43,2.01559495834224,12,-0.05250081
43,2.01559495834224,13,-0.05221735
43,2.01559495834224,14,-0.05231675
43,2.01559495834224,15,-0.05284119
44,2.06274605548265,0,-0.05275689
44,2.06274605548265,1,-0.05243804
44,2.06274605548265,2,-0.05240339
44,2.06274605548265,3,-0.05196139
44,2.06274605548265,4,-0.05199759
44,2.06274605548265,5,-0.05233157
44,2.06274605548265,6,-0.05200131
44,2.06274605548265,7,-0.05163588
44,2.06274605548265,8,-0.05173598
44,2.06274605548265,9,-0.0521691
44,2.06274605548265,10,-0.05217713
44,2.06274605548265,11,-0.05193719
44,2.06274605548265,12,-0.05205112
44,2.06274605548265,13,-0.05245168
44,2.06274605548265,14,-0.05232749
44,2.06274605548265,15,-0.05199287
45,2.10989715262307,0,-0.05261448
45,2.10989715262307,1,-0.0518327
45,2.10989715262307,2,-0.05235425
45,2.10989715262307,3,-0.05209075
45,2.10989715262307,4,-0.0528264
45,2.10989715262307,5,-0.05222995
45,2.10989715262307,6,-0.05277484
45,2.10989715262307,7,-0.05265861
45,2.10989715262307,8,-0.05243071
45,2.10989715262307,9,-0.05234533
45,2.10989715262307,10,-0.05215085
45,2.10989715262307,11,-0.05247688
