pos_index,position,sample_index,voltage
9,0.425962096011231,7,-0.07063887
9,0.425962096011231,8,-0.07061242
9,0.425962096011231,9,-0.07047582
9,0.425962096011231,10,-0.07083227
9,0.425962096011231,11,-0.07088631
9,0.425962096011231,12,-0.07076085
9,0.425962096011231,13,-0.07067128
9,0.425962096011231,14,-0.07066059
9,0.425962096011231,15,-0.07082814
10,0.473799859614856,0,-0.0709684
10,0.473799859614856,1,-0.07111228
10,0.473799859614856,2,-0.07071885
10,0.473799859614856,3,-0.07073189
10,0.473799859614856,4,-0.07071152
10,0.473799859614856,5,-0.07048781
10,0.473799859614856,6,-0.07075503
10,0.473799859614856,7,-0.07088681
10,0.473799859614856,8,-0.07099204
10,0.473799859614856,9,-0.07032036
10,0.473799859614856,10,-0.07054407
10,0.473799859614856,11,-0.07080882
10,0.473799859614856,12,-0.07070781
10,0.473799859614856,13,-0.07064503
10,0.473799859614856,14,-0.07041772
10,0.473799859614856,15,-0.07078805
11,0.521866512039552,0,-0.07084616
11,0.521866512039552,1,-0.07032146
11,0.521866512039552,2,-0.07041249
11,0.521866512039552,3,-0.07051376
11,0.521866512039552,4,-0.070511
11,0.521866512039552,5,-0.0700527
11,0.521866512039552,6,-0.07020555
11,0.521866512039552,7,-0.0703574
11,0.521866512039552,8,-0.07013981
11,0.521866512039552,9,-0.07034144
11,0.521866512039552,10,-0.07011256
11,0.521866512039552,11,-0.07009741
11,0.521866512039552,12,-0.06984048
11,0.521866512039552,13,-0.06993572
11,0.521866512039552,14,-0.07036442
11,0.521866512039552,15,-0.06989603
12,0.569246498001038,0,-0.06986401
12,0.569246498001038,1,-0.06991193
12,0.569246498001038,2,-0.06971724
12,0.569246498001038,3,-0.07026576
12,0.569246498001038,4,-0.07023099
12,0.569246498001038,5,-0.06985017
12,0.569246498001038,6,-0.07009801
12,0.569246498001038,7,-0.07001325
12,0.569246498001038,8,-0.0703041
12,0.569246498001038,9,-0.070112
12,0.569246498001038,10,-0.07025
12,0.569246498001038,11,-0.07043809
12,0.569246498001038,12,-0.07020771
12,0.569246498001038,13,-0.07020821
12,0.569246498001038,14,-0.07013735
12,0.569246498001038,15,-0.07043848
13,0.617084261604663,0,-0.07000733
13,0.617084261604663,1,-0.06999715
13,0.617084261604663,2,-0.06990135
13,0.617084261604663,3,-0.06979477
13,0.617084261604663,4,-0.07019591
13,0.617084261604663,5,-0.0701799
13,0.617084261604663,6,-0.07038143
13,0.617084261604663,7,-0.07023741
13,0.617084261604663,8,-0.06993251
13,0.617084261604663,9,-0.07002816
13,0.617084261604663,10,-0.0700013
13,0.617084261604663,11,-0.06983099
13,0.617084261604663,12,-0.07015858
13,0.617084261604663,13,-0.06983943
13,0.617084261604663,14,-0.07005063
13,0.617084261604663,15,-0.06995825
14,0.664922025208289,0,-0.06944987
14,0.664922025208289,1,-0.06931558
14,0.664922025208289,2,-0.06983561
14,0.664922025208289,3,-0.06989081
14,0.664922025208289,4,-0.0697926
14,0.664922025208289,5,-0.07000282
14,0.664922025208289,6,-0.0696127
14,0.664922025208289,7,-0.06974223
14,0.664922025208289,8,-0.06960111
14,0.664922025208289,9,-0.06977454
14,0.664922025208289,10,-0.06956784
14,0.664922025208289,11,-0.06994797
14,0.664922025208289,12,-0.07000598
14,0.664922025208289,13,-0.06960774
14,0.664922025208289,14,-0.06953528
14,0.664922025208289,15,-0.06929566
15,0.712759788811914,0,-0.06943812
15,0.712759788811914,1,-0.06972526
15,0.712759788811914,2,-0.06936491
15,0.712759788811914,3,-0.06961171
15,0.712759788811914,4,-0.07014743
15,0.712759788811914,5,-0.07004346
15,0.712759788811914,6,-0.06991866
15,0.712759788811914,7,-0.06982994
15,0.712759788811914,8,-0.07004934
15,0.712759788811914,9,-0.07005641
15,0.712759788811914,10,-0.06992273
15,0.712759788811914,11,-0.06977283
15,0.712759788811914,12,-0.07005139
15,0.712759788811914,13,-0.06966364
15,0.712759788811914,14,-0.0700001
15,0.712759788811914,15,-0.06952453
16,0.76036866359447,0,-0.06605773
16,0.76036866359447,1,-0.06592865
16,0.76036866359447,2,-0.06585811
16,0.76036866359447,3,-0.06544098
16,0.76036866359447,4,-0.06599393
16,0.76036866359447,5,-0.06549394
16,0.76036866359447,6,-0.06570183
16,0.76036866359447,7,-0.06557757
16,0.76036866359447,8,-0.06554928
16,0.76036866359447,9,-0.06570288
16,0.76036866359447,10,-0.06553705
16,0.76036866359447,11,-0.06529497
16,0.76036866359447,12,-0.06531028
16,0.76036866359447,13,-0.06551966
16,0.76036866359447,14,-0.06561633
16,0.76036866359447,15,-0.06564448
17,0.807290871913816,0,-0.06836525
17,0.807290871913816,1,-0.06839345
17,0.807290871913816,2,-0.0684864
17,0.807290871913816,3,-0.0679919
17,0.807290871913816,4,-0.06836535
17,0.807290871913816,5,-0.06793551
17,0.807290871913816,6,-0.06785417
17,0.807290871913816,7,-0.06769349
17,0.807290871913816,8,-0.06761785
17,0.807290871913816,9,-0.06818029
17,0.807290871913816,10,-0.06787076
17,0.807290871913816,11,-0.06776185
17,0.807290871913816,12,-0.06803526
17,0.807290871913816,13,-0.06799673
17,0.807290871913816,14,-0.06791487
17,0.807290871913816,15,-0.06788968
18,0.854670857875302,0,-0.0681423
18,0.854670857875302,1,-0.06810126
18,0.854670857875302,2,-0.06798431
18,0.854670857875302,3,-0.06798488
18,0.854670857875302,4,-0.06788347
18,0.854670857875302,5,-0.06796806
18,0.854670857875302,6,-0.06813221
18,0.854670857875302,7,-0.06825645
18,0.854670857875302,8,-0.06776165
18,0.854670857875302,9,-0.06777288
18,0.854670857875302,10,-0.06744053
18,0.854670857875302,11,-0.06752924
18,0.854670857875302,12,-0.06780261
18,0.854670857875302,13,-0.06760743
18,0.854670857875302,14,-0.06798187
18,0.854670857875302,15,-0.06783238
19,0.901821955015717,0,-0.06788562
19,0.901821955015717,1,-0.06803558
19,0.901821955015717,2,-0.06814661
19,0.901821955015717,3,-0.06800706
19,0.901821955015717,4,-0.06764791
19,0.901821955015717,5,-0.06762649
19,0.901821955015717,6,-0.06760044
19,0.901821955015717,7,-0.06754559
19,0.901821955015717,8,-0.06783228
19,0.901821955015717,9,-0.06798001
19,0.901821955015717,10,-0.06762234
19,0.901821955015717,11,-0.0676349
19,0.901821955015717,12,-0.06805934
19,0.901821955015717,13,-0.06802449
19,0.901821955015717,14,-0.06817576
19,0.901821955015717,15,-0.06784515
20,0.949201940977203,0,-0.06777079
20,0.949201940977203,1,-0.06817256
20,0.949201940977203,2,-0.06776565
20,0.949201940977203,3,-0.06790847
20,0.949201940977203,4,-0.06802618
20,0.949201940977203,5,-0.06753832
20,0.949201940977203,6,-0.06778841
20,0.949201940977203,7,-0.06771883
20,0.949201940977203,8,-0.06815474
20,0.949201940977203,9,-0.06831583
20,0.949201940977203,10,-0.06794059
20,0.949201940977203,11,-0.06784438
20,0.949201940977203,12,-0.06795669
20,0.949201940977203,13,-0.06783137
20,0.949201940977203,14,-0.06841419
20,0.949201940977203,15,-0.0679934
21,0.996810815759758,0,-0.06794163
21,0.996810815759758,1,-0.06806327
21,0.996810815759758,2,-0.06797791
21,0.996810815759758,3,-0.06790851
21,0.996810815759758,4,-0.06815454
21,0.996810815759758,5,-0.06846075
21,0.996810815759758,6,-0.06772203
21,0.996810815759758,7,-0.0677432
21,0.996810815759758,8,-0.06781943
21,0.996810815759758,9,-0.0679313
21,0.996810815759758,10,-0.06752814
21,0.996810815759758,11,-0.06824663
21,0.996810815759758,12,-0.06815679
21,0.996810815759758,13,-0.06817246
21,0.996810815759758,14,-0.06781394
21,0.996810815759758,15,-0.06764963
22,1.04464857936338,0,-0.06507748
22,1.04464857936338,1,-0.06572956
22,1.04464857936338,2,-0.06609702
22,1.04464857936338,3,-0.06570631
22,1.04464857936338,4,-0.06549498
22,1.04464857936338,5,-0.06575765
22,1.04464857936338,6,-0.06583102
22,1.04464857936338,7,-0.06572802
22,1.04464857936338,8,-0.06573366
22,1.04464857936338,9,-0.06580278
22,1.04464857936338,10,-0.06601468
22,1.04464857936338,11,-0.06538928
22,1.04464857936338,12,-0.065028
22,1.04464857936338,13,-0.0652892
22,1.04464857936338,14,-0.06639199
22,1.04464857936338,15,-0.0662316
23,1.0917996765038,0,-0.06566504
23,1.0917996765038,1,-0.06563415
23,1.0917996765038,2,-0.06575474
23,1.0917996765038,3,-0.06521293
23,1.0917996765038,4,-0.06519458
23,1.0917996765038,5,-0.06570082
23,1.0917996765038,6,-0.06568696
23,1.0917996765038,7,-0.06534522
23,1.0917996765038,8,-0.06559626
23,1.0917996765038,9,-0.06556246
23,1.0917996765038,10,-0.06597878
23,1.0917996765038,11,-0.0656279
23,1.0917996765038,12,-0.06574389
23,1.0917996765038,13,-0.06576286
23,1.0917996765038,14,-0.06574001
23,1.0917996765038,15,-0.06573328
24,1.13963744010743,0,-0.06453863
24,1.13963744010743,1,-0.06431505
24,1.13963744010743,2,-0.06451792
24,1.13963744010743,3,-0.06422107
24,1.13963744010743,4,-0.06509436
24,1.13963744010743,5,-0.06481358
24,1.13963744010743,6,-0.06467426
24,1.13963744010743,7,-0.06468261
24,1.13963744010743,8,-0.06493419
24,1.13963744010743,9,-0.06489162
24,1.13963744010743,10,-0.06485003
24,1.13963744010743,11,-0.06502707
24,1.13963744010743,12,-0.06484921
24,1.13963744010743,13,-0.06476577
24,1.13963744010743,14,-0.06485564
24,1.13963744010743,15,-0.06532045
25,1.18724631488998,0,-0.06325445
25,1.18724631488998,1,-0.06304026
25,1.18724631488998,2,-0.06257204
25,1.18724631488998,3,-0.06247281
25,1.18724631488998,4,-0.06259247
25,1.18724631488998,5,-0.06244188
25,1.18724631488998,6,-0.06253849
25,1.18724631488998,7,-0.06258854
25,1.18724631488998,8,-0.06256191
25,1.18724631488998,9,-0.06308848
25,1.18724631488998,10,-0.06252079
25,1.18724631488998,11,-0.06273137
25,1.18724631488998,12,-0.06306212
25,1.18724631488998,13,-0.06272713
25,1.18724631488998,14,-0.06295915
25,1.18724631488998,15,-0.06285445
26,1.23462630085147,0,-0.06225067
26,1.23462630085147,1,-0.06223207
26,1.23462630085147,2,-0.06222701
26,1.23462630085147,3,-0.06240427
26,1.23462630085147,4,-0.06245531
26,1.23462630085147,5,-0.06233826
26,1.23462630085147,6,-0.06277307
26,1.23462630085147,7,-0.06263654
26,1.23462630085147,8,-0.06263257
26,1.23462630085147,9,-0.06234841
26,1.23462630085147,10,-0.0626015
26,1.23462630085147,11,-0.06272169
26,1.23462630085147,12,-0.06245582
26,1.23462630085147,13,-0.06224735
26,1.23462630085147,14,-0.06251641
26,1.23462630085147,15,-0.06214467
27,1.28200628681295,0,-0.06145314
27,1.28200628681295,1,-0.06139418
27,1.28200628681295,2,-0.06160648
27,1.28200628681295,3,-0.0616742
27,1.28200628681295,4,-0.06148433
27,1.28200628681295,5,-0.06139811
27,1.28200628681295,6,-0.06164906
27,1.28200628681295,7,-0.06195233
27,1.28200628681295,8,-0.06108891
27,1.28200628681295,9,-0.06131193
27,1.28200628681295,10,-0.06116732
27,1.28200628681295,11,-0.0615278
27,1.28200628681295,12,-0.06146504
27,1.28200628681295,13,-0.06149568
27,1.28200628681295,14,-0.06144327
27,1.28200628681295,15,-0.06163082
28,1.32938627277444,0,-0.06078433
28,1.32938627277444,1,-0.06133445
28,1.32938627277444,2,-0.06130674
28,1.32938627277444,3,-0.06134134
28,1.32938627277444,4,-0.06115227
28,1.32938627277444,5,-0.06111915
28,1.32938627277444,6,-0.06102437
28,1.32938627277444,7,-0.06063841
28,1.32938627277444,8,-0.06112482
28,1.32938627277444,9,-0.06155699
28,1.32938627277444,10,-0.06132878
28,1.32938627277444,11,-0.06104073
28,1.32938627277444,12,-0.0614407
28,1.32938627277444,13,-0.06168742
28,1.32938627277444,14,-0.0614133
28,1.32938627277444,15,-0.06156126
29,1.37722403637806,0,-0.0615336
29,1.37722403637806,1,-0.06113307
29,1.37722403637806,2,-0.06107974
29,1.37722403637806,3,-0.06053683
29,1.37722403637806,4,-0.06105714
29,1.37722403637806,5,-0.06116143
29,1.37722403637806,6,-0.06081671
29,1.37722403637806,7,-0.06105173
29,1.37722403637806,8,-0.06132799
29,1.37722403637806,9,-0.06125394
29,1.37722403637806,10,-0.06168846
29,1.37722403637806,11,-0.06145331
29,1.37722403637806,12,-0.06128152
29,1.37722403637806,13,-0.06107983
29,1.37722403637806,14,-0.06123579
29,1.37722403637806,15,-0.0610146
30,1.42437513351848,0,-0.06118936
30,1.42437513351848,1,-0.06097781
30,1.42437513351848,2,-0.06136726
30,1.42437513351848,3,-0.06144511
30,1.42437513351848,4,-0.06146985
30,1.42437513351848,5,-0.06112552
30,1.42437513351848,6,-0.06123963
30,1.42437513351848,7,-0.06135692
30,1.42437513351848,8,-0.06095163
30,1.42437513351848,9,-0.06057627
30,1.42437513351848,10,-0.06099688
30,1.42437513351848,11,-0.06099587
30,1.42437513351848,12,-0.06109419
30,1.42437513351848,13,-0.0611665
30,1.42437513351848,14,-0.06082753
30,1.42437513351848,15,-0.0614164
31,1.47198400830103,0,-0.06087265
31,1.47198400830103,1,-0.06069872
31,1.47198400830103,2,-0.06062449
31,1.47198400830103,3,-0.0607006
31,1.47198400830103,4,-0.06011356
31,1.47198400830103,5,-0.06051832
31,1.47198400830103,6,-0.06043547
31,1.47198400830103,7,-0.06039466
31,1.47198400830103,8,-0.06063771
31,1.47198400830103,9,-0.06059714
31,1.47198400830103,10,-0.06120323
31,1.47198400830103,11,-0.06076177
31,1.47198400830103,12,-0.06097733
31,1.47198400830103,13,-0.06072856
31,1.47198400830103,14,-0.06081736
31,1.47198400830103,15,-0.06082793
32,1.51959288308359,0,-0.06075322
32,1.51959288308359,1,-0.06022928
32,1.51959288308359,2,-0.06082504
32,1.51959288308359,3,-0.06076464
32,1.51959288308359,4,-0.06073628
32,1.51959288308359,5,-0.06086409
32,1.51959288308359,6,-0.06066752
32,1.51959288308359,7,-0.06097271
32,1.51959288308359,8,-0.06078617
32,1.51959288308359,9,-0.06098462
32,1.51959288308359,10,-0.06059569
32,1.51959288308359,11,-0.06087832
32,1.51959288308359,12,-0.06123959
32,1.51959288308359,13,-0.06112408
32,1.51959288308359,14,-0.0608041
32,1.51959288308359,15,-0.06092318
33,1.56743064668722,0,-0.06081945
33,1.56743064668722,1,-0.06106085
33,1.56743064668722,2,-0.06120611
33,1.56743064668722,3,-0.06108795
33,1.56743064668722,4,-0.06116828
33,1.56743064668722,5,-0.06116039
33,1.56743064668722,6,-0.0612851
33,1.56743064668722,7,-0.06112325
33,1.56743064668722,8,-0.0607369
33,1.56743064668722,9,-0.06107124
33,1.56743064668722,10,-0.06094168
33,1.56743064668722,11,-0.06103999
33,1.56743064668722,12,-0.06054123
33,1.56743064668722,13,-0.06086383
33,1.56743064668722,14,-0.06105182
33,1.56743064668722,15,-0.06110413
34,1.61526841029084,0,-0.06079205
34,1.61526841029084,1,-0.06083826
34,1.61526841029084,2,-0.06087422
34,1.61526841029084,3,-0.06105199
34,1.61526841029084,4,-0.06078014
34,1.61526841029084,5,-0.06061337
34,1.61526841029084,6,-0.06092863
34,1.61526841029084,7,-0.06080201
34,1.61526841029084,8,-0.06075701
34,1.61526841029084,9,-0.06048372
34,1.61526841029084,10,-0.0605038
34,1.61526841029084,11,-0.06064134
34,1.61526841029084,12,-0.06085812
34,1.61526841029084,13,-0.06054717
34,1.61526841029084,14,-0.06079344
34,1.61526841029084,15,-0.06041971
35,1.66241950743126,0,-0.06071386
35,1.66241950743126,1,-0.06082775
35,1.66241950743126,2,-0.06065783
35,1.66241950743126,3,-0.06063754
35,1.66241950743126,4,-0.06102782
35,1.66241950743126,5,-0.06065277
35,1.66241950743126,6,-0.06076103
35,1.66241950743126,7,-0.06103485
35,1.66241950743126,8,-0.06098436
35,1.66241950743126,9,-0.0609995
35,1.66241950743126,10,-0.06090175
35,1.66241950743126,11,-0.06083914
35,1.66241950743126,12,-0.06103506
35,1.66241950743126,13,-0.06082526
35,1.66241950743126,14,-0.06092689
35,1.66241950743126,15,-0.06081409
36,1.7093417157506,0,-0.06067158
36,1.7093417157506,1,-0.06072272
36,1.7093417157506,2,-0.06073301
36,1.7093417157506,3,-0.06083111
36,1.7093417157506,4,-0.06030521
36,1.7093417157506,5,-0.06050672
36,1.7093417157506,6,-0.06055367
36,1.7093417157506,7,-0.06018866
36,1.7093417157506,8,-0.06050226
36,1.7093417157506,9,-0.0602861
36,1.7093417157506,10,-0.06066394
36,1.7093417157506,11,-0.06093239
36,1.7093417157506,12,-0.06117644
36,1.7093417157506,13,-0.0610729
36,1.7093417157506,14,-0.0612779
36,1.7093417157506,15,-0.06122353
37,1.75695059053316,0,-0.06175012
37,1.75695059053316,1,-0.06192332
37,1.75695059053316,2,-0.06203537
37,1.75695059053316,3,-0.06225146
37,1.75695059053316,4,-0.06196616
37,1.75695059053316,5,-0.06214251
37,1.75695059053316,6,-0.06195704
37,1.75695059053316,7,-0.0621058
37,1.75695059053316,8,-0.06276797
37,1.75695059053316,9,-0.0620057
37,1.75695059053316,10,-0.06236478
37,1.75695059053316,11,-0.06200416
37,1.75695059053316,12,-0.06253198
37,1.75695059053316,13,-0.06188496
37,1.75695059053316,14,-0.0620342
37,1.75695059053316,15,-0.06210749
38,1.80455946531571,0,-0.06205309
38,1.80455946531571,1,-0.06225201
38,1.80455946531571,2,-0.06220476
38,1.80455946531571,3,-0.06215633
38,1.80455946531571,4,-0.06206853
38,1.80455946531571,5,-0.06215567
38,1.80455946531571,6,-0.06218731
38,1.80455946531571,7,-0.06189948
38,1.80455946531571,8,-0.06182853
38,1.80455946531571,9,-0.06151667
38,1.80455946531571,10,-0.06175711
38,1.80455946531571,11,-0.06178957
38,1.80455946531571,12,-0.06195923
38,1.80455946531571,13,-0.06194513
38,1.80455946531571,14,-0.06197205
38,1.80455946531571,15,-0.06217958
39,1.85216834009827,0,-0.06195822
39,1.85216834009827,1,-0.06155677
39,1.85216834009827,2,-0.06179838
39,1.85216834009827,3,-0.06189809
39,1.85216834009827,4,-0.0615847
39,1.85216834009827,5,-0.06178189
39,1.85216834009827,6,-0.06209924
39,1.85216834009827,7,-0.06224051
39,1.85216834009827,8,-0.06212587
39,1.85216834009827,9,-0.06205644
39,1.85216834009827,10,-0.0619714
39,1.85216834009827,11,-0.06189613
39,1.85216834009827,12,-0.06205051
39,1.85216834009827,13,-0.06192802
39,1.85216834009827,14,-0.06178673
39,1.85216834009827,15,-0.06194047
40,1.89954832605976,0,-0.0612888
40,1.89954832605976,1,-0.06183442
40,1.89954832605976,2,-0.06168244
40,1.89954832605976,3,-0.06172703
40,1.89954832605976,4,-0.06162
40,1.89954832605976,5,-0.06198676
40,1.89954832605976,6,-0.0617451
40,1.89954832605976,7,-0.06202412
40,1.89954832605976,8,-0.06176649
40,1.89954832605976,9,-0.06172642
40,1.89954832605976,10,-0.06190804
40,1.89954832605976,11,-0.06168488
40,1.89954832605976,12,-0.06162589
40,1.89954832605976,13,-0.06181227
40,1.89954832605976,14,-0.06171896
40,1.89954832605976,15,-0.0617184
