position,voltage_mean,voltage_std,n_samples
3.0359813226722,0.72748431875,0.00013937061301954904,16
3.04124576555681,0.727613925,0.00026240113257188207,16
3.04628131962035,0.72743864375,0.0001554423203665441,16
3.05131687368389,0.72706674375,0.00012885375415926697,16
3.0565813165685,0.7276721687500001,0.00023582712078648325,16
3.06184575945311,0.7274766500000001,0.00018491411519945243,16
3.06688131351665,0.7271985125,0.00024001991291088443,16
3.07214575640126,0.72715204375,0.00019423494783621397,16
3.07741019928587,0.72699650625,0.00013233596671327022,16
3.08267464217048,0.72713096875,0.00024624118440756226,16
3.08793908505509,0.7273892,0.00019090904247834952,16
3.09297463911863,0.7274043437500001,0.00021287489861639415,16
3.09823908200324,0.7272117250000001,0.00016194469928033128,16
3.10350352488784,0.7270105875,0.0001314656127804896,16
3.10831019013031,0.72724731875,0.0002361058004866342,16
3.11357463301492,0.72745713125,0.00015455650551962765,16
3.11861018707846,0.7272520437500001,0.00015743329130440866,16
3.123645741142,0.7270815375,0.00015401544920477537,16
3.12891018402661,0.72707936875,0.0001593338582926971,16
3.13394573809015,0.727181775,0.00014948650649807753,16
3.13921018097476,0.7271061875,0.00017347338727813634,16
3.1442457350383,0.7273342125,0.00015276007689756332,16
3.14973906674398,0.727007325,0.0002601865760853116,16
3.15477462080752,0.72722703125,0.00018480438549567583,16
3.15981017487106,0.7271124125,0.00025245826356794893,16
3.16461684011353,0.7269720875,0.00016946971290986878,16
3.16965239417707,0.727011775,0.00018251020348189278,16
3.17514572588275,0.7267197125,0.00018281314529800628,16
3.18018127994629,0.726902775,0.0001924245095485605,16
3.18521683400983,0.72718273125,0.00019754409545323352,16
3.19025238807337,0.7271070625,0.00016940275925659672,16
3.19551683095798,0.72717593125,0.00021958397800941697,16
3.20055238502152,0.72726564375,0.00026380900991234703,16
3.20558793908506,0.7273368,0.0001871376331740906,16
3.21085238196966,0.72720759375,0.00011618749109064974,16
3.21611682485427,0.72715008125,0.00021418562398872336,16
3.22161015655995,0.7271111875,0.00023503336697957742,16
3.22687459944456,0.72714643125,0.00014358038566752703,16
3.23259681997131,0.7269833875,0.00022598039426850597,16
3.23831904049806,0.72708345,0.00019059873097689286,16
3.24381237220374,0.7271987,0.00015638432626064662,16
3.24930570390942,0.727359125,0.000143296150942722,16
3.2547990356151,0.72737685,0.00017523681476791855,16
3.26052125614185,0.7272831375,0.00020051652636066502,16
3.2662434766686,0.7272914875,0.00019737272441689617,16
3.27173680837428,0.7271777625,0.0001395392143583623,16
3.27723014007996,0.72729986875,0.0001390832337071428,16
3.28272347178564,0.7273793125,0.0002176684889774973,16
3.28798791467025,0.7270387375,0.0001959733460033582,16
3.29393902401807,0.7271965625,0.0002452461566340055,16
3.29943235572375,0.7270129999999999,0.00014606995327582397,16
3.30492568742943,0.7273977,0.00020181338843098807,16
3.31041901913511,0.7273995,0.0002042841403535831,16
3.31591235084078,0.7278229875,0.0002348295442310312,16
3.32140568254646,0.72755515625,0.00017501619913864728,16
3.32712790307321,0.72735351875,0.00018182203599518903,16
3.33262123477889,0.727276625,0.00020589914248243799,16
3.33811456648457,0.7275352687500001,0.00023155859873569197,16
3.34337900936918,0.7272745375,0.0001798965496994021,16
3.34864345225379,0.72747201875,0.00018576247003481656,16
3.3539078951384,0.72744356875,0.0002030000545528138,16
3.35940122684408,0.72756331875,0.0001639728644423973,16
3.36489455854976,0.7274161187500001,0.00023122362341128117,16
3.37015900143437,0.7274486437500001,0.00020265360830969568,16
3.37542344431898,0.7272734000000001,0.00014657009415293518,16
3.38068788720359,0.7270882562500001,0.00020545731298968553,16
3.38618121890927,0.7270116124999999,0.00020822590159188172,16
3.39190343943602,0.72725154375,0.00014585263097022957,16
3.3973967711417,0.72735855625,0.0002564157926316771,16
3.40289010284738,0.7272463,0.00020578398868715682,16
3.40838343455306,0.72726375,0.00019447313760516779,16
3.41364787743767,0.72739670625,0.00024318796348900731,16
3.41937009796442,0.72735495625,0.00018732667311660168,16
3.42509231849116,0.727374175,0.00019451211883839308,16
3.43058565019684,0.72753615625,0.00017209455964944768,16
3.43607898190252,0.72747138125,0.00019654912941410133,16
3.4415723136082,0.727466975,0.00030162499171155967,16
3.44706564531388,0.72767473125,0.0002253451927564388,16
3.45278786584063,0.72741236875,0.0003269340161231913,16
3.45805230872524,0.7276388250000001,0.0003761241807900682,16
3.46377452925199,0.7273269,0.000493015420651322,16
3.46926786095767,0.7284162562500001,0.0005313590487711063,16
3.47476119266335,0.7307314625000001,0.0006529933401986213,16
3.48025452436903,0.73228064375,0.0009630463501103855,16
3.48551896725364,0.7343589937499999,0.0008958419681148711,16
3.49101229895932,0.73769865625,0.0008166987824228417,16
3.49673451948607,0.74110164375,0.000651469159831034,16
3.50222785119175,0.7435659125,0.0005271850503796016,16
3.50772118289743,0.74613573125,0.001001364105682074,16
3.51321451460311,0.74914865,0.0006490227519124526,16
3.51870784630879,0.7518106937500001,0.00046874081786839355,16
3.52443006683554,0.7546127125,0.0006377139541704895,16
3.52992339854122,0.7570583625,0.00105125250943518,16
3.5354167302469,0.7597248,0.0007800815622420609,16
3.54091006195258,0.76171576875,0.0006795060924292355,16
3.54617450483718,0.7646570875,0.0005473918864431218,16
3.55166783654286,0.7674493625000001,0.0007667483199158236,16
3.55693227942747,0.77115623125,0.0008216422934576985,16
3.56242561113315,0.77437015625,0.0009540077941038756,16
3.56791894283883,0.7772909375,0.0008505662965599861,16
3.57341227454451,0.7805233625,0.0008321641190857455,16
3.57890560625019,0.783106125,0.0010508902413549144,16
3.58439893795587,0.78658393125,0.0009930412470781197,16
3.58989226966155,0.79009019375,0.0008436844444671954,16
3.59538560136723,0.79352238125,0.000694951986847613,16
3.60087893307291,0.7966596687499999,0.0005339550726872452,16
3.60614337595752,0.79997636875,0.0006135964784762486,16
3.61140781884213,0.80197938125,0.000755134497307237,16
3.61690115054781,0.80410698125,0.0007926505276749991,16
3.62239448225349,0.8073562249999999,0.0007999492167475474,16
3.62788781395917,0.81032231875,0.0006791094087283985,16
3.63361003448592,0.81382715,0.0007151139393481236,16
3.6391033661916,0.8161207937500001,0.0005822708814082517,16
3.6443678090762,0.81878685,0.0005704561146573894,16
3.65009002960296,0.82166090625,0.0006218276504272968,16
3.65558336130863,0.82492743125,0.000657416648441801,16
3.66107669301431,0.82866600625,0.0007918457871239343,16
3.66657002471999,0.8318546812500001,0.0005344139935699907,16
3.67160557878353,0.834706775,0.0005583404511362163,16
3.67687002166814,0.83703779375,0.0011213631550866714,16
3.68213446455275,0.83922208125,0.0009397092045007626,16
3.68739890743736,0.8411527562500001,0.0008316385016706096,16
3.69266335032197,0.843317725,0.0005800674082595875,16
3.69769890438551,0.8451204375,0.0007233475062815621,16
3.70319223609119,0.84819738125,0.0006886270772511206,16
3.7084566789758,0.85088580625,0.0007897815888496785,16
3.71372112186041,0.85435715,0.0007069761125738181,16
3.71875667592395,0.85772125625,0.0008789460783864624,16
3.72402111880856,0.8610112437499999,0.0009067468169014769,16
3.72951445051424,0.8624733437500001,0.000664569620100805,16
3.73477889339885,0.86505505625,0.0005910946127405932,16
3.74027222510453,0.8679020562499999,0.0006902775673313811,16
3.74530777916807,0.870026475,0.0008733469159646783,16
3.75057222205268,0.8739563312499999,0.0005194870014239505,16
3.75583666493728,0.87682648125,0.0008575779827650857,16
3.76110110782189,0.87971381875,0.0009705234227072775,16
3.7663655507065,0.8825832437500001,0.0006770965329706794,16
3.77162999359111,0.885800925,0.0007002496728846136,16
3.77689443647572,0.88951231875,0.0009406234170875291,16
3.78215887936033,0.89287795,0.0007191904250613925,16
3.78742332224494,0.8954339124999999,0.0008874624244686272,16
3.79268776512955,0.8985615625,0.0009543324092493827,16
3.79772331919309,0.9008713187499999,0.0008171017923266768,16
3.80275887325663,0.90345161875,0.0009934097639058292,16
3.80802331614124,0.90605596875,0.0006291410927990892,16
3.81305887020478,0.9079157312499999,0.0008117047282715977,16
3.81832331308939,0.9099236875000001,0.0006407698269220749,16
3.82335886715293,0.9127082375,0.0006665896562682044,16
3.82862331003754,0.916278825,0.0005880149174340705,16
3.83388775292215,0.91875836875,0.0006640547235721089,16
3.83915219580676,0.9218423812500001,0.0007129465041456126,16
3.84441663869137,0.9245725624999999,0.0007621524600391743,16
3.84945219275491,0.92828443125,0.0008282790794161381,16
3.85471663563952,0.9318070125,0.0011468565390203465,16
3.85998107852412,0.93534135625,0.00062623986016618,16
3.86524552140873,0.93911044375,0.0008733940776997085,16
3.87050996429334,0.9423677,0.0011007284894559673,16
3.87554551835688,0.9452514875,0.0008693618441671763,16
3.88103885006256,0.9487598875000001,0.0010533911731136554,16
3.88630329294717,0.95275485,0.0009183772264162361,16
3.89156773583178,0.955830125,0.0008215606821014432,16
3.89637440107425,0.958925625,0.000831199261985351,16
3.90140995513779,0.96200675,0.0008630708704967373,16
3.90690328684347,0.96546873125,0.0006446526746228924,16
3.91216772972808,0.9692359375,0.0008839460092922815,16
3.91743217261269,0.97243185,0.0009440450009136301,16
3.92246772667623,0.9751257875,0.0008884266007069679,16
3.92773216956084,0.9775302875,0.0010472523614648759,16
3.93299661244545,0.98063228125,0.0006749435728440079,16
3.93826105533006,0.9832326375,0.000981766541033955,16
3.94352549821467,0.9861131937500001,0.0009543477396032971,16
3.94878994109928,0.9888082625,0.0011263236662228857,16
3.95428327280496,0.99192495,0.0012950538758097925,16
3.95954771568957,0.9943875875,0.0008613564483381613,16
3.96481215857418,0.99666085625,0.0014699780925105331,16
3.97030549027986,0.99825934375,0.0012294291408865164,16
3.97556993316446,1.000856525,0.0014800124803105537,16
3.98083437604907,1.0036460625,0.000785890296793199,16
3.98609881893368,1.0078140624999998,0.0013376885600145181,16
3.99136326181829,1.011193625,0.001460680657904052,16
3.99685659352397,1.0154263125,0.001458126011304826,16
4.00212103640858,1.0187164375000002,0.0010590578931738205,16
4.00738547929319,1.022266,0.0013694819275915848,16
4.0126499221778,1.025623375,0.0016698722209723188,16
4.01791436506241,1.0282311875,0.0014709999668061746,16
4.02294991912595,1.0317243125,0.0015680736477741814,16
4.02821436201056,1.034812,0.0011293457730031395,16
4.03347880489517,1.0376914375,0.0010252847146494167,16
4.03874324777978,1.040510625,0.0014884700985827778,16
4.04377880184332,1.0439037500000001,0.0019068785193346654,16
4.04881435590686,1.0471105625,0.0017114993780582611,16
4.0538499099704,1.0496594375000001,0.001030011284449703,16
4.05911435285501,1.052241,0.001153288775632558,16
4.06437879573962,1.0555134375,0.0012802819498429865,16
4.06964323862423,1.0593613125,0.0011640484697141048,16
4.07513657032991,1.062108375,0.0013451620662117236,16
4.08040101321452,1.0642263125000002,0.0008872910119254744,16
4.08566545609912,1.0678539375,0.0012620067585372495,16
4.09092989898373,1.070529375,0.0016205510974279685,16
4.09619434186834,1.073559,0.001858483588843327,16
4.10145878475295,1.0764735625,0.0008753227953696649,16
4.10672322763756,1.0792451875,0.0015460122985745462,16
4.11198767052217,1.0835507500000001,0.0014730763091232093,16
4.11725211340678,1.086119375,0.0014372550171681464,16
4.12274544511246,1.090025125,0.0016763164929019234,16
4.12800988799707,1.093274375,0.0007454769341669782,16
4.13350321970275,1.0964148125,0.0015567892527069127,16
4.13945432905057,1.0997002500000002,0.0016728495710911918,16
4.14494766075625,1.1029921875,0.0013436323538616598,16
4.15089877010407,1.1056705,0.0013867637235665052,16
4.15639210180975,1.1089474375,0.0010813759157174273,16
4.1621143223365,1.1126809999999998,0.0016687070219184722,16
4.16783654286325,1.1157164375,0.001810403061777632,16
4.17310098574786,1.1181066875,0.0013796549260027796,16
4.17859431745354,1.120681375,0.0010221803213596866,16
4.18431653798028,1.124401625,0.0012748134606188509,16
4.19003875850704,1.12765575,0.0014735961327650034,16
4.19598986785485,1.1309334375,0.001114831824130323,16
4.2017120883816,1.1343943749999998,0.0010911404512595733,16
4.20720542008728,1.1375125625,0.0012751673404278266,16
4.21292764061403,1.139477875,0.0016539213582800714,16
4.21819208349864,1.142081875,0.000982834413507674,16
4.22368541520432,1.1450330000000002,0.0008341149501117866,16
4.22940763573107,1.1484098125,0.0008473694013496925,16
4.23490096743675,1.15202525,0.0015614369783952026,16
4.2406231879635,1.1557634375,0.0013942853442153711,16
4.24588763084811,1.1587710624999998,0.0012719053359404365,16
4.25115207373272,1.1620453750000002,0.0009127233202756323,16
4.2566454054384,1.1659958125,0.0010746954346901206,16
4.26213873714408,1.1692379375,0.0014819873678927529,16
4.26786095767083,1.17280225,0.0012100343228603017,16
4.27312540055544,1.176209625,0.00091121518280536,16
4.27838984344005,1.1791719999999999,0.0011319374430594819,16
4.28388317514573,1.182227625,0.0009950401295299527,16
4.28914761803034,1.1863744375,0.0011639011431791764,16
4.29464094973602,1.1893638125,0.0009300170844364972,16
4.3001342814417,1.1921058750000002,0.000635148887564978,16
4.30562761314737,1.1949986250000002,0.0010946266986397951,16
4.31112094485305,1.19838075,0.0015062082566829886,16
4.31661427655873,1.2018313749999998,0.0013170300335888273,16
4.32233649708548,1.2043805625,0.0009020287529196632,16
4.32805871761223,1.2081945625000001,0.0006619931994316353,16
4.33332316049684,1.2113292500000001,0.001568402750412031,16
4.33881649220252,1.2146608125,0.001425711191771929,16
4.34408093508713,1.2176161875,0.0009631799688239913,16
4.34957426679281,1.2206830000000002,0.000870754916724542,16
