pos_index,position,sample_index,voltage
3,0.0238044373912778,11,0.04451667
3,0.0238044373912778,12,0.04478307
3,0.0238044373912778,13,0.04431437
3,0.0238044373912778,14,0.04460947
3,0.0238044373912778,15,0.04462766
3,0.0238044373912778,16,0.04465602
3,0.0238044373912778,17,0.04428766
3,0.0238044373912778,18,0.04438523
3,0.0238044373912778,19,0.04421354
3,0.0238044373912778,20,0.04415919
3,0.0238044373912778,21,0.04446724
3,0.0238044373912778,22,0.04435788
3,0.0238044373912778,23,0.04427188
4,0.0347911008026368,0,0.04437802
4,0.0347911008026368,1,0.04396182
4,0.0347911008026368,2,0.04414806
4,0.0347911008026368,3,0.04414109
4,0.0347911008026368,4,0.04418619
4,0.0347911008026368,5,0.0440306
4,0.0347911008026368,6,0.04439125
4,0.0347911008026368,7,0.04454556
4,0.0347911008026368,8,0.04410603
4,0.0347911008026368,9,0.04409399
4,0.0347911008026368,10,0.0442929
4,0.0347911008026368,11,0.0445034
4,0.0347911008026368,12,0.04401451
4,0.0347911008026368,13,0.04408696
4,0.0347911008026368,14,0.04395649
4,0.0347911008026368,15,0.04434787
4,0.0347911008026368,16,0.04425269
4,0.0347911008026368,17,0.04398161
4,0.0347911008026368,18,0.04396627
4,0.0347911008026368,19,0.04432394
4,0.0347911008026368,20,0.04422424
4,0.0347911008026368,21,0.04408978
4,0.0347911008026368,22,0.04430763
4,0.0347911008026368,23,0.04426661
5,0.0457777642139958,0,0.04454779
5,0.0457777642139958,1,0.04426134
5,0.0457777642139958,2,0.04430487
5,0.0457777642139958,3,0.0441187
5,0.0457777642139958,4,0.04458981
5,0.0457777642139958,5,0.04402191
5,0.0457777642139958,6,0.04430027
5,0.0457777642139958,7,0.04422835
5,0.0457777642139958,8,0.04448064
5,0.0457777642139958,9,0.04462504
5,0.0457777642139958,10,0.0441883
5,0.0457777642139958,11,0.04451331
5,0.0457777642139958,12,0.04450363
5,0.0457777642139958,13,0.04450635
5,0.0457777642139958,14,0.04425234
5,0.0457777642139958,15,0.04441518
5,0.0457777642139958,16,0.04424748
5,0.0457777642139958,17,0.04430569
5,0.0457777642139958,18,0.04429409
5,0.0457777642139958,19,0.04426159
5,0.0457777642139958,20,0.04418159
5,0.0457777642139958,21,0.04418127
5,0.0457777642139958,22,0.04448729
5,0.0457777642139958,23,0.04431673
6,0.0567644276253548,0,0.0442545
6,0.0567644276253548,1,0.04461581
6,0.0567644276253548,2,0.04403465
6,0.0567644276253548,3,0.04409399
6,0.0567644276253548,4,0.04401784
6,0.0567644276253548,5,0.04408091
6,0.0567644276253548,6,0.04364226
6,0.0567644276253548,7,0.04428624
6,0.0567644276253548,8,0.04377963
6,0.0567644276253548,9,0.04391741
6,0.0567644276253548,10,0.04411186
6,0.0567644276253548,11,0.04441236
6,0.0567644276253548,12,0.04411121
6,0.0567644276253548,13,0.0443267
6,0.0567644276253548,14,0.04389358
6,0.0567644276253548,15,0.04411817
6,0.0567644276253548,16,0.04416255
6,0.0567644276253548,17,0.04398121
6,0.0567644276253548,18,0.04393739
6,0.0567644276253548,19,0.04395222
6,0.0567644276253548,20,0.04404591
6,0.0567644276253548,21,0.04396976
6,0.0567644276253548,22,0.04395533
6,0.0567644276253548,23,0.04420066
7,0.0671407208471938,0,0.04407429
7,0.0671407208471938,1,0.0440427
7,0.0671407208471938,2,0.04427875
7,0.0671407208471938,3,0.04407097
7,0.0671407208471938,4,0.04403562
7,0.0671407208471938,5,0.04420041
7,0.0671407208471938,6,0.04389125
7,0.0671407208471938,7,0.04381099
7,0.0671407208471938,8,0.0439753
7,0.0671407208471938,9,0.04433492
7,0.0671407208471938,10,0.0444292
7,0.0671407208471938,11,0.04420736
7,0.0671407208471938,12,0.04413419
7,0.0671407208471938,13,0.04405174
7,0.0671407208471938,14,0.04419859
7,0.0671407208471938,15,0.04398704
7,0.0671407208471938,16,0.0438199
7,0.0671407208471938,17,0.04357135
7,0.0671407208471938,18,0.04355799
7,0.0671407208471938,19,0.04389944
7,0.0671407208471938,20,0.04391412
7,0.0671407208471938,21,0.04401366
7,0.0671407208471938,22,0.04424557
7,0.0671407208471938,23,0.04377568
8,0.0781273842585528,0,0.04412937
8,0.0781273842585528,1,0.04411327
8,0.0781273842585528,2,0.0439133
8,0.0781273842585528,3,0.04381363
8,0.0781273842585528,4,0.04403574
8,0.0781273842585528,5,0.04405943
8,0.0781273842585528,6,0.04403979
8,0.0781273842585528,7,0.04421847
8,0.0781273842585528,8,0.04375674
8,0.0781273842585528,9,0.04361347
8,0.0781273842585528,10,0.04398986
8,0.0781273842585528,11,0.04389326
8,0.0781273842585528,12,0.04424949
8,0.0781273842585528,13,0.04408813
8,0.0781273842585528,14,0.04426037
8,0.0781273842585528,15,0.04390835
8,0.0781273842585528,16,0.04405989
8,0.0781273842585528,17,0.04406604
8,0.0781273842585528,18,0.0438804
8,0.0781273842585528,19,0.04416016
8,0.0781273842585528,20,0.04384716
8,0.0781273842585528,21,0.04382417
8,0.0781273842585528,22,0.04384116
8,0.0781273842585528,23,0.04379691
9,0.0891140476699118,0,0.04395238
9,0.0891140476699118,1,0.04394417
9,0.0891140476699118,2,0.044035
9,0.0891140476699118,3,0.04380899
9,0.0891140476699118,4,0.04404876
9,0.0891140476699118,5,0.04420348
9,0.0891140476699118,6,0.04408589
9,0.0891140476699118,7,0.04398751
9,0.0891140476699118,8,0.04417631
9,0.0891140476699118,9,0.04408498
9,0.0891140476699118,10,0.04406802
9,0.0891140476699118,11,0.04408794
9,0.0891140476699118,12,0.04412911
9,0.0891140476699118,13,0.04388109
9,0.0891140476699118,14,0.0442467
9,0.0891140476699118,15,0.04433988
9,0.0891140476699118,16,0.04435411
9,0.0891140476699118,17,0.0443708
9,0.0891140476699118,18,0.04418347
9,0.0891140476699118,19,0.0442095
9,0.0891140476699118,20,0.04427069
9,0.0891140476699118,21,0.04400134
9,0.0891140476699118,22,0.0443528
9,0.0891140476699118,23,0.04434678
10,0.100711081270791,0,0.04389919
10,0.100711081270791,1,0.04432062
10,0.100711081270791,2,0.04386833
10,0.100711081270791,3,0.04410929
10,0.100711081270791,4,0.04403474
10,0.100711081270791,5,0.04407705
10,0.100711081270791,6,0.04430174
10,0.100711081270791,7,0.04432084
10,0.100711081270791,8,0.04424146
10,0.100711081270791,9,0.04420404
10,0.100711081270791,10,0.04413824
10,0.100711081270791,11,0.0442355
10,0.100711081270791,12,0.04432485
10,0.100711081270791,13,0.04440229
10,0.100711081270791,14,0.04408304
10,0.100711081270791,15,0.04402166
10,0.100711081270791,16,0.04423666
10,0.100711081270791,17,0.0440991
10,0.100711081270791,18,0.04404967
10,0.100711081270791,19,0.04405889
10,0.100711081270791,20,0.04391525
10,0.100711081270791,21,0.04420818
10,0.100711081270791,22,0.04389138
10,0.100711081270791,23,0.04414197
11,0.11169774468215,0,0.04395727
11,0.11169774468215,1,0.04387447
11,0.11169774468215,2,0.04403694
11,0.11169774468215,3,0.04388624
11,0.11169774468215,4,0.04382915
11,0.11169774468215,5,0.04408489
11,0.11169774468215,6,0.0442816
11,0.11169774468215,7,0.04434402
11,0.11169774468215,8,0.04400673
11,0.11169774468215,9,0.04442509
11,0.11169774468215,10,0.04434408
11,0.11169774468215,11,0.04457068
11,0.11169774468215,12,0.04448935
11,0.11169774468215,13,0.04431491
11,0.11169774468215,14,0.04432074
11,0.11169774468215,15,0.04424143
11,0.11169774468215,16,0.04425651
11,0.11169774468215,17,0.0446761
11,0.11169774468215,18,0.04439524
11,0.11169774468215,19,0.04455598
11,0.11169774468215,20,0.04422346
11,0.11169774468215,21,0.0441733
11,0.11169774468215,22,0.04405481
11,0.11169774468215,23,0.04417544
12,0.122074037903989,0,0.04431275
12,0.122074037903989,1,0.04411215
12,0.122074037903989,2,0.04446844
12,0.122074037903989,3,0.04450862
12,0.122074037903989,4,0.04448842
12,0.122074037903989,5,0.04439922
12,0.122074037903989,6,0.04415578
12,0.122074037903989,7,0.04419325
12,0.122074037903989,8,0.0439595
12,0.122074037903989,9,0.04385387
12,0.122074037903989,10,0.04437523
12,0.122074037903989,11,0.04416164
12,0.122074037903989,12,0.04422832
12,0.122074037903989,13,0.04396957
12,0.122074037903989,14,0.04407181
12,0.122074037903989,15,0.04407087
12,0.122074037903989,16,0.04405281
12,0.122074037903989,17,0.04418224
12,0.122074037903989,18,0.04406315
12,0.122074037903989,19,0.04413611
12,0.122074037903989,20,0.04419937
12,0.122074037903989,21,0.0439696
12,0.122074037903989,22,0.04408794
12,0.122074037903989,23,0.04436585
13,0.133060701315348,0,0.04423152
13,0.133060701315348,1,0.04398381
13,0.133060701315348,2,0.04399977
13,0.133060701315348,3,0.04381376
13,0.133060701315348,4,0.04395969
13,0.133060701315348,5,0.04393541
13,0.133060701315348,6,0.04414031
13,0.133060701315348,7,0.04390424
13,0.133060701315348,8,0.0441974
13,0.133060701315348,9,0.04408003
13,0.133060701315348,10,0.04412902
13,0.133060701315348,11,0.04386522
13,0.133060701315348,12,0.04392211
13,0.133060701315348,13,0.04412394
13,0.133060701315348,14,0.04409806
13,0.133060701315348,15,0.04391537
13,0.133060701315348,16,0.04429659
13,0.133060701315348,17,0.04434515
13,0.133060701315348,18,0.04423149
13,0.133060701315348,19,0.04384684
13,0.133060701315348,20,0.04379104
13,0.133060701315348,21,0.04384794
13,0.133060701315348,22,0.04383201
13,0.133060701315348,23,0.04402486
14,0.144047364726707,0,0.04410405
14,0.144047364726707,1,0.04406764
14,0.144047364726707,2,0.04392535
14,0.144047364726707,3,0.04384753
14,0.144047364726707,4,0.04390119
14,0.144047364726707,5,0.04406287
14,0.144047364726707,6,0.04412526
14,0.144047364726707,7,0.04414618
14,0.144047364726707,8,0.04389762
14,0.144047364726707,9,0.04420869
14,0.144047364726707,10,0.04400755
14,0.144047364726707,11,0.04427756
14,0.144047364726707,12,0.04444218
14,0.144047364726707,13,0.04416104
14,0.144047364726707,14,0.04419121
14,0.144047364726707,15,0.04402568
14,0.144047364726707,16,0.04379588
14,0.144047364726707,17,0.04390938
14,0.144047364726707,18,0.04395645
14,0.144047364726707,19,0.0439787
14,0.144047364726707,20,0.0439935
14,0.144047364726707,21,0.04395451
14,0.144047364726707,22,0.04407799
14,0.144047364726707,23,0.04396151
15,0.154423657948546,0,0.04368444
15,0.154423657948546,1,0.04375002
15,0.154423657948546,2,0.04387495
15,0.154423657948546,3,0.04381059
15,0.154423657948546,4,0.04384417
15,0.154423657948546,5,0.04373353
15,0.154423657948546,6,0.04406871
15,0.154423657948546,7,0.04384502
15,0.154423657948546,8,0.04402772
15,0.154423657948546,9,0.04416449
15,0.154423657948546,10,0.04428257
15,0.154423657948546,11,0.04403076
15,0.154423657948546,12,0.04380798
15,0.154423657948546,13,0.04409301
15,0.154423657948546,14,0.04393755
15,0.154423657948546,15,0.04393199
15,0.154423657948546,16,0.04399095
15,0.154423657948546,17,0.04383097
15,0.154423657948546,18,0.04397449
15,0.154423657948546,19,0.04421769
15,0.154423657948546,20,0.04384113
15,0.154423657948546,21,0.0442424
15,0.154423657948546,22,0.04384816
15,0.154423657948546,23,0.04406573
16,0.166020691549425,0,0.04391446
16,0.166020691549425,1,0.04399645
16,0.166020691549425,2,0.04384753
16,0.166020691549425,3,0.04365531
16,0.166020691549425,4,0.0437387
16,0.166020691549425,5,0.04389106
16,0.166020691549425,6,0.04379785
16,0.166020691549425,7,0.04402072
16,0.166020691549425,8,0.04397769
16,0.166020691549425,9,0.04397051
16,0.166020691549425,10,0.04381382
16,0.166020691549425,11,0.04390631
16,0.166020691549425,12,0.04392261
16,0.166020691549425,13,0.0437775
16,0.166020691549425,14,0.04386005
16,0.166020691549425,15,0.04376884
16,0.166020691549425,16,0.04389536
16,0.166020691549425,17,0.04391004
16,0.166020691549425,18,0.04370935
16,0.166020691549425,19,0.0437859
16,0.166020691549425,20,0.04418218
16,0.166020691549425,21,0.04404036
16,0.166020691549425,22,0.04391004
16,0.166020691549425,23,0.04391208
17,0.177007354960784,0,0.04369413
17,0.177007354960784,1,0.0438963
17,0.177007354960784,2,0.04382918
17,0.177007354960784,3,0.04346872
17,0.177007354960784,4,0.04377188
17,0.177007354960784,5,0.04371668
17,0.177007354960784,6,0.04353794
17,0.177007354960784,7,0.04357323
17,0.177007354960784,8,0.04374971
17,0.177007354960784,9,0.04373977
17,0.177007354960784,10,0.04381294
17,0.177007354960784,11,0.0438571
17,0.177007354960784,12,0.04355008
17,0.177007354960784,13,0.0439414
17,0.177007354960784,14,0.04384198
17,0.177007354960784,15,0.04371057
17,0.177007354960784,16,0.04372127
17,0.177007354960784,17,0.0439887
17,0.177007354960784,18,0.04375485
17,0.177007354960784,19,0.04360559
17,0.177007354960784,20,0.04337009
17,0.177007354960784,21,0.04346569
17,0.177007354960784,22,0.04341647
17,0.177007354960784,23,0.04348259
18,0.187994018372143,0,0.04354205
18,0.187994018372143,1,0.0435891
18,0.187994018372143,2,0.04380102
18,0.187994018372143,3,0.04372779
18,0.187994018372143,4,0.04350257
18,0.187994018372143,5,0.04372471
18,0.187994018372143,6,0.04399773
18,0.187994018372143,7,0.04377897
18,0.187994018372143,8,0.0436746
18,0.187994018372143,9,0.04344956
18,0.187994018372143,10,0.04373585
18,0.187994018372143,11,0.04354588
18,0.187994018372143,12,0.04339863
18,0.187994018372143,13,0.04373083
18,0.187994018372143,14,0.04408483
18,0.187994018372143,15,0.04381272
18,0.187994018372143,16,0.04428756
18,0.187994018372143,17,0.04402467
18,0.187994018372143,18,0.04406884
18,0.187994018372143,19,0.0439786
18,0.187994018372143,20,0.04373246
18,0.187994018372143,21,0.04389508
18,0.187994018372143,22,0.04395172
18,0.187994018372143,23,0.04376891
19,0.198980681783502,0,0.04403478
19,0.198980681783502,1,0.04394645
19,0.198980681783502,2,0.04388238
19,0.198980681783502,3,0.04402195
19,0.198980681783502,4,0.04403276
19,0.198980681783502,5,0.04413708
19,0.198980681783502,6,0.04448064
19,0.198980681783502,7,0.04440903
19,0.198980681783502,8,0.04415458
19,0.198980681783502,9,0.04401564
19,0.198980681783502,10,0.04395843
19,0.198980681783502,11,0.04392961
19,0.198980681783502,12,0.04418924
19,0.198980681783502,13,0.04402665
19,0.198980681783502,14,0.04368247
19,0.198980681783502,15,0.0437648
19,0.198980681783502,16,0.04408307
19,0.198980681783502,17,0.04365957
19,0.198980681783502,18,0.04397744
19,0.198980681783502,19,0.04421147
19,0.198980681783502,20,0.04412196
19,0.198980681783502,21,0.04414514
19,0.198980681783502,22,0.04445853
19,0.198980681783502,23,0.04401586
20,0.209967345194861,0,0.04370044
20,0.209967345194861,1,0.04397845
20,0.209967345194861,2,0.04388718
20,0.209967345194861,3,0.04408317
20,0.209967345194861,4,0.04379578
20,0.209967345194861,5,0.04363119
20,0.209967345194861,6,0.04347688
20,0.209967345194861,7,0.04378521
20,0.209967345194861,8,0.04401404
20,0.209967345194861,9,0.04362611
20,0.209967345194861,10,0.04341566
20,0.209967345194861,11,0.04342159
20,0.209967345194861,12,0.04356699
20,0.209967345194861,13,0.04345373
20,0.209967345194861,14,0.04363837
20,0.209967345194861,15,0.04361225
20,0.209967345194861,16,0.04375093
20,0.209967345194861,17,0.0440248
20,0.209967345194861,18,0.0440173
20,0.209967345194861,19,0.04368927
20,0.209967345194861,20,0.04413727
20,0.209967345194861,21,0.04362842
20,0.209967345194861,22,0.0439123
20,0.209967345194861,23,0.0439265
21,0.22095400860622,0,0.04366258
21,0.22095400860622,1,0.04354281
21,0.22095400860622,2,0.0439728
21,0.22095400860622,3,0.04374046
21,0.22095400860622,4,0.04383514
21,0.22095400860622,5,0.04393052
21,0.22095400860622,6,0.04398663
21,0.22095400860622,7,0.04402383
21,0.22095400860622,8,0.04391866
21,0.22095400860622,9,0.04392243
21,0.22095400860622,10,0.04399491
21,0.22095400860622,11,0.04414693
21,0.22095400860622,12,0.04384317
21,0.22095400860622,13,0.04400874
21,0.22095400860622,14,0.04433518
21,0.22095400860622,15,0.04414912
21,0.22095400860622,16,0.04414733
21,0.22095400860622,17,0.04412403
21,0.22095400860622,18,0.04397076
21,0.22095400860622,19,0.04408659
21,0.22095400860622,20,0.04386042
21,0.22095400860622,21,0.04417535
21,0.22095400860622,22,0.04429493
21,0.22095400860622,23,0.04398058
22,0.232551042207099,0,0.04369467
22,0.232551042207099,1,0.04346781
22,0.232551042207099,2,0.04386346
22,0.232551042207099,3,0.04380698
22,0.232551042207099,4,0.04378581
22,0.232551042207099,5,0.04390527
22,0.232551042207099,6,0.04399262
22,0.232551042207099,7,0.04406585
22,0.232551042207099,8,0.04399971
22,0.232551042207099,9,0.04395157
22,0.232551042207099,10,0.04373992
22,0.232551042207099,11,0.04407696
22,0.232551042207099,12,0.04396442
22,0.232551042207099,13,0.0438529
22,0.232551042207099,14,0.04400648
22,0.232551042207099,15,0.04370433
22,0.232551042207099,16,0.04397371
22,0.232551042207099,17,0.04396559
22,0.232551042207099,18,0.04398165
22,0.232551042207099,19,0.04382699
22,0.232551042207099,20,0.04381588
22,0.232551042207099,21,0.04364054
22,0.232551042207099,22,0.04397123
22,0.232551042207099,23,0.04391732
23,0.243537705618458,0,0.04377088
23,0.243537705618458,1,0.04376662
23,0.243537705618458,2,0.04381686
23,0.243537705618458,3,0.04368702
23,0.243537705618458,4,0.04364323
23,0.243537705618458,5,0.04384603
23,0.243537705618458,6,0.04362617
23,0.243537705618458,7,0.04397951
23,0.243537705618458,8,0.04388206
23,0.243537705618458,9,0.04406385
23,0.243537705618458,10,0.04435719
23,0.243537705618458,11,0.04390527
23,0.243537705618458,12,0.04400855
23,0.243537705618458,13,0.0439829
23,0.243537705618458,14,0.04379397
23,0.243537705618458,15,0.04397361
23,0.243537705618458,16,0.04402897
23,0.243537705618458,17,0.04372521
23,0.243537705618458,18,0.0440417
23,0.243537705618458,19,0.04406479
23,0.243537705618458,20,0.04401062
23,0.243537705618458,21,0.04398556
23,0.243537705618458,22,0.04393773
23,0.243537705618458,23,0.04384794
24,0.253913998840297,0,0.04393039
24,0.253913998840297,1,0.04400563
24,0.253913998840297,2,0.0438793
24,0.253913998840297,3,0.04351364
24,0.253913998840297,4,0.04367475
24,0.253913998840297,5,0.04387921
24,0.253913998840297,6,0.04370869
24,0.253913998840297,7,0.04378261
24,0.253913998840297,8,0.04392239
24,0.253913998840297,9,0.04350401
24,0.253913998840297,10,0.04400642
24,0.253913998840297,11,0.04405293
24,0.253913998840297,12,0.04416317
24,0.253913998840297,13,0.04403185
24,0.253913998840297,14,0.04396264
24,0.253913998840297,15,0.04381287
24,0.253913998840297,16,0.04388479
24,0.253913998840297,17,0.04416334
24,0.253913998840297,18,0.04410389
24,0.253913998840297,19,0.04394846
24,0.253913998840297,20,0.04406792
24,0.253913998840297,21,0.04400563
24,0.253913998840297,22,0.04381887
24,0.253913998840297,23,0.04409148
25,0.264900662251656,0,0.04413316
25,0.264900662251656,1,0.04432388
25,0.264900662251656,2,0.04407379
25,0.264900662251656,3,0.04411224
25,0.264900662251656,4,0.04404384
25,0.264900662251656,5,0.04397142
25,0.264900662251656,6,0.04411189
25,0.264900662251656,7,0.04399654
25,0.264900662251656,8,0.04403374
25,0.264900662251656,9,0.04387036
25,0.264900662251656,10,0.04387529
25,0.264900662251656,11,0.04420044
25,0.264900662251656,12,0.04396367
25,0.264900662251656,13,0.04402875
25,0.264900662251656,14,0.04389919
25,0.264900662251656,15,0.04400375
25,0.264900662251656,16,0.04379484
25,0.264900662251656,17,0.04353691
25,0.264900662251656,18,0.04400394
25,0.264900662251656,19,0.04390129
25,0.264900662251656,20,0.04417961
25,0.264900662251656,21,0.04410992
25,0.264900662251656,22,0.04402176
25,0.264900662251656,23,0.04389536
26,0.275887325663015,0,0.0440056
26,0.275887325663015,1,0.04407504
26,0.275887325663015,2,0.04388034
26,0.275887325663015,3,0.04422546
26,0.275887325663015,4,0.04404108
26,0.275887325663015,5,0.04408094
26,0.275887325663015,6,0.04397346
26,0.275887325663015,7,0.04399444
26,0.275887325663015,8,0.04382285
26,0.275887325663015,9,0.04425796
26,0.275887325663015,10,0.04395561
26,0.275887325663015,11,0.04435499
26,0.275887325663015,12,0.04385914
26,0.275887325663015,13,0.04396841
26,0.275887325663015,14,0.0439504
26,0.275887325663015,15,0.04428198
26,0.275887325663015,16,0.04446257
26,0.275887325663015,17,0.04401884
26,0.275887325663015,18,0.04408599
26,0.275887325663015,19,0.04424817
26,0.275887325663015,20,0.04412802
26,0.275887325663015,21,0.04445686
26,0.275887325663015,22,0.04420454
26,0.275887325663015,23,0.04411606
27,0.286873989074374,0,0.04467127
27,0.286873989074374,1,0.04424864
27,0.286873989074374,2,0.04474346
27,0.286873989074374,3,0.04441191
27,0.286873989074374,4,0.04442716
27,0.286873989074374,5,0.04421338
27,0.286873989074374,6,0.04424052
27,0.286873989074374,7,0.04389367
27,0.286873989074374,8,0.04379873
27,0.286873989074374,9,0.04388116
27,0.286873989074374,10,0.04426871
27,0.286873989074374,11,0.04404183
27,0.286873989074374,12,0.04415709
27,0.286873989074374,13,0.04415954
27,0.286873989074374,14,0.04425036
27,0.286873989074374,15,0.04417745
27,0.286873989074374,16,0.04417246
27,0.286873989074374,17,0.0441883
27,0.286873989074374,18,0.04400661
27,0.286873989074374,19,0.04389028
27,0.286873989074374,20,0.0439334
27,0.286873989074374,21,0.0437711
27,0.286873989074374,22,0.04358901
27,0.286873989074374,23,0.04405312
28,0.297860652485733,0,0.04401269
28,0.297860652485733,1,0.04415311
28,0.297860652485733,2,0.04416941
28,0.297860652485733,3,0.04402788
28,0.297860652485733,4,0.04415731
28,0.297860652485733,5,0.04400987
28,0.297860652485733,6,0.04410092
28,0.297860652485733,7,0.0441061
28,0.297860652485733,8,0.04413209
28,0.297860652485733,9,0.04437704
28,0.297860652485733,10,0.04390332
28,0.297860652485733,11,0.043898
28,0.297860652485733,12,0.04406977
28,0.297860652485733,13,0.04428869
28,0.297860652485733,14,0.04451955
28,0.297860652485733,15,0.04421423
28,0.297860652485733,16,0.04388511
28,0.297860652485733,17,0.04416007
28,0.297860652485733,18,0.04406692
28,0.297860652485733,19,0.04391547
28,0.297860652485733,20,0.04427473
28,0.297860652485733,21,0.04394256
28,0.297860652485733,22,0.04413614
28,0.297860652485733,23,0.04391035
29,0.308847315897092,0,0.04442816
29,0.308847315897092,1,0.04443503
29,0.308847315897092,2,0.04464809
29,0.308847315897092,3,0.04423757
29,0.308847315897092,4,0.04424243
29,0.308847315897092,5,0.04447844
29,0.308847315897092,6,0.04448324
29,0.308847315897092,7,0.04450237
29,0.308847315897092,8,0.04446323
29,0.308847315897092,9,0.04448026
29,0.308847315897092,10,0.04435214
29,0.308847315897092,11,0.04435904
29,0.308847315897092,12,0.04412905
29,0.308847315897092,13,0.0442715
29,0.308847315897092,14,0.0442545
29,0.308847315897092,15,0.04424049
29,0.308847315897092,16,0.04432871
29,0.308847315897092,17,0.044323
29,0.308847315897092,18,0.04450078
29,0.308847315897092,19,0.04416948
29,0.308847315897092,20,0.04402166
29,0.308847315897092,21,0.04417512
29,0.308847315897092,22,0.04385402
29,0.308847315897092,23,0.04391854
30,0.32044434949797,0,0.0445214
30,0.32044434949797,1,0.04430808
30,0.32044434949797,2,0.04467396
30,0.32044434949797,3,0.04425836
30,0.32044434949797,4,0.04458658
30,0.32044434949797,5,0.04432871
30,0.32044434949797,6,0.04415709
30,0.32044434949797,7,0.04419024
30,0.32044434949797,8,0.04385108
30,0.32044434949797,9,0.04408182
30,0.32044434949797,10,0.0440582
30,0.32044434949797,11,0.04419319
30,0.32044434949797,12,0.0442275
30,0.32044434949797,13,0.04406008
30,0.32044434949797,14,0.04413814
30,0.32044434949797,15,0.04409825
30,0.32044434949797,16,0.0442927
30,0.32044434949797,17,0.04421734
30,0.32044434949797,18,0.04434907
30,0.32044434949797,19,0.0441792
30,0.32044434949797,20,0.04449045
30,0.32044434949797,21,0.04425563
30,0.32044434949797,22,0.04452182
30,0.32044434949797,23,0.04448851
31,0.33143101290933,0,0.04419435
31,0.33143101290933,1,0.04435189
31,0.33143101290933,2,0.04408778
31,0.33143101290933,3,0.04400143
31,0.33143101290933,4,0.04420247
31,0.33143101290933,5,0.04442117
31,0.33143101290933,6,0.04422433
31,0.33143101290933,7,0.0442514
31,0.33143101290933,8,0.04413307
31,0.33143101290933,9,0.04451538
31,0.33143101290933,10,0.04443133
31,0.33143101290933,11,0.0445486
31,0.33143101290933,12,0.04419633
31,0.33143101290933,13,0.04409386
31,0.33143101290933,14,0.04403474
31,0.33143101290933,15,0.04431294
31,0.33143101290933,16,0.04423537
