pos_index,position,sample_index,voltage
15,0.703375347148045,14,-0.08016143
15,0.703375347148045,15,-0.0802541
16,0.750526444288461,0,-0.08026365
16,0.750526444288461,1,-0.08017456
16,0.750526444288461,2,-0.08069556
16,0.750526444288461,3,-0.08060773
16,0.750526444288461,4,-0.08056468
16,0.750526444288461,5,-0.08043995
16,0.750526444288461,6,-0.08054679
16,0.750526444288461,7,-0.08090144
16,0.750526444288461,8,-0.08051264
16,0.750526444288461,9,-0.08071033
16,0.750526444288461,10,-0.08093585
16,0.750526444288461,11,-0.08083044
16,0.750526444288461,12,-0.08031292
16,0.750526444288461,13,-0.08035605
16,0.750526444288461,14,-0.08011466
16,0.750526444288461,15,-0.08060087
17,0.797906430249947,0,-0.0805272
17,0.797906430249947,1,-0.08050352
17,0.797906430249947,2,-0.08020829
17,0.797906430249947,3,-0.08032915
17,0.797906430249947,4,-0.0803926
17,0.797906430249947,5,-0.08052101
17,0.797906430249947,6,-0.0804053
17,0.797906430249947,7,-0.08018844
17,0.797906430249947,8,-0.08020555
17,0.797906430249947,9,-0.08031137
17,0.797906430249947,10,-0.08056465
17,0.797906430249947,11,-0.0805098
17,0.797906430249947,12,-0.08062608
17,0.797906430249947,13,-0.08067497
17,0.797906430249947,14,-0.08033457
17,0.797906430249947,15,-0.08069074
18,0.845057527390362,0,-0.08048227
18,0.845057527390362,1,-0.08060506
18,0.845057527390362,2,-0.08047396
18,0.845057527390362,3,-0.08027612
18,0.845057527390362,4,-0.08027245
18,0.845057527390362,5,-0.08019733
18,0.845057527390362,6,-0.08050283
18,0.845057527390362,7,-0.07993369
18,0.845057527390362,8,-0.08033089
18,0.845057527390362,9,-0.08011222
18,0.845057527390362,10,-0.08025981
18,0.845057527390362,11,-0.08028106
18,0.845057527390362,12,-0.08027185
18,0.845057527390362,13,-0.08045205
18,0.845057527390362,14,-0.08055346
18,0.845057527390362,15,-0.08028143
19,0.892437513351848,0,-0.08011127
19,0.892437513351848,1,-0.08005238
19,0.892437513351848,2,-0.07990707
19,0.892437513351848,3,-0.07985194
19,0.892437513351848,4,-0.0800032
19,0.892437513351848,5,-0.08030162
19,0.892437513351848,6,-0.08038999
19,0.892437513351848,7,-0.08070201
19,0.892437513351848,8,-0.08047909
19,0.892437513351848,9,-0.08021814
19,0.892437513351848,10,-0.08022801
19,0.892437513351848,11,-0.08045483
19,0.892437513351848,12,-0.08036384
19,0.892437513351848,13,-0.0805262
19,0.892437513351848,14,-0.08032404
19,0.892437513351848,15,-0.08035859
20,0.940046388134404,0,-0.08010207
20,0.940046388134404,1,-0.08063594
20,0.940046388134404,2,-0.08048712
20,0.940046388134404,3,-0.08050725
20,0.940046388134404,4,-0.0806212
20,0.940046388134404,5,-0.08004437
20,0.940046388134404,6,-0.08030936
20,0.940046388134404,7,-0.08015297
20,0.940046388134404,8,-0.0799572
20,0.940046388134404,9,-0.08001871
20,0.940046388134404,10,-0.07989108
20,0.940046388134404,11,-0.08003918
20,0.940046388134404,12,-0.07952236
20,0.940046388134404,13,-0.07996684
20,0.940046388134404,14,-0.07998212
20,0.940046388134404,15,-0.0799755
21,0.987655262916959,0,-0.08003046
21,0.987655262916959,1,-0.08034603
21,0.987655262916959,2,-0.08046934
21,0.987655262916959,3,-0.08006755
21,0.987655262916959,4,-0.08016885
21,0.987655262916959,5,-0.08019044
21,0.987655262916959,6,-0.07983372
21,0.987655262916959,7,-0.08000443
21,0.987655262916959,8,-0.08004056
21,0.987655262916959,9,-0.07984664
21,0.987655262916959,10,-0.07967854
21,0.987655262916959,11,-0.07987
21,0.987655262916959,12,-0.07978956
21,0.987655262916959,13,-0.07993564
21,0.987655262916959,14,-0.07993105
21,0.987655262916959,15,-0.07984772
22,1.03503524887844,0,-0.08012263
22,1.03503524887844,1,-0.08003666
22,1.03503524887844,2,-0.07983577
22,1.03503524887844,3,-0.07983883
22,1.03503524887844,4,-0.08024696
22,1.03503524887844,5,-0.08024152
22,1.03503524887844,6,-0.07990017
22,1.03503524887844,7,-0.0798607
22,1.03503524887844,8,-0.07992119
22,1.03503524887844,9,-0.0795432
22,1.03503524887844,10,-0.07980566
22,1.03503524887844,11,-0.07965996
22,1.03503524887844,12,-0.07970802
22,1.03503524887844,13,-0.07982139
22,1.03503524887844,14,-0.07985434
22,1.03503524887844,15,-0.07954919
23,1.082644123661,0,-0.07998636
23,1.082644123661,1,-0.07995921
23,1.082644123661,2,-0.07971584
23,1.082644123661,3,-0.07972018
23,1.082644123661,4,-0.08010244
23,1.082644123661,5,-0.07985561
23,1.082644123661,6,-0.07977532
23,1.082644123661,7,-0.08022629
23,1.082644123661,8,-0.07988044
23,1.082644123661,9,-0.07947067
23,1.082644123661,10,-0.07947224
23,1.082644123661,11,-0.08015586
23,1.082644123661,12,-0.0803534
23,1.082644123661,13,-0.07997834
23,1.082644123661,14,-0.07947652
23,1.082644123661,15,-0.08027604
24,1.12956633198035,0,-0.08012877
24,1.12956633198035,1,-0.07976735
24,1.12956633198035,2,-0.07983175
24,1.12956633198035,3,-0.0796352
24,1.12956633198035,4,-0.07931572
24,1.12956633198035,5,-0.07968685
24,1.12956633198035,6,-0.07987078
24,1.12956633198035,7,-0.07972321
24,1.12956633198035,8,-0.07984557
24,1.12956633198035,9,-0.0797286
24,1.12956633198035,10,-0.07969437
24,1.12956633198035,11,-0.0798341
24,1.12956633198035,12,-0.07955274
24,1.12956633198035,13,-0.07964218
24,1.12956633198035,14,-0.07992864
24,1.12956633198035,15,-0.07931549
25,1.17694631794183,0,-0.08005869
25,1.17694631794183,1,-0.08020521
25,1.17694631794183,2,-0.07986398
25,1.17694631794183,3,-0.07997604
25,1.17694631794183,4,-0.08000515
25,1.17694631794183,5,-0.08029525
25,1.17694631794183,6,-0.08031668
25,1.17694631794183,7,-0.08004145
25,1.17694631794183,8,-0.08006973
25,1.17694631794183,9,-0.08016524
25,1.17694631794183,10,-0.07969749
25,1.17694631794183,11,-0.08026603
25,1.17694631794183,12,-0.08021381
25,1.17694631794183,13,-0.08006834
25,1.17694631794183,14,-0.07990372
25,1.17694631794183,15,-0.07977048
26,1.22409741508225,0,-0.07995939
26,1.22409741508225,1,-0.07992291
26,1.22409741508225,2,-0.08001743
26,1.22409741508225,3,-0.08004446
26,1.22409741508225,4,-0.08021943
26,1.22409741508225,5,-0.08003207
26,1.22409741508225,6,-0.08028898
26,1.22409741508225,7,-0.07979579
26,1.22409741508225,8,-0.0797543
26,1.22409741508225,9,-0.07988457
26,1.22409741508225,10,-0.07970931
26,1.22409741508225,11,-0.07972671
26,1.22409741508225,12,-0.07941791
26,1.22409741508225,13,-0.0795239
26,1.22409741508225,14,-0.07967329
26,1.22409741508225,15,-0.07990648
27,1.27101962340159,0,-0.07957955
27,1.27101962340159,1,-0.07970913
27,1.27101962340159,2,-0.07996681
27,1.27101962340159,3,-0.07988142
27,1.27101962340159,4,-0.07984971
27,1.27101962340159,5,-0.07969855
27,1.27101962340159,6,-0.07959472
27,1.27101962340159,7,-0.07964121
27,1.27101962340159,8,-0.07956011
27,1.27101962340159,9,-0.07957985
27,1.27101962340159,10,-0.07937767
27,1.27101962340159,11,-0.0796792
27,1.27101962340159,12,-0.07929816
27,1.27101962340159,13,-0.07970808
27,1.27101962340159,14,-0.07950941
27,1.27101962340159,15,-0.07960309
28,1.31817072054201,0,-0.0792103
28,1.31817072054201,1,-0.0791567
28,1.31817072054201,2,-0.07923041
28,1.31817072054201,3,-0.0796004
28,1.31817072054201,4,-0.07980755
28,1.31817072054201,5,-0.07974762
28,1.31817072054201,6,-0.07967535
28,1.31817072054201,7,-0.07982658
28,1.31817072054201,8,-0.07964574
28,1.31817072054201,9,-0.07962021
28,1.31817072054201,10,-0.0795243
28,1.31817072054201,11,-0.07933284
28,1.31817072054201,12,-0.07970183
28,1.31817072054201,13,-0.07978475
28,1.31817072054201,14,-0.07999027
28,1.31817072054201,15,-0.08022551
29,1.36577959532456,0,-0.07998441
29,1.36577959532456,1,-0.08035877
29,1.36577959532456,2,-0.08013739
29,1.36577959532456,3,-0.08017103
29,1.36577959532456,4,-0.08021743
29,1.36577959532456,5,-0.07983118
29,1.36577959532456,6,-0.0798642
29,1.36577959532456,7,-0.07984804
29,1.36577959532456,8,-0.07990341
29,1.36577959532456,9,-0.08004919
29,1.36577959532456,10,-0.08023234
29,1.36577959532456,11,-0.08013128
29,1.36577959532456,12,-0.0799886
29,1.36577959532456,13,-0.07990184
29,1.36577959532456,14,-0.07982539
29,1.36577959532456,15,-0.08010112
30,1.41293069246498,0,-0.07973239
30,1.41293069246498,1,-0.07984935
30,1.41293069246498,2,-0.07959005
30,1.41293069246498,3,-0.07975955
30,1.41293069246498,4,-0.0798419
30,1.41293069246498,5,-0.07973947
30,1.41293069246498,6,-0.08001928
30,1.41293069246498,7,-0.07988377
30,1.41293069246498,8,-0.0798743
30,1.41293069246498,9,-0.07971934
30,1.41293069246498,10,-0.07952074
30,1.41293069246498,11,-0.07989782
30,1.41293069246498,12,-0.0799964
30,1.41293069246498,13,-0.07972001
30,1.41293069246498,14,-0.07991115
30,1.41293069246498,15,-0.07965316
31,1.46053956724754,0,-0.07966521
31,1.46053956724754,1,-0.07939495
31,1.46053956724754,2,-0.07951337
31,1.46053956724754,3,-0.07986387
31,1.46053956724754,4,-0.07956469
31,1.46053956724754,5,-0.07963665
31,1.46053956724754,6,-0.07950056
31,1.46053956724754,7,-0.07940143
31,1.46053956724754,8,-0.0794884
31,1.46053956724754,9,-0.07956436
31,1.46053956724754,10,-0.07963894
31,1.46053956724754,11,-0.07992675
31,1.46053956724754,12,-0.07956183
31,1.46053956724754,13,-0.07954454
31,1.46053956724754,14,-0.07937761
31,1.46053956724754,15,-0.07969457
32,1.50791955320902,0,-0.0793088
32,1.50791955320902,1,-0.07964519
32,1.50791955320902,2,-0.07959368
32,1.50791955320902,3,-0.07959656
32,1.50791955320902,4,-0.0796515
32,1.50791955320902,5,-0.07974377
32,1.50791955320902,6,-0.07995525
32,1.50791955320902,7,-0.07959601
32,1.50791955320902,8,-0.07972325
32,1.50791955320902,9,-0.08036413
32,1.50791955320902,10,-0.07998206
32,1.50791955320902,11,-0.08020209
32,1.50791955320902,12,-0.08018084
32,1.50791955320902,13,-0.07994989
32,1.50791955320902,14,-0.07957827
32,1.50791955320902,15,-0.07970954
33,1.55552842799158,0,-0.07952677
33,1.55552842799158,1,-0.0795406
33,1.55552842799158,2,-0.07951773
33,1.55552842799158,3,-0.07985897
33,1.55552842799158,4,-0.07981368
33,1.55552842799158,5,-0.07967909
33,1.55552842799158,6,-0.07984531
33,1.55552842799158,7,-0.07961067
33,1.55552842799158,8,-0.08003671
33,1.55552842799158,9,-0.07995213
33,1.55552842799158,10,-0.07987596
33,1.55552842799158,11,-0.07983381
33,1.55552842799158,12,-0.07940059
33,1.55552842799158,13,-0.07942322
33,1.55552842799158,14,-0.07956886
33,1.55552842799158,15,-0.07978346
34,1.60313730277413,0,-0.07908757
34,1.60313730277413,1,-0.0785
34,1.60313730277413,2,-0.08148891
34,1.60313730277413,3,-0.08175741
34,1.60313730277413,4,-0.0787359
34,1.60313730277413,5,-0.0782651
34,1.60313730277413,6,-0.08033084
34,1.60313730277413,7,-0.0815483
34,1.60313730277413,8,-0.07994722
34,1.60313730277413,9,-0.07771656
34,1.60313730277413,10,-0.07955677
34,1.60313730277413,11,-0.08147852
34,1.60313730277413,12,-0.07983427
34,1.60313730277413,13,-0.07840047
34,1.60313730277413,14,-0.07922439
34,1.60313730277413,15,-0.08173373
35,1.65028839991455,0,-0.07338738
35,1.65028839991455,1,-0.07461724
35,1.65028839991455,2,-0.07448095
35,1.65028839991455,3,-0.07256155
35,1.65028839991455,4,-0.07244034
35,1.65028839991455,5,-0.07390028
35,1.65028839991455,6,-0.07406097
35,1.65028839991455,7,-0.07316357
35,1.65028839991455,8,-0.07257344
35,1.65028839991455,9,-0.074318
35,1.65028839991455,10,-0.07331739
35,1.65028839991455,11,-0.07253842
35,1.65028839991455,12,-0.07212488
35,1.65028839991455,13,-0.07363623
35,1.65028839991455,14,-0.07428583
35,1.65028839991455,15,-0.07244518
36,1.69766838587603,0,-0.06949222
36,1.69766838587603,1,-0.06935181
36,1.69766838587603,2,-0.069084
36,1.69766838587603,3,-0.06979466
36,1.69766838587603,4,-0.06968231
36,1.69766838587603,5,-0.06963418
36,1.69766838587603,6,-0.06964678
36,1.69766838587603,7,-0.06975973
36,1.69766838587603,8,-0.06945615
36,1.69766838587603,9,-0.0691001
36,1.69766838587603,10,-0.06930172
36,1.69766838587603,11,-0.06961105
36,1.69766838587603,12,-0.06954576
36,1.69766838587603,13,-0.0692503
36,1.69766838587603,14,-0.06918336
36,1.69766838587603,15,-0.06983782
37,1.74481948301645,0,-0.06749707
37,1.74481948301645,1,-0.06722447
37,1.74481948301645,2,-0.0668938
37,1.74481948301645,3,-0.06700162
37,1.74481948301645,4,-0.06700869
37,1.74481948301645,5,-0.06700444
37,1.74481948301645,6,-0.0661342
37,1.74481948301645,7,-0.06647677
37,1.74481948301645,8,-0.06748006
37,1.74481948301645,9,-0.06716631
37,1.74481948301645,10,-0.06659777
37,1.74481948301645,11,-0.06642979
37,1.74481948301645,12,-0.06727843
37,1.74481948301645,13,-0.06750463
37,1.74481948301645,14,-0.06678474
37,1.74481948301645,15,-0.06626682
38,1.79219946897794,0,-0.0650477
38,1.79219946897794,1,-0.06486462
38,1.79219946897794,2,-0.06572797
38,1.79219946897794,3,-0.0657859
38,1.79219946897794,4,-0.06502625
38,1.79219946897794,5,-0.06445333
38,1.79219946897794,6,-0.06510212
38,1.79219946897794,7,-0.0657187
38,1.79219946897794,8,-0.06536662
38,1.79219946897794,9,-0.0646227
38,1.79219946897794,10,-0.06537698
38,1.79219946897794,11,-0.06572458
38,1.79219946897794,12,-0.06543276
38,1.79219946897794,13,-0.06445163
38,1.79219946897794,14,-0.06522793
38,1.79219946897794,15,-0.06575803
39,1.83980834376049,0,-0.06377108
39,1.83980834376049,1,-0.06462371
39,1.83980834376049,2,-0.06429776
39,1.83980834376049,3,-0.06399106
39,1.83980834376049,4,-0.0638683
39,1.83980834376049,5,-0.06437591
39,1.83980834376049,6,-0.06420629
39,1.83980834376049,7,-0.06358327
39,1.83980834376049,8,-0.06376319
39,1.83980834376049,9,-0.06495199
39,1.83980834376049,10,-0.06456386
39,1.83980834376049,11,-0.06392647
39,1.83980834376049,12,-0.06357323
39,1.83980834376049,13,-0.064049
39,1.83980834376049,14,-0.06411998
39,1.83980834376049,15,-0.06334505
40,1.88718832972198,0,-0.06354472
40,1.88718832972198,1,-0.06292
40,1.88718832972198,2,-0.06297389
40,1.88718832972198,3,-0.06352662
40,1.88718832972198,4,-0.06361821
40,1.88718832972198,5,-0.06367136
40,1.88718832972198,6,-0.06344285
40,1.88718832972198,7,-0.06437084
40,1.88718832972198,8,-0.06426737
40,1.88718832972198,9,-0.06357638
40,1.88718832972198,10,-0.06327547
40,1.88718832972198,11,-0.06368332
40,1.88718832972198,12,-0.06353597
40,1.88718832972198,13,-0.06327297
40,1.88718832972198,14,-0.06320167
40,1.88718832972198,15,-0.06357241
41,1.93433942686239,0,-0.06311339
41,1.93433942686239,1,-0.06332839
41,1.93433942686239,2,-0.06340413
41,1.93433942686239,3,-0.06305432
41,1.93433942686239,4,-0.06334788
41,1.93433942686239,5,-0.06336517
41,1.93433942686239,6,-0.06345052
41,1.93433942686239,7,-0.06315158
41,1.93433942686239,8,-0.06322612
41,1.93433942686239,9,-0.06325193
41,1.93433942686239,10,-0.06342625
41,1.93433942686239,11,-0.06346831
41,1.93433942686239,12,-0.06339312
41,1.93433942686239,13,-0.06302521
41,1.93433942686239,14,-0.06342652
41,1.93433942686239,15,-0.06337297
42,1.9808038575396,0,-0.06248771
42,1.9808038575396,1,-0.06237546
42,1.9808038575396,2,-0.06241775
42,1.9808038575396,3,-0.06235155
42,1.9808038575396,4,-0.06196908
42,1.9808038575396,5,-0.06181379
42,1.9808038575396,6,-0.0620632
42,1.9808038575396,7,-0.06264278
42,1.9808038575396,8,-0.06221073
42,1.9808038575396,9,-0.06201163
42,1.9808038575396,10,-0.06195347
42,1.9808038575396,11,-0.06228532
42,1.9808038575396,12,-0.06235488
42,1.9808038575396,13,-0.06215598
42,1.9808038575396,14,-0.06204518
42,1.9808038575396,15,-0.06238521
43,2.02795495468001,0,-0.0615387
43,2.02795495468001,1,-0.06198938
43,2.02795495468001,2,-0.06178207
43,2.02795495468001,3,-0.06179367
43,2.02795495468001,4,-0.06190983
43,2.02795495468001,5,-0.06171766
43,2.02795495468001,6,-0.06207464
43,2.02795495468001,7,-0.06186977
43,2.02795495468001,8,-0.06154687
43,2.02795495468001,9,-0.06240252
43,2.02795495468001,10,-0.06253073
43,2.02795495468001,11,-0.06217565
43,2.02795495468001,12,-0.06180253
43,2.02795495468001,13,-0.06192519
43,2.02795495468001,14,-0.06202049
43,2.02795495468001,15,-0.06231834
44,2.07510605182043,0,-0.06155445
44,2.07510605182043,1,-0.06127606
44,2.07510605182043,2,-0.06142996
44,2.07510605182043,3,-0.06178459
44,2.07510605182043,4,-0.06214691
44,2.07510605182043,5,-0.0614342
44,2.07510605182043,6,-0.06140627
44,2.07510605182043,7,-0.06211409
44,2.07510605182043,8,-0.06186087
44,2.07510605182043,9,-0.06156406
44,2.07510605182043,10,-0.0615374
44,2.07510605182043,11,-0.0621573
44,2.07510605182043,12,-0.06211187
44,2.07510605182043,13,-0.06172835
44,2.07510605182043,14,-0.06146548
44,2.07510605182043,15,-0.06168022
45,2.12202826013978,0,-0.06098366
45,2.12202826013978,1,-0.06175671
45,2.12202826013978,2,-0.06160111
45,2.12202826013978,3,-0.06161498
45,2.12202826013978,4,-0.06180306
45,2.12202826013978,5,-0.06198432
45,2.12202826013978,6,-0.06217369
45,2.12202826013978,7,-0.06184185
45,2.12202826013978,8,-0.06137459
45,2.12202826013978,9,-0.06136063
45,2.12202826013978,10,-0.06150262
45,2.12202826013978,11,-0.06120843
45,2.12202826013978,12,-0.06119939
