pos_index,position,sample_index,voltage
4,0.185399945066683,11,-0.07470027
4,0.185399945066683,12,-0.07524883
4,0.185399945066683,13,-0.07511055
4,0.185399945066683,14,-0.07480155
4,0.185399945066683,15,-0.07510009
5,0.232779931028169,0,-0.07456917
5,0.232779931028169,1,-0.07451746
5,0.232779931028169,2,-0.07489182
5,0.232779931028169,3,-0.07470831
5,0.232779931028169,4,-0.07444736
5,0.232779931028169,5,-0.07498071
5,0.232779931028169,6,-0.07473038
5,0.232779931028169,7,-0.07471026
5,0.232779931028169,8,-0.074757
5,0.232779931028169,9,-0.07425551
5,0.232779931028169,10,-0.07481834
5,0.232779931028169,11,-0.07479415
5,0.232779931028169,12,-0.07454778
5,0.232779931028169,13,-0.07470773
5,0.232779931028169,14,-0.0749514
5,0.232779931028169,15,-0.07475273
6,0.280159916989654,0,-0.07482167
6,0.280159916989654,1,-0.07506125
6,0.280159916989654,2,-0.07511393
6,0.280159916989654,3,-0.07464503
6,0.280159916989654,4,-0.07457984
6,0.280159916989654,5,-0.07473288
6,0.280159916989654,6,-0.07451873
6,0.280159916989654,7,-0.07432439
6,0.280159916989654,8,-0.07430781
6,0.280159916989654,9,-0.07461534
6,0.280159916989654,10,-0.0745791
6,0.280159916989654,11,-0.07480217
6,0.280159916989654,12,-0.07458443
6,0.280159916989654,13,-0.07449453
6,0.280159916989654,14,-0.07454672
6,0.280159916989654,15,-0.07471205
7,0.327082125309,0,-0.07468712
7,0.327082125309,1,-0.07442243
7,0.327082125309,2,-0.07418283
7,0.327082125309,3,-0.07427216
7,0.327082125309,4,-0.07440093
7,0.327082125309,5,-0.07456585
7,0.327082125309,6,-0.0745782
7,0.327082125309,7,-0.0739176
7,0.327082125309,8,-0.07423666
7,0.327082125309,9,-0.07423534
7,0.327082125309,10,-0.07455602
7,0.327082125309,11,-0.07453896
7,0.327082125309,12,-0.07464729
7,0.327082125309,13,-0.07454577
7,0.327082125309,14,-0.07419847
7,0.327082125309,15,-0.07435799
8,0.374004333628346,0,-0.0746099
8,0.374004333628346,1,-0.07485806
8,0.374004333628346,2,-0.07475743
8,0.374004333628346,3,-0.07474011
8,0.374004333628346,4,-0.07501139
8,0.374004333628346,5,-0.07492996
8,0.374004333628346,6,-0.07439829
8,0.374004333628346,7,-0.07445972
8,0.374004333628346,8,-0.0747972
8,0.374004333628346,9,-0.07440934
8,0.374004333628346,10,-0.07462321
8,0.374004333628346,11,-0.07512608
8,0.374004333628346,12,-0.07486667
8,0.374004333628346,13,-0.07457598
8,0.374004333628346,14,-0.07451276
8,0.374004333628346,15,-0.07490417
9,0.420468764305551,0,-0.07480005
9,0.420468764305551,1,-0.07442539
9,0.420468764305551,2,-0.07450093
9,0.420468764305551,3,-0.07479626
9,0.420468764305551,4,-0.07470049
9,0.420468764305551,5,-0.07473584
9,0.420468764305551,6,-0.07468987
9,0.420468764305551,7,-0.07425842
9,0.420468764305551,8,-0.07457598
9,0.420468764305551,9,-0.07437732
9,0.420468764305551,10,-0.07451445
9,0.420468764305551,11,-0.07471639
9,0.420468764305551,12,-0.07445249
9,0.420468764305551,13,-0.07428461
9,0.420468764305551,14,-0.07479953
9,0.420468764305551,15,-0.07475188
10,0.467390972624897,0,-0.0749467
10,0.467390972624897,1,-0.07490841
10,0.467390972624897,2,-0.07482447
10,0.467390972624897,3,-0.07487506
10,0.467390972624897,4,-0.07492609
10,0.467390972624897,5,-0.07476087
10,0.467390972624897,6,-0.07461692
10,0.467390972624897,7,-0.07475943
10,0.467390972624897,8,-0.07495192
10,0.467390972624897,9,-0.07470546
10,0.467390972624897,10,-0.07478955
10,0.467390972624897,11,-0.07518551
10,0.467390972624897,12,-0.07472135
10,0.467390972624897,13,-0.07459775
10,0.467390972624897,14,-0.07485056
10,0.467390972624897,15,-0.07464086
11,0.514999847407453,0,-0.07441572
11,0.514999847407453,1,-0.0741748
11,0.514999847407453,2,-0.07444315
11,0.514999847407453,3,-0.07464001
11,0.514999847407453,4,-0.07465787
11,0.514999847407453,5,-0.07465278
11,0.514999847407453,6,-0.07481168
11,0.514999847407453,7,-0.07470133
11,0.514999847407453,8,-0.07432418
11,0.514999847407453,9,-0.07451614
11,0.514999847407453,10,-0.07467038
11,0.514999847407453,11,-0.07459786
11,0.514999847407453,12,-0.0744536
11,0.514999847407453,13,-0.07472542
11,0.514999847407453,14,-0.07485484
11,0.514999847407453,15,-0.07469469
12,0.562379833368938,0,-0.07470587
12,0.562379833368938,1,-0.07488853
12,0.562379833368938,2,-0.07458333
12,0.562379833368938,3,-0.07463811
12,0.562379833368938,4,-0.07450082
12,0.562379833368938,5,-0.07436571
12,0.562379833368938,6,-0.07472352
12,0.562379833368938,7,-0.07432508
12,0.562379833368938,8,-0.07466167
12,0.562379833368938,9,-0.07498557
12,0.562379833368938,10,-0.07432418
12,0.562379833368938,11,-0.07438604
12,0.562379833368938,12,-0.07471982
12,0.562379833368938,13,-0.07432508
12,0.562379833368938,14,-0.07430073
12,0.562379833368938,15,-0.07455692
13,0.609759819330424,0,-0.0749916
13,0.609759819330424,1,-0.07496613
13,0.609759819330424,2,-0.07456569
13,0.609759819330424,3,-0.07498715
13,0.609759819330424,4,-0.07495615
13,0.609759819330424,5,-0.07464588
13,0.609759819330424,6,-0.074958
13,0.609759819330424,7,-0.07442454
13,0.609759819330424,8,-0.07444541
13,0.609759819330424,9,-0.07474734
13,0.609759819330424,10,-0.0752077
13,0.609759819330424,11,-0.07515229
13,0.609759819330424,12,-0.07461212
13,0.609759819330424,13,-0.07481659
13,0.609759819330424,14,-0.07478934
13,0.609759819330424,15,-0.07521963
14,0.65713980529191,0,-0.07449031
14,0.65713980529191,1,-0.07467139
14,0.65713980529191,2,-0.07462294
14,0.65713980529191,3,-0.07431974
14,0.65713980529191,4,-0.07408268
14,0.65713980529191,5,-0.0746856
14,0.65713980529191,6,-0.07474644
14,0.65713980529191,7,-0.07445259
14,0.65713980529191,8,-0.07446643
14,0.65713980529191,9,-0.07433728
14,0.65713980529191,10,-0.0744789
14,0.65713980529191,11,-0.07455993
14,0.65713980529191,12,-0.07476806
14,0.65713980529191,13,-0.07417437
14,0.65713980529191,14,-0.07439818
14,0.65713980529191,15,-0.0742234
15,0.704748680074465,0,-0.0745621
15,0.704748680074465,1,-0.07449147
15,0.704748680074465,2,-0.07447562
15,0.704748680074465,3,-0.07432688
15,0.704748680074465,4,-0.07457272
15,0.704748680074465,5,-0.07474428
15,0.704748680074465,6,-0.07456052
15,0.704748680074465,7,-0.07449453
15,0.704748680074465,8,-0.07492699
15,0.704748680074465,9,-0.07474217
15,0.704748680074465,10,-0.07498826
15,0.704748680074465,11,-0.07451239
15,0.704748680074465,12,-0.0745921
15,0.704748680074465,13,-0.07507574
15,0.704748680074465,14,-0.07483186
15,0.704748680074465,15,-0.07472151
16,0.752128666035951,0,-0.07452359
16,0.752128666035951,1,-0.07469574
16,0.752128666035951,2,-0.07456172
16,0.752128666035951,3,-0.07456558
16,0.752128666035951,4,-0.07431874
16,0.752128666035951,5,-0.07491654
16,0.752128666035951,6,-0.07444753
16,0.752128666035951,7,-0.07438805
16,0.752128666035951,8,-0.07485425
16,0.752128666035951,9,-0.07452882
16,0.752128666035951,10,-0.07449549
16,0.752128666035951,11,-0.07421204
16,0.752128666035951,12,-0.07439317
16,0.752128666035951,13,-0.07404782
16,0.752128666035951,14,-0.07383917
16,0.752128666035951,15,-0.07382892
17,0.799279763176366,0,-0.07424817
17,0.799279763176366,1,-0.07436924
17,0.799279763176366,2,-0.07486144
17,0.799279763176366,3,-0.07429872
17,0.799279763176366,4,-0.07444372
17,0.799279763176366,5,-0.07463752
17,0.799279763176366,6,-0.0744453
17,0.799279763176366,7,-0.07429455
17,0.799279763176366,8,-0.07437447
17,0.799279763176366,9,-0.0746071
17,0.799279763176366,10,-0.07413693
17,0.799279763176366,11,-0.07477756
17,0.799279763176366,12,-0.07474771
17,0.799279763176366,13,-0.07477576
17,0.799279763176366,14,-0.07459009
17,0.799279763176366,15,-0.07437315
18,0.845973082674642,0,-0.07466816
18,0.845973082674642,1,-0.07448651
18,0.845973082674642,2,-0.07460937
18,0.845973082674642,3,-0.07461333
18,0.845973082674642,4,-0.07428478
18,0.845973082674642,5,-0.07449342
18,0.845973082674642,6,-0.07440912
18,0.845973082674642,7,-0.07436903
18,0.845973082674642,8,-0.07427675
18,0.845973082674642,9,-0.07419239
18,0.845973082674642,10,-0.07410803
18,0.845973082674642,11,-0.07415552
18,0.845973082674642,12,-0.07414801
18,0.845973082674642,13,-0.07412547
18,0.845973082674642,14,-0.07396419
18,0.845973082674642,15,-0.0743693
19,0.893124179815058,0,-0.07446152
19,0.893124179815058,1,-0.07430818
19,0.893124179815058,2,-0.07443099
19,0.893124179815058,3,-0.07409942
19,0.893124179815058,4,-0.07431204
19,0.893124179815058,5,-0.0740774
19,0.893124179815058,6,-0.07428023
19,0.893124179815058,7,-0.07420528
19,0.893124179815058,8,-0.07451303
19,0.893124179815058,9,-0.07420359
19,0.893124179815058,10,-0.0740663
19,0.893124179815058,11,-0.07392653
19,0.893124179815058,12,-0.07403292
19,0.893124179815058,13,-0.07433289
19,0.893124179815058,14,-0.0742646
19,0.893124179815058,15,-0.07443637
20,0.940504165776544,0,-0.07467365
20,0.940504165776544,1,-0.07435619
20,0.940504165776544,2,-0.07435297
20,0.940504165776544,3,-0.07439613
20,0.940504165776544,4,-0.07393266
20,0.940504165776544,5,-0.07423782
20,0.940504165776544,6,-0.0743366
20,0.940504165776544,7,-0.07404438
20,0.940504165776544,8,-0.07400592
20,0.940504165776544,9,-0.07434906
20,0.940504165776544,10,-0.07458591
20,0.940504165776544,11,-0.07465242
20,0.940504165776544,12,-0.07443659
20,0.940504165776544,13,-0.0742075
20,0.940504165776544,14,-0.07413355
20,0.940504165776544,15,-0.07427295
21,0.988113040559099,0,-0.07483482
21,0.988113040559099,1,-0.07464445
21,0.988113040559099,2,-0.07497475
21,0.988113040559099,3,-0.07464787
21,0.988113040559099,4,-0.07473741
21,0.988113040559099,5,-0.0742328
21,0.988113040559099,6,-0.0743151
21,0.988113040559099,7,-0.07439639
21,0.988113040559099,8,-0.07425377
21,0.988113040559099,9,-0.07413951
21,0.988113040559099,10,-0.07409124
21,0.988113040559099,11,-0.07422166
21,0.988113040559099,12,-0.07471496
21,0.988113040559099,13,-0.07463747
21,0.988113040559099,14,-0.07424262
21,0.988113040559099,15,-0.07409219
22,1.03572191534165,0,-0.07461909
22,1.03572191534165,1,-0.07455803
22,1.03572191534165,2,-0.074752
22,1.03572191534165,3,-0.07460678
22,1.03572191534165,4,-0.07491969
22,1.03572191534165,5,-0.07471111
22,1.03572191534165,6,-0.07490021
22,1.03572191534165,7,-0.07475347
22,1.03572191534165,8,-0.07436068
22,1.03572191534165,9,-0.07419212
22,1.03572191534165,10,-0.07440806
22,1.03572191534165,11,-0.0742572
22,1.03572191534165,12,-0.07421257
22,1.03572191534165,13,-0.07437711
22,1.03572191534165,14,-0.07404993
22,1.03572191534165,15,-0.07421378
23,1.08241523483993,0,-0.07478448
23,1.08241523483993,1,-0.07451482
23,1.08241523483993,2,-0.0744843
23,1.08241523483993,3,-0.074214
23,1.08241523483993,4,-0.07445259
23,1.08241523483993,5,-0.07439153
23,1.08241523483993,6,-0.07419419
23,1.08241523483993,7,-0.07444731
23,1.08241523483993,8,-0.07456511
23,1.08241523483993,9,-0.07436517
23,1.08241523483993,10,-0.07453489
23,1.08241523483993,11,-0.07445936
23,1.08241523483993,12,-0.07453283
23,1.08241523483993,13,-0.0744516
23,1.08241523483993,14,-0.07466843
23,1.08241523483993,15,-0.07431288
24,1.12956633198035,0,-0.07438234
24,1.12956633198035,1,-0.07415843
24,1.12956633198035,2,-0.07402325
24,1.12956633198035,3,-0.07457165
24,1.12956633198035,4,-0.07389262
24,1.12956633198035,5,-0.07416366
24,1.12956633198035,6,-0.07408553
24,1.12956633198035,7,-0.07391344
24,1.12956633198035,8,-0.07438804
24,1.12956633198035,9,-0.07384472
24,1.12956633198035,10,-0.07398269
24,1.12956633198035,11,-0.07409826
24,1.12956633198035,12,-0.07419091
24,1.12956633198035,13,-0.07470667
24,1.12956633198035,14,-0.07417369
24,1.12956633198035,15,-0.07453394
25,1.17671742912076,0,-0.07430115
25,1.17671742912076,1,-0.07429502
25,1.17671742912076,2,-0.07431331
25,1.17671742912076,3,-0.07428779
25,1.17671742912076,4,-0.07454873
25,1.17671742912076,5,-0.0743218
25,1.17671742912076,6,-0.07432503
25,1.17671742912076,7,-0.07445946
25,1.17671742912076,8,-0.0741645
25,1.17671742912076,9,-0.0743714
25,1.17671742912076,10,-0.07436337
25,1.17671742912076,11,-0.07450552
25,1.17671742912076,12,-0.07453743
25,1.17671742912076,13,-0.07445271
25,1.17671742912076,14,-0.07446126
25,1.17671742912076,15,-0.07483766
26,1.22386852626118,0,-0.07443415
26,1.22386852626118,1,-0.07445032
26,1.22386852626118,2,-0.07436691
26,1.22386852626118,3,-0.07462654
26,1.22386852626118,4,-0.07466083
26,1.22386852626118,5,-0.07425208
26,1.22386852626118,6,-0.07457028
26,1.22386852626118,7,-0.07453198
26,1.22386852626118,8,-0.07466003
26,1.22386852626118,9,-0.0746304
26,1.22386852626118,10,-0.07460203
26,1.22386852626118,11,-0.07466558
26,1.22386852626118,12,-0.07458798
26,1.22386852626118,13,-0.07471132
26,1.22386852626118,14,-0.07443712
26,1.22386852626118,15,-0.07476556
27,1.27079073458052,0,-0.07478934
27,1.27079073458052,1,-0.07494754
27,1.27079073458052,2,-0.07457261
27,1.27079073458052,3,-0.07462147
27,1.27079073458052,4,-0.0745098
27,1.27079073458052,5,-0.07478327
27,1.27079073458052,6,-0.07493724
27,1.27079073458052,7,-0.0752892
27,1.27079073458052,8,-0.07463019
27,1.27079073458052,9,-0.07480978
27,1.27079073458052,10,-0.07449263
27,1.27079073458052,11,-0.07486837
27,1.27079073458052,12,-0.07473372
27,1.27079073458052,13,-0.0746679
27,1.27079073458052,14,-0.07439026
27,1.27079073458052,15,-0.07419588
28,1.31794183172094,0,-0.07482636
28,1.31794183172094,1,-0.07503391
28,1.31794183172094,2,-0.07463488
28,1.31794183172094,3,-0.07501145
28,1.31794183172094,4,-0.07460831
28,1.31794183172094,5,-0.07467714
28,1.31794183172094,6,-0.07458042
28,1.31794183172094,7,-0.074565
28,1.31794183172094,8,-0.07466035
28,1.31794183172094,9,-0.07476768
28,1.31794183172094,10,-0.07479942
28,1.31794183172094,11,-0.07482061
28,1.31794183172094,12,-0.07453368
28,1.31794183172094,13,-0.07445592
28,1.31794183172094,14,-0.07431552
28,1.31794183172094,15,-0.0746895
29,1.36463515121921,0,-0.07468612
29,1.36463515121921,1,-0.07449987
29,1.36463515121921,2,-0.07480185
29,1.36463515121921,3,-0.07487428
29,1.36463515121921,4,-0.07455185
29,1.36463515121921,5,-0.07497274
29,1.36463515121921,6,-0.07512999
29,1.36463515121921,7,-0.07512635
29,1.36463515121921,8,-0.07480074
29,1.36463515121921,9,-0.07452285
29,1.36463515121921,10,-0.07428483
29,1.36463515121921,11,-0.07411078
29,1.36463515121921,12,-0.07470936
29,1.36463515121921,13,-0.07508762
29,1.36463515121921,14,-0.07469104
29,1.36463515121921,15,-0.07472748
30,1.41224402600177,0,-0.07462294
30,1.41224402600177,1,-0.07453077
30,1.41224402600177,2,-0.0743814
30,1.41224402600177,3,-0.07466631
30,1.41224402600177,4,-0.07471105
30,1.41224402600177,5,-0.07531306
30,1.41224402600177,6,-0.07464017
30,1.41224402600177,7,-0.07496814
30,1.41224402600177,8,-0.07545818
30,1.41224402600177,9,-0.07492831
30,1.41224402600177,10,-0.07511699
30,1.41224402600177,11,-0.07497881
30,1.41224402600177,12,-0.07436819
30,1.41224402600177,13,-0.07428372
30,1.41224402600177,14,-0.07563343
30,1.41224402600177,15,-0.0749233
31,1.45962401196326,0,-0.07637582
31,1.45962401196326,1,-0.07490317
31,1.45962401196326,2,-0.07364573
31,1.45962401196326,3,-0.07507067
31,1.45962401196326,4,-0.07637421
31,1.45962401196326,5,-0.07529268
31,1.45962401196326,6,-0.0740269
31,1.45962401196326,7,-0.0747644
31,1.45962401196326,8,-0.07660526
31,1.45962401196326,9,-0.07491537
31,1.45962401196326,10,-0.07365154
31,1.45962401196326,11,-0.07502018
31,1.45962401196326,12,-0.07626455
31,1.45962401196326,13,-0.07529622
31,1.45962401196326,14,-0.07347269
31,1.45962401196326,15,-0.07416783
32,1.50700399792474,0,-0.0740822
32,1.50700399792474,1,-0.07562266
32,1.50700399792474,2,-0.07619945
32,1.50700399792474,3,-0.07426851
32,1.50700399792474,4,-0.07364087
32,1.50700399792474,5,-0.07553177
32,1.50700399792474,6,-0.07647295
32,1.50700399792474,7,-0.0747935
32,1.50700399792474,8,-0.07355008
32,1.50700399792474,9,-0.07576238
32,1.50700399792474,10,-0.07701933
32,1.50700399792474,11,-0.07454435
32,1.50700399792474,12,-0.07343301
32,1.50700399792474,13,-0.07480962
32,1.50700399792474,14,-0.07617002
32,1.50700399792474,15,-0.07571887
33,1.55438398388623,0,-0.07571806
33,1.55438398388623,1,-0.07481358
33,1.55438398388623,2,-0.07378613
33,1.55438398388623,3,-0.07428953
33,1.55438398388623,4,-0.07527435
33,1.55438398388623,5,-0.07506671
33,1.55438398388623,6,-0.07441245
33,1.55438398388623,7,-0.07516227
33,1.55438398388623,8,-0.07572335
33,1.55438398388623,9,-0.07481041
33,1.55438398388623,10,-0.07449194
33,1.55438398388623,11,-0.07479192
33,1.55438398388623,12,-0.07464249
33,1.55438398388623,13,-0.07433802
33,1.55438398388623,14,-0.07441937
33,1.55438398388623,15,-0.07470635
34,1.60176396984771,0,-0.07409292
34,1.60176396984771,1,-0.0750844
34,1.60176396984771,2,-0.07418948
34,1.60176396984771,3,-0.07449575
34,1.60176396984771,4,-0.07437711
34,1.60176396984771,5,-0.07545082
34,1.60176396984771,6,-0.07466853
34,1.60176396984771,7,-0.07353914
34,1.60176396984771,8,-0.07494817
34,1.60176396984771,9,-0.07530055
34,1.60176396984771,10,-0.07584039
34,1.60176396984771,11,-0.07445941
34,1.60176396984771,12,-0.07375766
34,1.60176396984771,13,-0.075148
34,1.60176396984771,14,-0.07462612
34,1.60176396984771,15,-0.07382432
35,1.6491439558092,0,-0.07489292
35,1.6491439558092,1,-0.07344558
35,1.6491439558092,2,-0.07338527
35,1.6491439558092,3,-0.07523733
35,1.6491439558092,4,-0.07476277
35,1.6491439558092,5,-0.0732681
35,1.6491439558092,6,-0.07406314
35,1.6491439558092,7,-0.07401253
35,1.6491439558092,8,-0.07523325
35,1.6491439558092,9,-0.07396773
35,1.6491439558092,10,-0.07326757
35,1.6491439558092,11,-0.07482673
35,1.6491439558092,12,-0.07537466
35,1.6491439558092,13,-0.07392094
35,1.6491439558092,14,-0.07355261
35,1.6491439558092,15,-0.07478236
36,1.6956083864864,0,-0.07303277
36,1.6956083864864,1,-0.07514901
36,1.6956083864864,2,-0.07532041
36,1.6956083864864,3,-0.0739418
36,1.6956083864864,4,-0.07314144
36,1.6956083864864,5,-0.07535147
36,1.6956083864864,6,-0.07557644
36,1.6956083864864,7,-0.07463515
36,1.6956083864864,8,-0.07329621
36,1.6956083864864,9,-0.07457864
36,1.6956083864864,10,-0.07570194
36,1.6956083864864,11,-0.07472151
36,1.6956083864864,12,-0.07327919
36,1.6956083864864,13,-0.07459892
36,1.6956083864864,14,-0.07579127
36,1.6956083864864,15,-0.07450061
37,1.74207281716361,0,-0.07585555
37,1.74207281716361,1,-0.0734505
37,1.74207281716361,2,-0.07316267
37,1.74207281716361,3,-0.07541073
37,1.74207281716361,4,-0.07545549
37,1.74207281716361,5,-0.07333419
37,1.74207281716361,6,-0.07346566
37,1.74207281716361,7,-0.07453257
37,1.74207281716361,8,-0.07613307
37,1.74207281716361,9,-0.0743282
37,1.74207281716361,10,-0.0732519
37,1.74207281716361,11,-0.07427491
37,1.74207281716361,12,-0.07615887
37,1.74207281716361,13,-0.07466409
37,1.74207281716361,14,-0.0718758
37,1.74207281716361,15,-0.0730406
38,1.78899502548296,0,-0.06719078
38,1.78899502548296,1,-0.06770363
38,1.78899502548296,2,-0.06847614
38,1.78899502548296,3,-0.06791416
38,1.78899502548296,4,-0.06711909
38,1.78899502548296,5,-0.06765112
38,1.78899502548296,6,-0.06818054
38,1.78899502548296,7,-0.06766291
38,1.78899502548296,8,-0.06758157
38,1.78899502548296,9,-0.06754243
38,1.78899502548296,10,-0.06823549
38,1.78899502548296,11,-0.0667055
38,1.78899502548296,12,-0.06704057
38,1.78899502548296,13,-0.06826364
38,1.78899502548296,14,-0.06814957
38,1.78899502548296,15,-0.06668118
39,1.8359172338023,0,-0.06295942
39,1.8359172338023,1,-0.06285499
39,1.8359172338023,2,-0.06340052
39,1.8359172338023,3,-0.06341968
39,1.8359172338023,4,-0.06324404
39,1.8359172338023,5,-0.06260741
39,1.8359172338023,6,-0.06297562
39,1.8359172338023,7,-0.06332784
39,1.8359172338023,8,-0.06300788
39,1.8359172338023,9,-0.06215903
39,1.8359172338023,10,-0.06307626
39,1.8359172338023,11,-0.06375507
39,1.8359172338023,12,-0.06302764
39,1.8359172338023,13,-0.06265583
39,1.8359172338023,14,-0.06333897
39,1.8359172338023,15,-0.06416934
40,1.88306833094272,0,-0.06002659
40,1.88306833094272,1,-0.06141971
40,1.88306833094272,2,-0.05930774
40,1.88306833094272,3,-0.05903931
40,1.88306833094272,4,-0.05972889
40,1.88306833094272,5,-0.06097777
40,1.88306833094272,6,-0.05997942
40,1.88306833094272,7,-0.05893673
40,1.88306833094272,8,-0.05935512
40,1.88306833094272,9,-0.06065975
40,1.88306833094272,10,-0.06077482
40,1.88306833094272,11,-0.05929561
40,1.88306833094272,12,-0.05944493
40,1.88306833094272,13,-0.06079856
40,1.88306833094272,14,-0.06102398
40,1.88306833094272,15,-0.05893803
41,1.92976165044099,0,-0.05801841
41,1.92976165044099,1,-0.05656378
41,1.92976165044099,2,-0.05736271
41,1.92976165044099,3,-0.05902894
41,1.92976165044099,4,-0.05841342
41,1.92976165044099,5,-0.05722595
41,1.92976165044099,6,-0.05697415
41,1.92976165044099,7,-0.05840857
41,1.92976165044099,8,-0.05794465
41,1.92976165044099,9,-0.05644034
41,1.92976165044099,10,-0.05668643
41,1.92976165044099,11,-0.05804981
41,1.92976165044099,12,-0.05871585
41,1.92976165044099,13,-0.05741089
41,1.92976165044099,14,-0.05589433
41,1.92976165044099,15,-0.05775847
42,1.97691274758141,0,-0.05567517
42,1.97691274758141,1,-0.05618671
42,1.97691274758141,2,-0.05666138
42,1.97691274758141,3,-0.05514694
42,1.97691274758141,4,-0.05548007
42,1.97691274758141,5,-0.0566495
42,1.97691274758141,6,-0.05654885
42,1.97691274758141,7,-0.05573074
42,1.97691274758141,8,-0.05496706
42,1.97691274758141,9,-0.05626269
42,1.97691274758141,10,-0.05607233
42,1.97691274758141,11,-0.05586354
42,1.97691274758141,12,-0.05539159
42,1.97691274758141,13,-0.05661027
42,1.97691274758141,14,-0.05716106
42,1.97691274758141,15,-0.05660823
43,2.02406384472182,0,-0.0556571
43,2.02406384472182,1,-0.05533165
43,2.02406384472182,2,-0.05482771
43,2.02406384472182,3,-0.05546474
43,2.02406384472182,4,-0.05540039
43,2.02406384472182,5,-0.05502531
43,2.02406384472182,6,-0.05477432
43,2.02406384472182,7,-0.05527999
43,2.02406384472182,8,-0.05535859
43,2.02406384472182,9,-0.0554979
43,2.02406384472182,10,-0.05479896
43,2.02406384472182,11,-0.05540862
43,2.02406384472182,12,-0.05594086
43,2.02406384472182,13,-0.0554549
43,2.02406384472182,14,-0.05517196
43,2.02406384472182,15,-0.05475236
44,2.07121494186224,0,-0.05390522
44,2.07121494186224,1,-0.05475568
44,2.07121494186224,2,-0.0541503
44,2.07121494186224,3,-0.05405067
44,2.07121494186224,4,-0.05454835
44,2.07121494186224,5,-0.05467829
44,2.07121494186224,6,-0.05428471
44,2.07121494186224,7,-0.05361518
44,2.07121494186224,8,-0.05380305
44,2.07121494186224,9,-0.05438669
44,2.07121494186224,10,-0.05397706
44,2.07121494186224,11,-0.05378301
44,2.07121494186224,12,-0.05413656
44,2.07121494186224,13,-0.05381347
44,2.07121494186224,14,-0.0539285
44,2.07121494186224,15,-0.05324789
45,2.11745048371838,0,-0.05381088
45,2.11745048371838,1,-0.05342954
45,2.11745048371838,2,-0.05350767
45,2.11745048371838,3,-0.05462617
45,2.11745048371838,4,-0.05380219
45,2.11745048371838,5,-0.05339333
45,2.11745048371838,6,-0.05364301
45,2.11745048371838,7,-0.05456075
45,2.11745048371838,8,-0.05467694
45,2.11745048371838,9,-0.05384543
45,2.11745048371838,10,-0.05369971
45,2.11745048371838,11,-0.05425753
