pos_index,position,sample_index,voltage
3,0.137791070284127,1,-0.07447483
3,0.137791070284127,2,-0.07463303
3,0.137791070284127,3,-0.07469758
3,0.137791070284127,4,-0.07439882
3,0.137791070284127,5,-0.07450288
3,0.137791070284127,6,-0.07433321
3,0.137791070284127,7,-0.07450568
3,0.137791070284127,8,-0.07450103
3,0.137791070284127,9,-0.07452565
3,0.137791070284127,10,-0.07494163
3,0.137791070284127,11,-0.07493292
3,0.137791070284127,12,-0.07476868
3,0.137791070284127,13,-0.07471506
3,0.137791070284127,14,-0.07492007
3,0.137791070284127,15,-0.0743713
4,0.184713278603473,0,-0.07438298
4,0.184713278603473,1,-0.07494622
4,0.184713278603473,2,-0.07504172
4,0.184713278603473,3,-0.07496946
4,0.184713278603473,4,-0.07525127
4,0.184713278603473,5,-0.075239
4,0.184713278603473,6,-0.07498731
4,0.184713278603473,7,-0.07482483
4,0.184713278603473,8,-0.07487437
4,0.184713278603473,9,-0.07480555
4,0.184713278603473,10,-0.07474492
4,0.184713278603473,11,-0.07484808
4,0.184713278603473,12,-0.07471079
4,0.184713278603473,13,-0.07494131
4,0.184713278603473,14,-0.07486127
4,0.184713278603473,15,-0.07474433
5,0.231864375743889,0,-0.07465738
5,0.231864375743889,1,-0.07483181
5,0.231864375743889,2,-0.07491288
5,0.231864375743889,3,-0.0750085
5,0.231864375743889,4,-0.07463261
5,0.231864375743889,5,-0.07434378
5,0.231864375743889,6,-0.07459389
5,0.231864375743889,7,-0.07457376
5,0.231864375743889,8,-0.07475042
5,0.231864375743889,9,-0.07500225
5,0.231864375743889,10,-0.07439644
5,0.231864375743889,11,-0.07465411
5,0.231864375743889,12,-0.07405268
5,0.231864375743889,13,-0.07441033
5,0.231864375743889,14,-0.07460953
5,0.231864375743889,15,-0.07469241
6,0.278786584063234,0,-0.07521397
6,0.278786584063234,1,-0.07521904
6,0.278786584063234,2,-0.07499412
6,0.278786584063234,3,-0.07419641
6,0.278786584063234,4,-0.07462269
6,0.278786584063234,5,-0.07426766
6,0.278786584063234,6,-0.07456083
6,0.278786584063234,7,-0.07419936
6,0.278786584063234,8,-0.07466044
6,0.278786584063234,9,-0.07461359
6,0.278786584063234,10,-0.07501287
6,0.278786584063234,11,-0.07492983
6,0.278786584063234,12,-0.07475937
6,0.278786584063234,13,-0.07495846
6,0.278786584063234,14,-0.07517944
6,0.278786584063234,15,-0.07478073
7,0.32593768120365,0,-0.07480327
7,0.32593768120365,1,-0.0748271
7,0.32593768120365,2,-0.07482609
7,0.32593768120365,3,-0.07499312
7,0.32593768120365,4,-0.07477792
7,0.32593768120365,5,-0.07454328
7,0.32593768120365,6,-0.07519241
7,0.32593768120365,7,-0.07501445
7,0.32593768120365,8,-0.0748606
7,0.32593768120365,9,-0.07510902
7,0.32593768120365,10,-0.07491627
7,0.32593768120365,11,-0.07500088
7,0.32593768120365,12,-0.07406767
7,0.32593768120365,13,-0.07503696
7,0.32593768120365,14,-0.07484448
7,0.32593768120365,15,-0.07475136
8,0.373088778344066,0,-0.07474417
8,0.373088778344066,1,-0.07482325
8,0.373088778344066,2,-0.07476049
8,0.373088778344066,3,-0.07529017
8,0.373088778344066,4,-0.07487892
8,0.373088778344066,5,-0.07544339
8,0.373088778344066,6,-0.07532256
8,0.373088778344066,7,-0.07511272
8,0.373088778344066,8,-0.07509708
8,0.373088778344066,9,-0.07551077
8,0.373088778344066,10,-0.07458909
8,0.373088778344066,11,-0.07508614
8,0.373088778344066,12,-0.07500543
8,0.373088778344066,13,-0.0750609
8,0.373088778344066,14,-0.0752004
8,0.373088778344066,15,-0.07507659
9,0.417950987273782,0,-0.07484643
9,0.417950987273782,1,-0.07506069
9,0.417950987273782,2,-0.07501731
9,0.417950987273782,3,-0.07465748
9,0.417950987273782,4,-0.07472589
9,0.417950987273782,5,-0.07494855
9,0.417950987273782,6,-0.07503628
9,0.417950987273782,7,-0.07496904
9,0.417950987273782,8,-0.0751588
9,0.417950987273782,9,-0.07449157
9,0.417950987273782,10,-0.07483729
9,0.417950987273782,11,-0.07495075
9,0.417950987273782,12,-0.07528034
9,0.417950987273782,13,-0.07497527
9,0.417950987273782,14,-0.07501335
9,0.417950987273782,15,-0.07501435
10,0.465330973235267,0,-0.07502803
10,0.465330973235267,1,-0.07477946
10,0.465330973235267,2,-0.07474095
10,0.465330973235267,3,-0.0749714
10,0.465330973235267,4,-0.07473799
10,0.465330973235267,5,-0.0750283
10,0.465330973235267,6,-0.07486793
10,0.465330973235267,7,-0.07474333
10,0.465330973235267,8,-0.07472679
10,0.465330973235267,9,-0.07498165
10,0.465330973235267,10,-0.07498414
10,0.465330973235267,11,-0.07501563
10,0.465330973235267,12,-0.07531919
10,0.465330973235267,13,-0.07489853
10,0.465330973235267,14,-0.07482837
10,0.465330973235267,15,-0.07517388
11,0.512710959196753,0,-0.07476635
11,0.512710959196753,1,-0.0751773
11,0.512710959196753,2,-0.07499038
11,0.512710959196753,3,-0.07509581
11,0.512710959196753,4,-0.07457191
11,0.512710959196753,5,-0.07509771
11,0.512710959196753,6,-0.07508746
11,0.512710959196753,7,-0.0749777
11,0.512710959196753,8,-0.07490866
11,0.512710959196753,9,-0.07504319
11,0.512710959196753,10,-0.0749517
11,0.512710959196753,11,-0.07488684
11,0.512710959196753,12,-0.07463795
11,0.512710959196753,13,-0.07470705
11,0.512710959196753,14,-0.07506014
11,0.512710959196753,15,-0.07470318
12,0.560319833979308,0,-0.07464799
12,0.560319833979308,1,-0.07503438
12,0.560319833979308,2,-0.07477941
12,0.560319833979308,3,-0.07470133
12,0.560319833979308,4,-0.07422604
12,0.560319833979308,5,-0.07465099
12,0.560319833979308,6,-0.07496914
12,0.560319833979308,7,-0.0749217
12,0.560319833979308,8,-0.074728
12,0.560319833979308,9,-0.07469187
12,0.560319833979308,10,-0.0746372
12,0.560319833979308,11,-0.07480819
12,0.560319833979308,12,-0.0747897
12,0.560319833979308,13,-0.07500226
12,0.560319833979308,14,-0.07470704
12,0.560319833979308,15,-0.07457778
13,0.607699819940794,0,-0.07497253
13,0.607699819940794,1,-0.07488193
13,0.607699819940794,2,-0.07480354
13,0.607699819940794,3,-0.07485621
13,0.607699819940794,4,-0.07498091
13,0.607699819940794,5,-0.07469288
13,0.607699819940794,6,-0.07507572
13,0.607699819940794,7,-0.07483482
13,0.607699819940794,8,-0.07506712
13,0.607699819940794,9,-0.07480662
13,0.607699819940794,10,-0.07451904
13,0.607699819940794,11,-0.07512454
13,0.607699819940794,12,-0.07487385
13,0.607699819940794,13,-0.07475505
13,0.607699819940794,14,-0.07488959
13,0.607699819940794,15,-0.07526648
14,0.65507980590228,0,-0.07479784
14,0.65507980590228,1,-0.07477105
14,0.65507980590228,2,-0.07508556
14,0.65507980590228,3,-0.07468792
14,0.65507980590228,4,-0.07475305
14,0.65507980590228,5,-0.0746232
14,0.65507980590228,6,-0.07508434
14,0.65507980590228,7,-0.07508323
14,0.65507980590228,8,-0.07510208
14,0.65507980590228,9,-0.07452507
14,0.65507980590228,10,-0.07493672
14,0.65507980590228,11,-0.07504325
14,0.65507980590228,12,-0.07492857
14,0.65507980590228,13,-0.07500172
14,0.65507980590228,14,-0.07529947
14,0.65507980590228,15,-0.07509147
15,0.702688680684836,0,-0.07500754
15,0.702688680684836,1,-0.07472204
15,0.702688680684836,2,-0.07495593
15,0.702688680684836,3,-0.07469388
15,0.702688680684836,4,-0.07485452
15,0.702688680684836,5,-0.07516094
15,0.702688680684836,6,-0.07503068
15,0.702688680684836,7,-0.0751247
15,0.702688680684836,8,-0.07507642
15,0.702688680684836,9,-0.07483233
15,0.702688680684836,10,-0.07487363
15,0.702688680684836,11,-0.07507146
15,0.702688680684836,12,-0.07495287
15,0.702688680684836,13,-0.07464296
15,0.702688680684836,14,-0.07494364
15,0.702688680684836,15,-0.07528035
16,0.749839777825251,0,-0.07526214
16,0.749839777825251,1,-0.0751164
16,0.749839777825251,2,-0.07525285
16,0.749839777825251,3,-0.07488056
16,0.749839777825251,4,-0.07494009
16,0.749839777825251,5,-0.07488731
16,0.749839777825251,6,-0.07494859
16,0.749839777825251,7,-0.07509327
16,0.749839777825251,8,-0.07505694
16,0.749839777825251,9,-0.0748188
16,0.749839777825251,10,-0.07464671
16,0.749839777825251,11,-0.0751529
16,0.749839777825251,12,-0.07468718
16,0.749839777825251,13,-0.07558309
16,0.749839777825251,14,-0.07490401
16,0.749839777825251,15,-0.07515741
17,0.796761986144597,0,-0.07540088
17,0.796761986144597,1,-0.07477099
17,0.796761986144597,2,-0.07442413
17,0.796761986144597,3,-0.0748486
17,0.796761986144597,4,-0.07515117
17,0.796761986144597,5,-0.07472542
17,0.796761986144597,6,-0.07482552
17,0.796761986144597,7,-0.07477174
17,0.796761986144597,8,-0.07437441
17,0.796761986144597,9,-0.07475706
17,0.796761986144597,10,-0.07418706
17,0.796761986144597,11,-0.07452775
17,0.796761986144597,12,-0.07445788
17,0.796761986144597,13,-0.07461539
17,0.796761986144597,14,-0.07468506
17,0.796761986144597,15,-0.07480037
18,0.844141972106082,0,-0.07502561
18,0.844141972106082,1,-0.07516132
18,0.844141972106082,2,-0.07472484
18,0.844141972106082,3,-0.07460641
18,0.844141972106082,4,-0.0747963
18,0.844141972106082,5,-0.07489483
18,0.844141972106082,6,-0.07487407
18,0.844141972106082,7,-0.07463763
18,0.844141972106082,8,-0.0753726
18,0.844141972106082,9,-0.07506929
18,0.844141972106082,10,-0.07467841
18,0.844141972106082,11,-0.07481046
18,0.844141972106082,12,-0.07469647
18,0.844141972106082,13,-0.07500997
18,0.844141972106082,14,-0.07472241
18,0.844141972106082,15,-0.07456072
19,0.891064180425428,0,-0.07477872
19,0.891064180425428,1,-0.07480913
19,0.891064180425428,2,-0.07513469
19,0.891064180425428,3,-0.07474064
19,0.891064180425428,4,-0.0748854
19,0.891064180425428,5,-0.07494077
19,0.891064180425428,6,-0.07451186
19,0.891064180425428,7,-0.07481982
19,0.891064180425428,8,-0.07483809
19,0.891064180425428,9,-0.07479605
19,0.891064180425428,10,-0.0751061
19,0.891064180425428,11,-0.07492684
19,0.891064180425428,12,-0.07472966
19,0.891064180425428,13,-0.07462622
19,0.891064180425428,14,-0.0746792
19,0.891064180425428,15,-0.07477751
20,0.938673055207984,0,-0.07449041
20,0.938673055207984,1,-0.07437336
20,0.938673055207984,2,-0.07433227
20,0.938673055207984,3,-0.07437584
20,0.938673055207984,4,-0.07454567
20,0.938673055207984,5,-0.07439914
20,0.938673055207984,6,-0.0744686
20,0.938673055207984,7,-0.07465305
20,0.938673055207984,8,-0.07474031
20,0.938673055207984,9,-0.07430823
20,0.938673055207984,10,-0.07453062
20,0.938673055207984,11,-0.07406482
20,0.938673055207984,12,-0.07489609
20,0.938673055207984,13,-0.0748151
20,0.938673055207984,14,-0.07490914
20,0.938673055207984,15,-0.07478252
21,0.986281929990539,0,-0.07485764
21,0.986281929990539,1,-0.07518069
21,0.986281929990539,2,-0.07481564
21,0.986281929990539,3,-0.07481005
21,0.986281929990539,4,-0.075019
21,0.986281929990539,5,-0.07493598
21,0.986281929990539,6,-0.07505678
21,0.986281929990539,7,-0.07500608
21,0.986281929990539,8,-0.07481205
21,0.986281929990539,9,-0.07473302
21,0.986281929990539,10,-0.07490934
21,0.986281929990539,11,-0.0748065
21,0.986281929990539,12,-0.07486471
21,0.986281929990539,13,-0.07508145
21,0.986281929990539,14,-0.07477306
21,0.986281929990539,15,-0.07486402
22,1.0338908047731,0,-0.07493238
22,1.0338908047731,1,-0.0748588
22,1.0338908047731,2,-0.07507113
22,1.0338908047731,3,-0.07509465
22,1.0338908047731,4,-0.07479984
22,1.0338908047731,5,-0.07460329
22,1.0338908047731,6,-0.07486767
22,1.0338908047731,7,-0.07471348
22,1.0338908047731,8,-0.0748841
22,1.0338908047731,9,-0.07445064
22,1.0338908047731,10,-0.07457361
22,1.0338908047731,11,-0.07474354
22,1.0338908047731,12,-0.07474745
22,1.0338908047731,13,-0.07472748
22,1.0338908047731,14,-0.07500416
22,1.0338908047731,15,-0.07486835
23,1.08149967955565,0,-0.0746474
23,1.08149967955565,1,-0.07446321
23,1.08149967955565,2,-0.07480439
23,1.08149967955565,3,-0.07475246
23,1.08149967955565,4,-0.07475558
23,1.08149967955565,5,-0.07480322
23,1.08149967955565,6,-0.07479953
23,1.08149967955565,7,-0.07504541
23,1.08149967955565,8,-0.07476176
23,1.08149967955565,9,-0.07479222
23,1.08149967955565,10,-0.07506923
23,1.08149967955565,11,-0.07503257
23,1.08149967955565,12,-0.07504891
23,1.08149967955565,13,-0.07473424
23,1.08149967955565,14,-0.07457456
23,1.08149967955565,15,-0.07501187
24,1.128421887875,0,-0.07480433
24,1.128421887875,1,-0.07508201
24,1.128421887875,2,-0.07484559
24,1.128421887875,3,-0.07487892
24,1.128421887875,4,-0.0749758
24,1.128421887875,5,-0.07442998
24,1.128421887875,6,-0.07473799
24,1.128421887875,7,-0.07486197
24,1.128421887875,8,-0.07507537
24,1.128421887875,9,-0.07495928
24,1.128421887875,10,-0.07468696
24,1.128421887875,11,-0.07449807
24,1.128421887875,12,-0.07465685
24,1.128421887875,13,-0.07489187
24,1.128421887875,14,-0.07464561
24,1.128421887875,15,-0.07500628
25,1.17580187383648,0,-0.07536563
25,1.17580187383648,1,-0.07403366
25,1.17580187383648,2,-0.07374346
25,1.17580187383648,3,-0.07389611
25,1.17580187383648,4,-0.07438123
25,1.17580187383648,5,-0.0743779
25,1.17580187383648,6,-0.07374102
25,1.17580187383648,7,-0.07422604
25,1.17580187383648,8,-0.07492937
25,1.17580187383648,9,-0.07412525
25,1.17580187383648,10,-0.07334908
25,1.17580187383648,11,-0.07266953
25,1.17580187383648,12,-0.07431974
25,1.17580187383648,13,-0.07452448
25,1.17580187383648,14,-0.07379015
25,1.17580187383648,15,-0.07394709
26,1.2229529709769,0,-0.0671427
26,1.2229529709769,1,-0.06679626
26,1.2229529709769,2,-0.06832707
26,1.2229529709769,3,-0.06867887
26,1.2229529709769,4,-0.06644346
26,1.2229529709769,5,-0.06685819
26,1.2229529709769,6,-0.0683034
26,1.2229529709769,7,-0.06839164
26,1.2229529709769,8,-0.06612484
26,1.2229529709769,9,-0.06636847
26,1.2229529709769,10,-0.06882638
26,1.2229529709769,11,-0.06855822
26,1.2229529709769,12,-0.06669509
26,1.2229529709769,13,-0.06735685
26,1.2229529709769,14,-0.06918582
26,1.2229529709769,15,-0.06891287
27,1.27010406811731,0,-0.06209139
27,1.27010406811731,1,-0.06315102
27,1.27010406811731,2,-0.06173795
27,1.27010406811731,3,-0.05940492
27,1.27010406811731,4,-0.06157169
27,1.27010406811731,5,-0.06278293
27,1.27010406811731,6,-0.06137101
27,1.27010406811731,7,-0.06073118
27,1.27010406811731,8,-0.06213089
27,1.27010406811731,9,-0.06278744
27,1.27010406811731,10,-0.0618782
27,1.27010406811731,11,-0.06037647
27,1.27010406811731,12,-0.06096363
27,1.27010406811731,13,-0.0631888
27,1.27010406811731,14,-0.06158762
27,1.27010406811731,15,-0.0606584
28,1.31725516525773,0,-0.05942123
28,1.31725516525773,1,-0.05805918
28,1.31725516525773,2,-0.05897934
28,1.31725516525773,3,-0.06006975
28,1.31725516525773,4,-0.05939664
28,1.31725516525773,5,-0.05844148
28,1.31725516525773,6,-0.05940855
28,1.31725516525773,7,-0.06029998
28,1.31725516525773,8,-0.05998292
28,1.31725516525773,9,-0.05873964
28,1.31725516525773,10,-0.05887475
28,1.31725516525773,11,-0.06039632
28,1.31725516525773,12,-0.06013978
28,1.31725516525773,13,-0.05868908
28,1.31725516525773,14,-0.05805078
28,1.31725516525773,15,-0.06036329
29,1.36486404004028,0,-0.0574473
29,1.36486404004028,1,-0.05790471
29,1.36486404004028,2,-0.05795753
29,1.36486404004028,3,-0.05717792
29,1.36486404004028,4,-0.05767279
29,1.36486404004028,5,-0.05811731
29,1.36486404004028,6,-0.05770306
29,1.36486404004028,7,-0.05751567
29,1.36486404004028,8,-0.05771461
29,1.36486404004028,9,-0.05789204
29,1.36486404004028,10,-0.05791943
29,1.36486404004028,11,-0.05720774
29,1.36486404004028,12,-0.0573344
29,1.36486404004028,13,-0.05793975
29,1.36486404004028,14,-0.05761663
29,1.36486404004028,15,-0.0577203
30,1.4120151371807,0,-0.05611834
30,1.4120151371807,1,-0.05602977
30,1.4120151371807,2,-0.05603303
30,1.4120151371807,3,-0.05637651
30,1.4120151371807,4,-0.05620918
30,1.4120151371807,5,-0.05599581
30,1.4120151371807,6,-0.05621882
30,1.4120151371807,7,-0.05673649
30,1.4120151371807,8,-0.05681657
30,1.4120151371807,9,-0.05630032
30,1.4120151371807,10,-0.05652067
30,1.4120151371807,11,-0.05648976
30,1.4120151371807,12,-0.05582415
30,1.4120151371807,13,-0.05572568
30,1.4120151371807,14,-0.05664215
30,1.4120151371807,15,-0.05673533
31,1.45962401196326,0,-0.05510597
31,1.45962401196326,1,-0.0566894
31,1.45962401196326,2,-0.05621344
31,1.45962401196326,3,-0.05482068
31,1.45962401196326,4,-0.05674624
31,1.45962401196326,5,-0.05800039
31,1.45962401196326,6,-0.05619181
31,1.45962401196326,7,-0.05537341
31,1.45962401196326,8,-0.05639284
31,1.45962401196326,9,-0.05773614
31,1.45962401196326,10,-0.05656768
31,1.45962401196326,11,-0.05487006
31,1.45962401196326,12,-0.05600051
31,1.45962401196326,13,-0.05753396
31,1.45962401196326,14,-0.05713179
31,1.45962401196326,15,-0.05548148
32,1.50723288674581,0,-0.05401153
32,1.50723288674581,1,-0.05310128
32,1.50723288674581,2,-0.0539573
32,1.50723288674581,3,-0.05532519
32,1.50723288674581,4,-0.05456379
32,1.50723288674581,5,-0.05321249
32,1.50723288674581,6,-0.05397733
32,1.50723288674581,7,-0.05477047
32,1.50723288674581,8,-0.05416991
32,1.50723288674581,9,-0.05339461
32,1.50723288674581,10,-0.05376843
32,1.50723288674581,11,-0.05514285
32,1.50723288674581,12,-0.05462648
32,1.50723288674581,13,-0.05298024
32,1.50723288674581,14,-0.0541703
32,1.50723288674581,15,-0.05483596
33,1.55484176152837,0,-0.05236749
33,1.55484176152837,1,-0.05331227
33,1.55484176152837,2,-0.05350161
33,1.55484176152837,3,-0.05262244
33,1.55484176152837,4,-0.05250833
33,1.55484176152837,5,-0.05339326
33,1.55484176152837,6,-0.05365644
33,1.55484176152837,7,-0.05283288
33,1.55484176152837,8,-0.05302374
33,1.55484176152837,9,-0.05338188
33,1.55484176152837,10,-0.0535499
33,1.55484176152837,11,-0.05289814
33,1.55484176152837,12,-0.05301764
33,1.55484176152837,13,-0.05379571
33,1.55484176152837,14,-0.05343638
33,1.55484176152837,15,-0.05309195
34,1.60176396984771,0,-0.05220702
34,1.60176396984771,1,-0.05201213
34,1.60176396984771,2,-0.05239733
34,1.60176396984771,3,-0.05251941
34,1.60176396984771,4,-0.05256204
34,1.60176396984771,5,-0.05251888
34,1.60176396984771,6,-0.05251911
34,1.60176396984771,7,-0.05293668
34,1.60176396984771,8,-0.05229723
34,1.60176396984771,9,-0.05236901
34,1.60176396984771,10,-0.05233329
34,1.60176396984771,11,-0.05244376
34,1.60176396984771,12,-0.05229117
34,1.60176396984771,13,-0.05208
34,1.60176396984771,14,-0.05241469
34,1.60176396984771,15,-0.05243569
35,1.64845728934599,0,-0.05216442
35,1.64845728934599,1,-0.05238871
35,1.64845728934599,2,-0.05237693
35,1.64845728934599,3,-0.05218687
35,1.64845728934599,4,-0.05187006
35,1.64845728934599,5,-0.05220181
35,1.64845728934599,6,-0.05144497
35,1.64845728934599,7,-0.05152634
35,1.64845728934599,8,-0.05173929
35,1.64845728934599,9,-0.05235856
35,1.64845728934599,10,-0.05234195
35,1.64845728934599,11,-0.05147883
35,1.64845728934599,12,-0.05123447
35,1.64845728934599,13,-0.05215226
35,1.64845728934599,14,-0.05217661
35,1.64845728934599,15,-0.05161989
36,1.6956083864864,0,-0.05179814
36,1.6956083864864,1,-0.05158577
36,1.6956083864864,2,-0.05115971
36,1.6956083864864,3,-0.05212056
36,1.6956083864864,4,-0.05200299
36,1.6956083864864,5,-0.05239272
36,1.6956083864864,6,-0.05163521
36,1.6956083864864,7,-0.05196797
36,1.6956083864864,8,-0.05231949
36,1.6956083864864,9,-0.05177635
36,1.6956083864864,10,-0.05161272
36,1.6956083864864,11,-0.05256412
36,1.6956083864864,12,-0.05236328
36,1.6956083864864,13,-0.05192541
36,1.6956083864864,14,-0.0520445
36,1.6956083864864,15,-0.05282432
37,1.74275948362682,0,-0.05132472
37,1.74275948362682,1,-0.05184679
37,1.74275948362682,2,-0.05238659
37,1.74275948362682,3,-0.05209792
37,1.74275948362682,4,-0.05146218
37,1.74275948362682,5,-0.05179152
37,1.74275948362682,6,-0.05258683
37,1.74275948362682,7,-0.05162061
37,1.74275948362682,8,-0.05137859
37,1.74275948362682,9,-0.0517842
37,1.74275948362682,10,-0.05238183
37,1.74275948362682,11,-0.0521585
37,1.74275948362682,12,-0.05133545
37,1.74275948362682,13,-0.05182055
37,1.74275948362682,14,-0.05250297
37,1.74275948362682,15,-0.05211709
38,1.78991058076724,0,-0.05211345
38,1.78991058076724,1,-0.05188649
38,1.78991058076724,2,-0.05147749
38,1.78991058076724,3,-0.05142654
38,1.78991058076724,4,-0.05251676
38,1.78991058076724,5,-0.05212539
38,1.78991058076724,6,-0.0517814
38,1.78991058076724,7,-0.05179456
38,1.78991058076724,8,-0.05284362
38,1.78991058076724,9,-0.05239466
38,1.78991058076724,10,-0.05183166
38,1.78991058076724,11,-0.05173944
38,1.78991058076724,12,-0.05235756
38,1.78991058076724,13,-0.05222397
38,1.78991058076724,14,-0.05205242
38,1.78991058076724,15,-0.05197518
39,1.83729056672872,0,-0.05225936
39,1.83729056672872,1,-0.05195239
39,1.83729056672872,2,-0.05235399
39,1.83729056672872,3,-0.05229741
39,1.83729056672872,4,-0.05209558
39,1.83729056672872,5,-0.05208669
39,1.83729056672872,6,-0.05196109
39,1.83729056672872,7,-0.05218356
39,1.83729056672872,8,-0.05227519
39,1.83729056672872,9,-0.05261884
39,1.83729056672872,10,-0.05252486
39,1.83729056672872,11,-0.05233329
39,1.83729056672872,12,-0.05201458
39,1.83729056672872,13,-0.05225099
39,1.83729056672872,14,-0.05210758
39,1.83729056672872,15,-0.05149813
40,1.88467055269021,0,-0.05234217
40,1.88467055269021,1,-0.05193191
40,1.88467055269021,2,-0.05164004
40,1.88467055269021,3,-0.05208702
40,1.88467055269021,4,-0.05237529
40,1.88467055269021,5,-0.05216818
40,1.88467055269021,6,-0.05193217
40,1.88467055269021,7,-0.05224039
40,1.88467055269021,8,-0.05204346
40,1.88467055269021,9,-0.05205045
40,1.88467055269021,10,-0.05177494
40,1.88467055269021,11,-0.05196511
40,1.88467055269021,12,-0.05218587
40,1.88467055269021,13,-0.05210361
40,1.88467055269021,14,-0.05161874
40,1.88467055269021,15,-0.05233555
41,1.93113498336741,0,-0.05208498
41,1.93113498336741,1,-0.05172409
41,1.93113498336741,2,-0.05250647
41,1.93113498336741,3,-0.05201213
41,1.93113498336741,4,-0.05205551
41,1.93113498336741,5,-0.05271574
41,1.93113498336741,6,-0.05225337
41,1.93113498336741,7,-0.05224682
41,1.93113498336741,8,-0.05131419
41,1.93113498336741,9,-0.05214639
41,1.93113498336741,10,-0.05282926
41,1.93113498336741,11,-0.05210163
41,1.93113498336741,12,-0.05185898
41,1.93113498336741,13,-0.05157559
41,1.93113498336741,14,-0.0525245
41,1.93113498336741,15,-0.05241926
42,1.97828608050783,0,-0.05228511
42,1.97828608050783,1,-0.05222601
42,1.97828608050783,2,-0.05232919
42,1.97828608050783,3,-0.05196994
42,1.97828608050783,4,-0.05212736
42,1.97828608050783,5,-0.05222619
42,1.97828608050783,6,-0.05166473
42,1.97828608050783,7,-0.05181575
42,1.97828608050783,8,-0.05148054
42,1.97828608050783,9,-0.05202246
42,1.97828608050783,10,-0.0516919
42,1.97828608050783,11,-0.05139631
42,1.97828608050783,12,-0.05196061
42,1.97828608050783,13,-0.05216319
42,1.97828608050783,14,-0.05183857
42,1.97828608050783,15,-0.0519961
43,2.02566606646931,0,-0.0522411
43,2.02566606646931,1,-0.05206142
43,2.02566606646931,2,-0.05218003
43,2.02566606646931,3,-0.0523192
43,2.02566606646931,4,-0.05255624
43,2.02566606646931,5,-0.05183898
43,2.02566606646931,6,-0.05219939
43,2.02566606646931,7,-0.05262485
43,2.02566606646931,8,-0.05231912
43,2.02566606646931,9,-0.05221304
43,2.02566606646931,10,-0.05199053
43,2.02566606646931,11,-0.05215077
43,2.02566606646931,12,-0.05186775
43,2.02566606646931,13,-0.05204539
43,2.02566606646931,14,-0.05189165
43,2.02566606646931,15,-0.05217159
44,2.0730460524308,0,-0.05221787
44,2.0730460524308,1,-0.05211576
44,2.0730460524308,2,-0.05181389
44,2.0730460524308,3,-0.05188585
44,2.0730460524308,4,-0.052099
44,2.0730460524308,5,-0.05190567
44,2.0730460524308,6,-0.05209948
44,2.0730460524308,7,-0.05168491
44,2.0730460524308,8,-0.05174847
44,2.0730460524308,9,-0.05214234
44,2.0730460524308,10,-0.0517849
44,2.0730460524308,11,-0.05183988
44,2.0730460524308,12,-0.05219505
44,2.0730460524308,13,-0.05188991
44,2.0730460524308,14,-0.05187965
44,2.0730460524308,15,-0.05161399
45,2.12019714957122,0,-0.05138412
45,2.12019714957122,1,-0.05148611
45,2.12019714957122,2,-0.05184939
45,2.12019714957122,3,-0.05192199
45,2.12019714957122,4,-0.05152158
45,2.12019714957122,5,-0.05136913
45,2.12019714957122,6,-0.05194979
45,2.12019714957122,7,-0.05207104
45,2.12019714957122,8,-0.05192016
45,2.12019714957122,9,-0.05133182
45,2.12019714957122,10,-0.0517242
45,2.12019714957122,11,-0.05215962
