pos_index,position,sample_index,voltage
16,1.54408398693808,1,-0.07453384
16,1.54408398693808,2,-0.07444435
16,1.54408398693808,3,-0.07458042
16,1.54408398693808,4,-0.07443321
16,1.54408398693808,5,-0.07418045
16,1.54408398693808,6,-0.07357527
16,1.54408398693808,7,-0.07418864
16,1.54408398693808,8,-0.07405447
16,1.54408398693808,9,-0.07451271
16,1.54408398693808,10,-0.07446226
16,1.54408398693808,11,-0.07451878
16,1.54408398693808,12,-0.07456283
16,1.54408398693808,13,-0.07445128
16,1.54408398693808,14,-0.07462992
16,1.54408398693808,15,-0.07456416
17,1.64136173589282,0,-0.07506675
17,1.64136173589282,1,-0.0748663
17,1.64136173589282,2,-0.07478643
17,1.64136173589282,3,-0.07454757
17,1.64136173589282,4,-0.07453658
17,1.64136173589282,5,-0.07498156
17,1.64136173589282,6,-0.07503968
17,1.64136173589282,7,-0.0749517
17,1.64136173589282,8,-0.07489868
17,1.64136173589282,9,-0.07508836
17,1.64136173589282,10,-0.07518049
17,1.64136173589282,11,-0.07506607
17,1.64136173589282,12,-0.07529104
17,1.64136173589282,13,-0.07490021
17,1.64136173589282,14,-0.07478828
17,1.64136173589282,15,-0.07494632
18,1.73886837366863,0,-0.07512079
18,1.73886837366863,1,-0.07499962
18,1.73886837366863,2,-0.07526743
18,1.73886837366863,3,-0.07526056
18,1.73886837366863,4,-0.07554205
18,1.73886837366863,5,-0.07524066
18,1.73886837366863,6,-0.07578904
18,1.73886837366863,7,-0.0757667
18,1.73886837366863,8,-0.07542405
18,1.73886837366863,9,-0.07538632
18,1.73886837366863,10,-0.07532749
18,1.73886837366863,11,-0.07572761
18,1.73886837366863,12,-0.07536609
18,1.73886837366863,13,-0.07546821
18,1.73886837366863,14,-0.07551527
18,1.73886837366863,15,-0.07541342
19,1.83637501144444,0,-0.07557712
19,1.83637501144444,1,-0.07563175
19,1.83637501144444,2,-0.07597075
19,1.83637501144444,3,-0.07520889
19,1.83637501144444,4,-0.07589977
19,1.83637501144444,5,-0.07572287
19,1.83637501144444,6,-0.07582528
19,1.83637501144444,7,-0.07655931
19,1.83637501144444,8,-0.07652631
19,1.83637501144444,9,-0.07617506
19,1.83637501144444,10,-0.07577606
19,1.83637501144444,11,-0.07575978
19,1.83637501144444,12,-0.0758471
19,1.83637501144444,13,-0.07621966
19,1.83637501144444,14,-0.07584731
19,1.83637501144444,15,-0.07566422
20,1.92976165044099,0,-0.07603398
20,1.92976165044099,1,-0.07559155
20,1.92976165044099,2,-0.076084
20,1.92976165044099,3,-0.07613901
20,1.92976165044099,4,-0.07538279
20,1.92976165044099,5,-0.07536061
20,1.92976165044099,6,-0.0756879
20,1.92976165044099,7,-0.07627068
20,1.92976165044099,8,-0.0759979
20,1.92976165044099,9,-0.07559434
20,1.92976165044099,10,-0.07603849
20,1.92976165044099,11,-0.0755692
20,1.92976165044099,12,-0.0754336
20,1.92976165044099,13,-0.07549214
20,1.92976165044099,14,-0.07555499
20,1.92976165044099,15,-0.07553285
21,2.02658162175359,0,-0.07617249
21,2.02658162175359,1,-0.07637158
21,2.02658162175359,2,-0.07642087
21,2.02658162175359,3,-0.07621046
21,2.02658162175359,4,-0.07595095
21,2.02658162175359,5,-0.0761529
21,2.02658162175359,6,-0.0759088
21,2.02658162175359,7,-0.07586866
21,2.02658162175359,8,-0.07598337
21,2.02658162175359,9,-0.07636344
21,2.02658162175359,10,-0.07626984
21,2.02658162175359,11,-0.07623686
21,2.02658162175359,12,-0.07618854
21,2.02658162175359,13,-0.07647311
21,2.02658162175359,14,-0.07642645
21,2.02658162175359,15,-0.07620159
22,2.12385937070833,0,-0.07685884
22,2.12385937070833,1,-0.07662835
22,2.12385937070833,2,-0.07687134
22,2.12385937070833,3,-0.07641944
22,2.12385937070833,4,-0.07638837
22,2.12385937070833,5,-0.07679568
22,2.12385937070833,6,-0.07651293
22,2.12385937070833,7,-0.07661731
22,2.12385937070833,8,-0.07690808
22,2.12385937070833,9,-0.07684234
22,2.12385937070833,10,-0.07706248
22,2.12385937070833,11,-0.07679429
22,2.12385937070833,12,-0.07676244
22,2.12385937070833,13,-0.07663738
22,2.12385937070833,14,-0.07669453
22,2.12385937070833,15,-0.07703298
23,2.22090823084201,0,-0.07707486
23,2.22090823084201,1,-0.07668439
23,2.22090823084201,2,-0.0765451
23,2.22090823084201,3,-0.0767794
23,2.22090823084201,4,-0.07714818
23,2.22090823084201,5,-0.07711605
23,2.22090823084201,6,-0.07688656
23,2.22090823084201,7,-0.07631115
23,2.22090823084201,8,-0.07677801
23,2.22090823084201,9,-0.07711806
23,2.22090823084201,10,-0.07722422
23,2.22090823084201,11,-0.07698325
23,2.22090823084201,12,-0.07688951
23,2.22090823084201,13,-0.07650786
23,2.22090823084201,14,-0.07654773
23,2.22090823084201,15,-0.07659729
24,2.31887264625996,0,-0.07635229
24,2.31887264625996,1,-0.07693144
24,2.31887264625996,2,-0.07685088
24,2.31887264625996,3,-0.07679261
24,2.31887264625996,4,-0.07695783
24,2.31887264625996,5,-0.07676535
24,2.31887264625996,6,-0.07637148
24,2.31887264625996,7,-0.07643459
24,2.31887264625996,8,-0.07653395
24,2.31887264625996,9,-0.07629281
24,2.31887264625996,10,-0.07682462
24,2.31887264625996,11,-0.07662004
24,2.31887264625996,12,-0.076562
24,2.31887264625996,13,-0.07680031
24,2.31887264625996,14,-0.07659774
24,2.31887264625996,15,-0.07698431
25,2.41569261757256,0,-0.0772419
25,2.41569261757256,1,-0.07714633
25,2.41569261757256,2,-0.07721414
25,2.41569261757256,3,-0.07690078
25,2.41569261757256,4,-0.07687575
25,2.41569261757256,5,-0.0767397
25,2.41569261757256,6,-0.07695469
25,2.41569261757256,7,-0.07712024
25,2.41569261757256,8,-0.07734086
25,2.41569261757256,9,-0.07688473
25,2.41569261757256,10,-0.07735068
25,2.41569261757256,11,-0.07715425
25,2.41569261757256,12,-0.07714817
25,2.41569261757256,13,-0.07739908
25,2.41569261757256,14,-0.07746989
25,2.41569261757256,15,-0.07710485
