pos_index,position,sample_index,voltage
20,1.26285592211676,5,0.04433919
20,1.26285592211676,6,0.04427336
20,1.26285592211676,7,0.04450388
20,1.26285592211676,8,0.04407426
20,1.26285592211676,9,0.04473453
20,1.26285592211676,10,0.04447947
20,1.26285592211676,11,0.04495817
20,1.26285592211676,12,0.04455202
20,1.26285592211676,13,0.04472682
20,1.26285592211676,14,0.04436745
20,1.26285592211676,15,0.04446869
21,1.30314035462508,0,0.04670065
21,1.30314035462508,1,0.04546119
21,1.30314035462508,2,0.04562097
21,1.30314035462508,3,0.04509224
21,1.30314035462508,4,0.04532991
21,1.30314035462508,5,0.04567824
21,1.30314035462508,6,0.04575565
21,1.30314035462508,7,0.04572829
21,1.30314035462508,8,0.04539311
21,1.30314035462508,9,0.04626805
21,1.30314035462508,10,0.04547735
21,1.30314035462508,11,0.04625196
21,1.30314035462508,12,0.04503135
21,1.30314035462508,13,0.04612774
21,1.30314035462508,14,0.04473142
21,1.30314035462508,15,0.04614041
22,1.34281441694388,0,0.04952388
22,1.34281441694388,1,0.04865013
22,1.34281441694388,2,0.04880835
22,1.34281441694388,3,0.04881431
22,1.34281441694388,4,0.04850688
22,1.34281441694388,5,0.04924303
22,1.34281441694388,6,0.04834955
22,1.34281441694388,7,0.04919766
22,1.34281441694388,8,0.04789913
22,1.34281441694388,9,0.049312
22,1.34281441694388,10,0.04824272
22,1.34281441694388,11,0.0486268
22,1.34281441694388,12,0.04835602
22,1.34281441694388,13,0.04934651
22,1.34281441694388,14,0.04843497
22,1.34281441694388,15,0.04769877
23,1.38370921964171,0,0.05093424
23,1.38370921964171,1,0.05103134
23,1.38370921964171,2,0.05088807
23,1.38370921964171,3,0.05046267
23,1.38370921964171,4,0.05122872
23,1.38370921964171,5,0.05054633
23,1.38370921964171,6,0.05102732
23,1.38370921964171,7,0.05131436
23,1.38370921964171,8,0.05096962
23,1.38370921964171,9,0.05148699
23,1.38370921964171,10,0.05041302
23,1.38370921964171,11,0.05128704
23,1.38370921964171,12,0.05004591
23,1.38370921964171,13,0.05071143
23,1.38370921964171,14,0.05086269
23,1.38370921964171,15,0.05100952
24,1.42399365215003,0,0.05168102
24,1.42399365215003,1,0.05127303
24,1.42399365215003,2,0.05171503
24,1.42399365215003,3,0.05224132
24,1.42399365215003,4,0.05160883
24,1.42399365215003,5,0.0525107
24,1.42399365215003,6,0.05223265
24,1.42399365215003,7,0.05265031
24,1.42399365215003,8,0.05182941
24,1.42399365215003,9,0.05189773
24,1.42399365215003,10,0.05127117
24,1.42399365215003,11,0.05185751
24,1.42399365215003,12,0.05146372
24,1.42399365215003,13,0.0521646
24,1.42399365215003,14,0.05209036
24,1.42399365215003,15,0.05199977
25,1.46183660390027,0,0.05339092
25,1.46183660390027,1,0.05331071
25,1.46183660390027,2,0.05321718
25,1.46183660390027,3,0.05375718
25,1.46183660390027,4,0.05300039
25,1.46183660390027,5,0.05319845
25,1.46183660390027,6,0.05270842
25,1.46183660390027,7,0.0533177
25,1.46183660390027,8,0.05333325
25,1.46183660390027,9,0.05330461
25,1.46183660390027,10,0.05323957
25,1.46183660390027,11,0.05321853
25,1.46183660390027,12,0.05324733
25,1.46183660390027,13,0.05273655
25,1.46183660390027,14,0.05299132
25,1.46183660390027,15,0.05283375
26,1.50151066621906,0,0.05350997
26,1.50151066621906,1,0.05371741
26,1.50151066621906,2,0.05356
26,1.50151066621906,3,0.05373807
26,1.50151066621906,4,0.05348589
26,1.50151066621906,5,0.05356957
26,1.50151066621906,6,0.05349021
26,1.50151066621906,7,0.05382164
26,1.50151066621906,8,0.05348762
26,1.50151066621906,9,0.05342459
26,1.50151066621906,10,0.05327829
26,1.50151066621906,11,0.05333807
26,1.50151066621906,12,0.05377747
26,1.50151066621906,13,0.05342601
26,1.50151066621906,14,0.05355791
26,1.50151066621906,15,0.05345497
27,1.54118472853786,0,0.0539525
27,1.54118472853786,1,0.05411771
27,1.54118472853786,2,0.0540683
27,1.54118472853786,3,0.05424178
27,1.54118472853786,4,0.05396423
27,1.54118472853786,5,0.05399816
27,1.54118472853786,6,0.05406765
27,1.54118472853786,7,0.05408548
27,1.54118472853786,8,0.05365558
27,1.54118472853786,9,0.05397435
27,1.54118472853786,10,0.05371672
27,1.54118472853786,11,0.05408486
27,1.54118472853786,12,0.05376223
27,1.54118472853786,13,0.05392135
27,1.54118472853786,14,0.05402557
27,1.54118472853786,15,0.05384781
28,1.58085879085665,0,0.05406374
28,1.58085879085665,1,0.05443405
28,1.58085879085665,2,0.05430686
28,1.58085879085665,3,0.05425131
28,1.58085879085665,4,0.05428976
28,1.58085879085665,5,0.05413311
28,1.58085879085665,6,0.05427733
28,1.58085879085665,7,0.05464053
28,1.58085879085665,8,0.05412173
28,1.58085879085665,9,0.05443544
28,1.58085879085665,10,0.05472584
28,1.58085879085665,11,0.05450469
28,1.58085879085665,12,0.05448037
28,1.58085879085665,13,0.05451469
28,1.58085879085665,14,0.05457626
28,1.58085879085665,15,0.05418816
29,1.62053285317545,0,0.05495587
29,1.62053285317545,1,0.05473436
29,1.62053285317545,2,0.05469044
29,1.62053285317545,3,0.05485909
29,1.62053285317545,4,0.05486178
29,1.62053285317545,5,0.05474595
29,1.62053285317545,6,0.05467644
29,1.62053285317545,7,0.05474649
29,1.62053285317545,8,0.05439769
29,1.62053285317545,9,0.05465088
29,1.62053285317545,10,0.05476702
29,1.62053285317545,11,0.05438379
29,1.62053285317545,12,0.05434739
29,1.62053285317545,13,0.05428914
29,1.62053285317545,14,0.0544869
29,1.62053285317545,15,0.05483226
30,1.66081728568377,0,0.05466895
30,1.66081728568377,1,0.0547749
30,1.66081728568377,2,0.05464454
30,1.66081728568377,3,0.05460343
30,1.66081728568377,4,0.05461524
30,1.66081728568377,5,0.05490569
30,1.66081728568377,6,0.05456854
30,1.66081728568377,7,0.05456333
30,1.66081728568377,8,0.05468597
30,1.66081728568377,9,0.05497927
30,1.66081728568377,10,0.0548338
30,1.66081728568377,11,0.0545502
30,1.66081728568377,12,0.05493529
30,1.66081728568377,13,0.05459193
30,1.66081728568377,14,0.05447512
30,1.66081728568377,15,0.05472109
31,1.70049134800256,0,0.05502612
31,1.70049134800256,1,0.05477617
31,1.70049134800256,2,0.05482917
31,1.70049134800256,3,0.05472367
31,1.70049134800256,4,0.05514282
31,1.70049134800256,5,0.05476166
31,1.70049134800256,6,0.0545665
31,1.70049134800256,7,0.05475089
31,1.70049134800256,8,0.0547922
31,1.70049134800256,9,0.05467566
31,1.70049134800256,10,0.05473637
31,1.70049134800256,11,0.0546608
31,1.70049134800256,12,0.05484816
31,1.70049134800256,13,0.05469701
31,1.70049134800256,14,0.05495756
31,1.70049134800256,15,0.05503193
32,1.74016541032136,0,0.05513629
32,1.74016541032136,1,0.05501752
32,1.74016541032136,2,0.05507603
32,1.74016541032136,3,0.05522866
32,1.74016541032136,4,0.05505877
32,1.74016541032136,5,0.05526708
32,1.74016541032136,6,0.05519485
32,1.74016541032136,7,0.05520156
32,1.74016541032136,8,0.05525383
32,1.74016541032136,9,0.05529109
32,1.74016541032136,10,0.05532243
32,1.74016541032136,11,0.05508726
32,1.74016541032136,12,0.0548831
32,1.74016541032136,13,0.05489955
32,1.74016541032136,14,0.05521951
32,1.74016541032136,15,0.05489314
33,1.7780083620716,0,0.05508646
33,1.7780083620716,1,0.05568226
33,1.7780083620716,2,0.05537773
33,1.7780083620716,3,0.05560788
33,1.7780083620716,4,0.05552011
33,1.7780083620716,5,0.05532184
33,1.7780083620716,6,0.05563
33,1.7780083620716,7,0.0552939
33,1.7780083620716,8,0.05556191
33,1.7780083620716,9,0.05547239
33,1.7780083620716,10,0.05541152
33,1.7780083620716,11,0.055652
33,1.7780083620716,12,0.0555025
33,1.7780083620716,13,0.05537889
33,1.7780083620716,14,0.05538879
33,1.7780083620716,15,0.05576761
34,1.81646168401135,0,0.05563838
34,1.81646168401135,1,0.05542955
34,1.81646168401135,2,0.05544259
34,1.81646168401135,3,0.05555878
34,1.81646168401135,4,0.0555163
34,1.81646168401135,5,0.05523966
34,1.81646168401135,6,0.05518832
34,1.81646168401135,7,0.0552729
34,1.81646168401135,8,0.05545641
34,1.81646168401135,9,0.05478494
34,1.81646168401135,10,0.05510348
34,1.81646168401135,11,0.05504232
34,1.81646168401135,12,0.05530984
34,1.81646168401135,13,0.0554238
34,1.81646168401135,14,0.0552627
34,1.81646168401135,15,0.0550692
35,1.85674611651967,0,0.05537531
35,1.85674611651967,1,0.05526102
35,1.85674611651967,2,0.05543329
35,1.85674611651967,3,0.05542939
35,1.85674611651967,4,0.05526684
35,1.85674611651967,5,0.05525596
35,1.85674611651967,6,0.05506275
35,1.85674611651967,7,0.05531675
35,1.85674611651967,8,0.05512782
35,1.85674611651967,9,0.05546812
35,1.85674611651967,10,0.05544256
35,1.85674611651967,11,0.05519523
35,1.85674611651967,12,0.05539094
35,1.85674611651967,13,0.05564336
35,1.85674611651967,14,0.05544873
35,1.85674611651967,15,0.05535166
36,1.89642017883847,0,0.05567424
36,1.89642017883847,1,0.05572398
36,1.89642017883847,2,0.0554497
36,1.89642017883847,3,0.05568319
36,1.89642017883847,4,0.05539013
36,1.89642017883847,5,0.05550795
36,1.89642017883847,6,0.05553389
36,1.89642017883847,7,0.0557516
36,1.89642017883847,8,0.05544287
36,1.89642017883847,9,0.05549711
36,1.89642017883847,10,0.05582165
36,1.89642017883847,11,0.05561715
36,1.89642017883847,12,0.05581671
36,1.89642017883847,13,0.05567075
36,1.89642017883847,14,0.05557334
36,1.89642017883847,15,0.05597942
37,1.93609424115726,0,0.05588861
37,1.93609424115726,1,0.0558622
37,1.93609424115726,2,0.05567889
37,1.93609424115726,3,0.05589207
37,1.93609424115726,4,0.05575047
37,1.93609424115726,5,0.05575962
37,1.93609424115726,6,0.05584907
37,1.93609424115726,7,0.05559001
37,1.93609424115726,8,0.05579503
37,1.93609424115726,9,0.05581471
37,1.93609424115726,10,0.05556592
37,1.93609424115726,11,0.05535597
37,1.93609424115726,12,0.05557114
37,1.93609424115726,13,0.05575059
37,1.93609424115726,14,0.05536206
37,1.93609424115726,15,0.05528225
38,1.97576830347606,0,0.05550844
38,1.97576830347606,1,0.05560446
38,1.97576830347606,2,0.05572775
38,1.97576830347606,3,0.05558797
38,1.97576830347606,4,0.05578355
38,1.97576830347606,5,0.0556642
38,1.97576830347606,6,0.05538226
38,1.97576830347606,7,0.05565275
38,1.97576830347606,8,0.0557239
38,1.97576830347606,9,0.05563461
38,1.97576830347606,10,0.05539334
38,1.97576830347606,11,0.05567038
38,1.97576830347606,12,0.05550129
38,1.97576830347606,13,0.05568547
38,1.97576830347606,14,0.05564742
38,1.97576830347606,15,0.05568813
39,2.01544236579485,0,0.05601302
39,2.01544236579485,1,0.0558357
39,2.01544236579485,2,0.05595236
39,2.01544236579485,3,0.05586099
39,2.01544236579485,4,0.05587561
39,2.01544236579485,5,0.05595823
39,2.01544236579485,6,0.05602346
39,2.01544236579485,7,0.05588376
39,2.01544236579485,8,0.05586384
39,2.01544236579485,9,0.05594606
39,2.01544236579485,10,0.05561735
39,2.01544236579485,11,0.05603795
39,2.01544236579485,12,0.05593337
39,2.01544236579485,13,0.05550519
39,2.01544236579485,14,0.05577063
39,2.01544236579485,15,0.05592117
40,2.05450605792413,0,0.05583016
40,2.05450605792413,1,0.05566633
40,2.05450605792413,2,0.05579628
40,2.05450605792413,3,0.05594872
40,2.05450605792413,4,0.05584582
40,2.05450605792413,5,0.05605542
40,2.05450605792413,6,0.05611262
40,2.05450605792413,7,0.05601479
40,2.05450605792413,8,0.05596356
40,2.05450605792413,9,0.05620974
40,2.05450605792413,10,0.0559555
40,2.05450605792413,11,0.05612367
40,2.05450605792413,12,0.05579596
40,2.05450605792413,13,0.05601732
40,2.05450605792413,14,0.0560074
40,2.05450605792413,15,0.05587323
41,2.09418012024293,0,0.05630147
41,2.09418012024293,1,0.05601062
41,2.09418012024293,2,0.05618159
41,2.09418012024293,3,0.05617333
41,2.09418012024293,4,0.05632234
41,2.09418012024293,5,0.05634262
41,2.09418012024293,6,0.05636353
41,2.09418012024293,7,0.05609179
41,2.09418012024293,8,0.05602169
41,2.09418012024293,9,0.05641528
41,2.09418012024293,10,0.05590909
41,2.09418012024293,11,0.05580459
41,2.09418012024293,12,0.05595112
41,2.09418012024293,13,0.05592908
41,2.09418012024293,14,0.05599432
41,2.09418012024293,15,0.05607722
42,2.1332438123722,0,0.0561985
42,2.1332438123722,1,0.05619328
42,2.1332438123722,2,0.05665672
42,2.1332438123722,3,0.05636081
42,2.1332438123722,4,0.05639802
42,2.1332438123722,5,0.05632877
42,2.1332438123722,6,0.05639232
42,2.1332438123722,7,0.05638076
42,2.1332438123722,8,0.05639962
42,2.1332438123722,9,0.05610592
42,2.1332438123722,10,0.05625711
42,2.1332438123722,11,0.05627646
42,2.1332438123722,12,0.05603651
42,2.1332438123722,13,0.05589171
42,2.1332438123722,14,0.05604968
42,2.1332438123722,15,0.0558131
43,2.17230750450148,0,0.05617184
43,2.17230750450148,1,0.05598127
43,2.17230750450148,2,0.05617625
43,2.17230750450148,3,0.05621299
43,2.17230750450148,4,0.05629754
43,2.17230750450148,5,0.05604992
43,2.17230750450148,6,0.05611255
43,2.17230750450148,7,0.05621134
43,2.17230750450148,8,0.05614619
43,2.17230750450148,9,0.05634322
43,2.17230750450148,10,0.05618332
43,2.17230750450148,11,0.056481
43,2.17230750450148,12,0.05629035
43,2.17230750450148,13,0.05566922
43,2.17230750450148,14,0.05622034
43,2.17230750450148,15,0.05583891
44,2.21076082644124,0,0.05613976
44,2.21076082644124,1,0.056137
44,2.21076082644124,2,0.05598163
44,2.21076082644124,3,0.05622302
44,2.21076082644124,4,0.05622407
44,2.21076082644124,5,0.05604695
44,2.21076082644124,6,0.05593767
44,2.21076082644124,7,0.05586882
44,2.21076082644124,8,0.05596975
44,2.21076082644124,9,0.05611516
44,2.21076082644124,10,0.05594911
44,2.21076082644124,11,0.05606409
44,2.21076082644124,12,0.05577071
44,2.21076082644124,13,0.05668305
44,2.21076082644124,14,0.05641946
44,2.21076082644124,15,0.05606152
45,2.25043488876003,0,0.055928
45,2.25043488876003,1,0.05610869
45,2.25043488876003,2,0.05611014
45,2.25043488876003,3,0.05588138
45,2.25043488876003,4,0.05619649
45,2.25043488876003,5,0.0561482
45,2.25043488876003,6,0.05597324
45,2.25043488876003,7,0.05610977
45,2.25043488876003,8,0.05628043
45,2.25043488876003,9,0.05626414
45,2.25043488876003,10,0.0563146
45,2.25043488876003,11,0.05626936
45,2.25043488876003,12,0.05623146
45,2.25043488876003,13,0.05621383
45,2.25043488876003,14,0.05602162
45,2.25043488876003,15,0.05632744
46,2.29010895107883,0,0.05642451
46,2.29010895107883,1,0.05639204
46,2.29010895107883,2,0.0565079
46,2.29010895107883,3,0.05624057
46,2.29010895107883,4,0.0561653
46,2.29010895107883,5,0.05633881
46,2.29010895107883,6,0.05637129
46,2.29010895107883,7,0.05649915
46,2.29010895107883,8,0.05642391
46,2.29010895107883,9,0.05623636
46,2.29010895107883,10,0.05628923
46,2.29010895107883,11,0.0563262
46,2.29010895107883,12,0.05624623
46,2.29010895107883,13,0.05612467
46,2.29010895107883,14,0.05657595
46,2.29010895107883,15,0.05613202
47,2.32917264320811,0,0.05664692
47,2.32917264320811,1,0.05661673
47,2.32917264320811,2,0.0566024
47,2.32917264320811,3,0.0563694
47,2.32917264320811,4,0.05633648
47,2.32917264320811,5,0.05628116
47,2.32917264320811,6,0.05613852
47,2.32917264320811,7,0.05622805
47,2.32917264320811,8,0.05643403
47,2.32917264320811,9,0.0559019
47,2.32917264320811,10,0.05640424
47,2.32917264320811,11,0.05638172
47,2.32917264320811,12,0.05609978
47,2.32917264320811,13,0.05615124
47,2.32917264320811,14,0.05610874
47,2.32917264320811,15,0.05633869
48,2.36762596514786,0,0.05624382
48,2.36762596514786,1,0.05620376
48,2.36762596514786,2,0.05637478
48,2.36762596514786,3,0.05631958
48,2.36762596514786,4,0.05593237
48,2.36762596514786,5,0.05627522
48,2.36762596514786,6,0.05624827
48,2.36762596514786,7,0.05627241
