pos_index,position,sample_index,voltage
4,0.385906552323984,7,-0.09106553
4,0.385906552323984,8,-0.09119532
4,0.385906552323984,9,-0.09136662
4,0.385906552323984,10,-0.09130064
4,0.385906552323984,11,-0.09157971
4,0.385906552323984,12,-0.09163292
4,0.385906552323984,13,-0.09132621
4,0.385906552323984,14,-0.09163122
4,0.385906552323984,15,-0.09137938
5,0.483413190099796,0,-0.09101865
5,0.483413190099796,1,-0.09113116
5,0.483413190099796,2,-0.09106498
5,0.483413190099796,3,-0.09104028
5,0.483413190099796,4,-0.09134774
5,0.483413190099796,5,-0.09133381
5,0.483413190099796,6,-0.09120587
5,0.483413190099796,7,-0.09136257
5,0.483413190099796,8,-0.09096298
5,0.483413190099796,9,-0.09132078
5,0.483413190099796,10,-0.09143901
5,0.483413190099796,11,-0.0915093
5,0.483413190099796,12,-0.09163135
5,0.483413190099796,13,-0.09154718
5,0.483413190099796,14,-0.09153394
5,0.483413190099796,15,-0.09130231
6,0.581377605517746,0,-0.09175392
6,0.581377605517746,1,-0.09153166
6,0.581377605517746,2,-0.09138119
6,0.581377605517746,3,-0.09190293
6,0.581377605517746,4,-0.09142099
6,0.581377605517746,5,-0.09130109
6,0.581377605517746,6,-0.09135442
6,0.581377605517746,7,-0.09164113
6,0.581377605517746,8,-0.09158592
6,0.581377605517746,9,-0.09150732
6,0.581377605517746,10,-0.09157868
6,0.581377605517746,11,-0.09176275
6,0.581377605517746,12,-0.0912604
6,0.581377605517746,13,-0.09162801
6,0.581377605517746,14,-0.09192086
6,0.581377605517746,15,-0.09168007
7,0.677282021546068,0,-0.09147696
7,0.677282021546068,1,-0.09161047
7,0.677282021546068,2,-0.09148973
7,0.677282021546068,3,-0.0916094
7,0.677282021546068,4,-0.09153166
7,0.677282021546068,5,-0.09165718
7,0.677282021546068,6,-0.09153669
7,0.677282021546068,7,-0.09174289
7,0.677282021546068,8,-0.09142094
7,0.677282021546068,9,-0.0915449
7,0.677282021546068,10,-0.09154657
7,0.677282021546068,11,-0.09160532
7,0.677282021546068,12,-0.09179727
7,0.677282021546068,13,-0.09153413
7,0.677282021546068,14,-0.09141278
7,0.677282021546068,15,-0.09182987
8,0.774559770500809,0,-0.08362827
8,0.774559770500809,1,-0.08401072
8,0.774559770500809,2,-0.0843046
8,0.774559770500809,3,-0.08344752
8,0.774559770500809,4,-0.0829438
8,0.774559770500809,5,-0.08499807
8,0.774559770500809,6,-0.08492246
8,0.774559770500809,7,-0.08329466
8,0.774559770500809,8,-0.08348765
8,0.774559770500809,9,-0.08382817
8,0.774559770500809,10,-0.08472584
8,0.774559770500809,11,-0.0836118
8,0.774559770500809,12,-0.08305249
8,0.774559770500809,13,-0.08378509
8,0.774559770500809,14,-0.08429633
8,0.774559770500809,15,-0.08348288
9,0.87206640827662,0,-0.07310933
9,0.87206640827662,1,-0.07330925
9,0.87206640827662,2,-0.0730387
9,0.87206640827662,3,-0.07299671
9,0.87206640827662,4,-0.07367072
9,0.87206640827662,5,-0.07377261
9,0.87206640827662,6,-0.07301898
9,0.87206640827662,7,-0.07289915
9,0.87206640827662,8,-0.07312052
9,0.87206640827662,9,-0.07322358
9,0.87206640827662,10,-0.07280237
9,0.87206640827662,11,-0.07317261
9,0.87206640827662,12,-0.07337767
9,0.87206640827662,13,-0.0734336
9,0.87206640827662,14,-0.07333925
9,0.87206640827662,15,-0.07284066
10,0.969801934873501,0,-0.07040216
10,0.969801934873501,1,-0.07042374
10,0.969801934873501,2,-0.07075408
10,0.969801934873501,3,-0.07061301
10,0.969801934873501,4,-0.07048786
10,0.969801934873501,5,-0.07018041
10,0.969801934873501,6,-0.07076411
10,0.969801934873501,7,-0.07087145
10,0.969801934873501,8,-0.0708032
10,0.969801934873501,9,-0.07092494
10,0.969801934873501,10,-0.07093413
10,0.969801934873501,11,-0.07038068
10,0.969801934873501,12,-0.07060127
10,0.969801934873501,13,-0.07055195
10,0.969801934873501,14,-0.070623
10,0.969801934873501,15,-0.07057934
11,1.06570635090182,0,-0.06985318
11,1.06570635090182,1,-0.06958716
11,1.06570635090182,2,-0.06985649
11,1.06570635090182,3,-0.07018237
11,1.06570635090182,4,-0.06960603
11,1.06570635090182,5,-0.0694289
11,1.06570635090182,6,-0.06960975
11,1.06570635090182,7,-0.06947531
11,1.06570635090182,8,-0.06940848
11,1.06570635090182,9,-0.07028814
11,1.06570635090182,10,-0.07026506
11,1.06570635090182,11,-0.06993141
11,1.06570635090182,12,-0.07010046
11,1.06570635090182,13,-0.06968778
11,1.06570635090182,14,-0.07008752
11,1.06570635090182,15,-0.06974021
12,1.16138187810907,0,-0.0695259
12,1.16138187810907,1,-0.06984846
12,1.16138187810907,2,-0.0698046
12,1.16138187810907,3,-0.06941108
12,1.16138187810907,4,-0.06960438
12,1.16138187810907,5,-0.0690966
12,1.16138187810907,6,-0.06896628
12,1.16138187810907,7,-0.06948194
12,1.16138187810907,8,-0.06924653
12,1.16138187810907,9,-0.06956985
12,1.16138187810907,10,-0.0696933
12,1.16138187810907,11,-0.06919611
12,1.16138187810907,12,-0.06966369
12,1.16138187810907,13,-0.06946643
12,1.16138187810907,14,-0.0697352
12,1.16138187810907,15,-0.06956077
13,1.25843073824274,0,-0.06976415
13,1.25843073824274,1,-0.07007487
13,1.25843073824274,2,-0.06954341
13,1.25843073824274,3,-0.06966309
13,1.25843073824274,4,-0.0695686
13,1.25843073824274,5,-0.06966906
13,1.25843073824274,6,-0.06998099
13,1.25843073824274,7,-0.06936602
13,1.25843073824274,8,-0.06929933
13,1.25843073824274,9,-0.06926514
13,1.25843073824274,10,-0.06985062
13,1.25843073824274,11,-0.06953347
13,1.25843073824274,12,-0.06932707
13,1.25843073824274,13,-0.06950908
13,1.25843073824274,14,-0.06934354
13,1.25843073824274,15,-0.06970735
14,1.35616626483963,0,-0.06948459
14,1.35616626483963,1,-0.06944686
14,1.35616626483963,2,-0.06965572
14,1.35616626483963,3,-0.06926144
14,1.35616626483963,4,-0.06924558
14,1.35616626483963,5,-0.06921476
14,1.35616626483963,6,-0.06946704
14,1.35616626483963,7,-0.06892543
14,1.35616626483963,8,-0.06935859
14,1.35616626483963,9,-0.06932738
14,1.35616626483963,10,-0.06922988
14,1.35616626483963,11,-0.06914918
14,1.35616626483963,12,-0.0692227
14,1.35616626483963,13,-0.06940018
14,1.35616626483963,14,-0.06963815
14,1.35616626483963,15,-0.06896622
15,1.45413068025758,0,-0.06953553
15,1.45413068025758,1,-0.06923653
15,1.45413068025758,2,-0.06932683
15,1.45413068025758,3,-0.06898143
15,1.45413068025758,4,-0.06890386
15,1.45413068025758,5,-0.06884082
15,1.45413068025758,6,-0.0691258
15,1.45413068025758,7,-0.06911054
15,1.45413068025758,8,-0.06895538
15,1.45413068025758,9,-0.06935257
15,1.45413068025758,10,-0.06946196
15,1.45413068025758,11,-0.06918943
15,1.45413068025758,12,-0.06938579
15,1.45413068025758,13,-0.06928945
15,1.45413068025758,14,-0.06948209
15,1.45413068025758,15,-0.06934308
16,1.55186620685446,0,-0.06952625
16,1.55186620685446,1,-0.06903066
16,1.55186620685446,2,-0.06917934
16,1.55186620685446,3,-0.0691696
16,1.55186620685446,4,-0.06889842
16,1.55186620685446,5,-0.06916414
16,1.55186620685446,6,-0.06911777
16,1.55186620685446,7,-0.06896106
16,1.55186620685446,8,-0.06890425
16,1.55186620685446,9,-0.06912108
16,1.55186620685446,10,-0.0691391
16,1.55186620685446,11,-0.06919459
16,1.55186620685446,12,-0.06911951
16,1.55186620685446,13,-0.06914727
16,1.55186620685446,14,-0.06923123
16,1.55186620685446,15,-0.06964247
17,1.64731284524064,0,-0.06939059
17,1.64731284524064,1,-0.06923901
17,1.64731284524064,2,-0.06893602
17,1.64731284524064,3,-0.06901577
17,1.64731284524064,4,-0.06912911
17,1.64731284524064,5,-0.06919701
17,1.64731284524064,6,-0.06908751
17,1.64731284524064,7,-0.06941298
17,1.64731284524064,8,-0.06922988
17,1.64731284524064,9,-0.06940496
17,1.64731284524064,10,-0.06893174
17,1.64731284524064,11,-0.0687541
17,1.64731284524064,12,-0.06908605
17,1.64731284524064,13,-0.06927378
17,1.64731284524064,14,-0.06957643
17,1.64731284524064,15,-0.0693463
18,1.74459059419538,0,-0.06957217
18,1.74459059419538,1,-0.06935071
18,1.74459059419538,2,-0.06944118
18,1.74459059419538,3,-0.06954833
18,1.74459059419538,4,-0.06968401
18,1.74459059419538,5,-0.06894388
18,1.74459059419538,6,-0.06905992
18,1.74459059419538,7,-0.06935062
18,1.74459059419538,8,-0.06890591
18,1.74459059419538,9,-0.06894787
18,1.74459059419538,10,-0.06924047
18,1.74459059419538,11,-0.06938545
18,1.74459059419538,12,-0.06923811
18,1.74459059419538,13,-0.06902167
18,1.74459059419538,14,-0.06915314
18,1.74459059419538,15,-0.06898023
19,1.84186834315012,0,-0.06904025
19,1.84186834315012,1,-0.06931478
19,1.84186834315012,2,-0.06942417
19,1.84186834315012,3,-0.06935082
19,1.84186834315012,4,-0.06914397
19,1.84186834315012,5,-0.0690984
19,1.84186834315012,6,-0.06896965
19,1.84186834315012,7,-0.06902111
19,1.84186834315012,8,-0.06926034
19,1.84186834315012,9,-0.06959134
19,1.84186834315012,10,-0.06952775
19,1.84186834315012,11,-0.06931859
19,1.84186834315012,12,-0.06888012
19,1.84186834315012,13,-0.06902248
19,1.84186834315012,14,-0.06925015
19,1.84186834315012,15,-0.06888885
20,1.93914609210486,0,-0.06950814
20,1.93914609210486,1,-0.06956278
20,1.93914609210486,2,-0.06929632
20,1.93914609210486,3,-0.06963293
20,1.93914609210486,4,-0.06944604
20,1.93914609210486,5,-0.06932984
20,1.93914609210486,6,-0.06960729
20,1.93914609210486,7,-0.06949438
20,1.93914609210486,8,-0.06937235
20,1.93914609210486,9,-0.06960081
20,1.93914609210486,10,-0.06914171
20,1.93914609210486,11,-0.06934755
20,1.93914609210486,12,-0.06933761
20,1.93914609210486,13,-0.06970589
20,1.93914609210486,14,-0.06936421
20,1.93914609210486,15,-0.06980706
21,2.0341349528489,0,-0.06920994
21,2.0341349528489,1,-0.06925447
21,2.0341349528489,2,-0.06944515
21,2.0341349528489,3,-0.06970504
21,2.0341349528489,4,-0.07007648
21,2.0341349528489,5,-0.06996332
21,2.0341349528489,6,-0.06981619
21,2.0341349528489,7,-0.07005712
21,2.0341349528489,8,-0.06934533
21,2.0341349528489,9,-0.06943522
21,2.0341349528489,10,-0.06943617
21,2.0341349528489,11,-0.06938955
21,2.0341349528489,12,-0.06993677
21,2.0341349528489,13,-0.0696146
21,2.0341349528489,14,-0.06940281
21,2.0341349528489,15,-0.06945142
22,2.1309549241615,0,-0.06989774
22,2.1309549241615,1,-0.06975051
22,2.1309549241615,2,-0.06979422
22,2.1309549241615,3,-0.06936973
22,2.1309549241615,4,-0.0696247
22,2.1309549241615,5,-0.06942653
22,2.1309549241615,6,-0.06949328
22,2.1309549241615,7,-0.06900682
22,2.1309549241615,8,-0.06951425
22,2.1309549241615,9,-0.06936356
22,2.1309549241615,10,-0.06958962
22,2.1309549241615,11,-0.06951521
22,2.1309549241615,12,-0.06982593
22,2.1309549241615,13,-0.06960984
22,2.1309549241615,14,-0.07001872
22,2.1309549241615,15,-0.06985684
23,2.22800378429518,0,-0.06973926
23,2.22800378429518,1,-0.06933662
23,2.22800378429518,2,-0.06945278
23,2.22800378429518,3,-0.06938252
23,2.22800378429518,4,-0.06963789
23,2.22800378429518,5,-0.06944184
23,2.22800378429518,6,-0.06995063
23,2.22800378429518,7,-0.06969324
23,2.22800378429518,8,-0.06999458
23,2.22800378429518,9,-0.06993171
23,2.22800378429518,10,-0.06965185
23,2.22800378429518,11,-0.06980781
23,2.22800378429518,12,-0.06944858
23,2.22800378429518,13,-0.06989197
23,2.22800378429518,14,-0.07023837
23,2.22800378429518,15,-0.07021528
24,2.32528153324992,0,-0.0697502
24,2.32528153324992,1,-0.06991861
24,2.32528153324992,2,-0.06971899
24,2.32528153324992,3,-0.06995745
24,2.32528153324992,4,-0.06983873
24,2.32528153324992,5,-0.06972215
24,2.32528153324992,6,-0.06977645
24,2.32528153324992,7,-0.06994952
24,2.32528153324992,8,-0.06945404
24,2.32528153324992,9,-0.06970062
24,2.32528153324992,10,-0.07008898
24,2.32528153324992,11,-0.06986924
24,2.32528153324992,12,-0.0697501
24,2.32528153324992,13,-0.06952885
24,2.32528153324992,14,-0.06941283
24,2.32528153324992,15,-0.06964843
25,2.4230170598468,0,-0.06975216
25,2.4230170598468,1,-0.06935938
25,2.4230170598468,2,-0.06935889
25,2.4230170598468,3,-0.06948214
25,2.4230170598468,4,-0.06922685
25,2.4230170598468,5,-0.06926014
25,2.4230170598468,6,-0.06936777
25,2.4230170598468,7,-0.06915787
25,2.4230170598468,8,-0.06923138
25,2.4230170598468,9,-0.06928372
25,2.4230170598468,10,-0.06916669
25,2.4230170598468,11,-0.06936391
25,2.4230170598468,12,-0.06940069
25,2.4230170598468,13,-0.06932899
25,2.4230170598468,14,-0.06953999
25,2.4230170598468,15,-0.06951866
26,2.52075258644368,0,-0.06941926
26,2.52075258644368,1,-0.06978598
26,2.52075258644368,2,-0.06987777
26,2.52075258644368,3,-0.0698043
26,2.52075258644368,4,-0.06985634
26,2.52075258644368,5,-0.07011317
26,2.52075258644368,6,-0.06961285
26,2.52075258644368,7,-0.0695851
26,2.52075258644368,8,-0.06946794
26,2.52075258644368,9,-0.06957953
26,2.52075258644368,10,-0.06952524
26,2.52075258644368,11,-0.06943718
26,2.52075258644368,12,-0.06935417
26,2.52075258644368,13,-0.06924709
26,2.52075258644368,14,-0.06917493
26,2.52075258644368,15,-0.06925813
27,2.61803033539842,0,-0.06935267
27,2.61803033539842,1,-0.06939227
27,2.61803033539842,2,-0.06938844
27,2.61803033539842,3,-0.06948284
27,2.61803033539842,4,-0.06912424
27,2.61803033539842,5,-0.0691269
27,2.61803033539842,6,-0.06927037
27,2.61803033539842,7,-0.0691811
27,2.61803033539842,8,-0.0695967
27,2.61803033539842,9,-0.06921984
27,2.61803033539842,10,-0.06937154
27,2.61803033539842,11,-0.06937882
27,2.61803033539842,12,-0.06940736
27,2.61803033539842,13,-0.06925823
27,2.61803033539842,14,-0.06945925
27,2.61803033539842,15,-0.06924428
28,2.71279030732139,0,-0.06987901
28,2.71279030732139,1,-0.06956664
28,2.71279030732139,2,-0.06962685
28,2.71279030732139,3,-0.06991595
28,2.71279030732139,4,-0.06987932
28,2.71279030732139,5,-0.06999534
28,2.71279030732139,6,-0.06972837
28,2.71279030732139,7,-0.06966314
28,2.71279030732139,8,-0.06958908
28,2.71279030732139,9,-0.069572
28,2.71279030732139,10,-0.0692668
28,2.71279030732139,11,-0.06972225
28,2.71279030732139,12,-0.06903222
28,2.71279030732139,13,-0.06932462
28,2.71279030732139,14,-0.06935277
28,2.71279030732139,15,-0.06952508
29,2.81006805627613,0,-0.06966891
29,2.81006805627613,1,-0.06969014
29,2.81006805627613,2,-0.06981398
29,2.81006805627613,3,-0.06956157
29,2.81006805627613,4,-0.06962439
29,2.81006805627613,5,-0.06983602
29,2.81006805627613,6,-0.06997647
29,2.81006805627613,7,-0.06958661
29,2.81006805627613,8,-0.069901
29,2.81006805627613,9,-0.06965888
29,2.81006805627613,10,-0.06984083
29,2.81006805627613,11,-0.06989357
29,2.81006805627613,12,-0.06977153
29,2.81006805627613,13,-0.06947306
29,2.81006805627613,14,-0.06971382
29,2.81006805627613,15,-0.06950236
30,2.90688802758873,0,-0.06979617
30,2.90688802758873,1,-0.06998254
30,2.90688802758873,2,-0.06953643
30,2.90688802758873,3,-0.07010017
30,2.90688802758873,4,-0.0696666
30,2.90688802758873,5,-0.06985277
30,2.90688802758873,6,-0.06965095
30,2.90688802758873,7,-0.07011402
30,2.90688802758873,8,-0.07005826
30,2.90688802758873,9,-0.06948846
30,2.90688802758873,10,-0.06989297
30,2.90688802758873,11,-0.07003092
30,2.90688802758873,12,-0.06988579
30,2.90688802758873,13,-0.07010327
30,2.90688802758873,14,-0.06962751
30,2.90688802758873,15,-0.06973716
