pos_index,position,sample_index,voltage
9,0.156788842432936,2,0.02168356
9,0.156788842432936,3,0.02184707
9,0.156788842432936,4,0.02183412
9,0.156788842432936,5,0.02177189
9,0.156788842432936,6,0.02156621
9,0.156788842432936,7,0.02126827
9,0.156788842432936,8,0.02141454
9,0.156788842432936,9,0.02130021
9,0.156788842432936,10,0.02146792
9,0.156788842432936,11,0.0214378
9,0.156788842432936,12,0.02176484
9,0.156788842432936,13,0.02153515
9,0.156788842432936,14,0.02169267
9,0.156788842432936,15,0.02168045
10,0.174642170476394,0,0.02123201
10,0.174642170476394,1,0.02154521
10,0.174642170476394,2,0.02119976
10,0.174642170476394,3,0.02124385
10,0.174642170476394,4,0.02142458
10,0.174642170476394,5,0.02135647
10,0.174642170476394,6,0.02133618
10,0.174642170476394,7,0.0217468
10,0.174642170476394,8,0.02144184
10,0.174642170476394,9,0.02178795
10,0.174642170476394,10,0.02205679
10,0.174642170476394,11,0.02159708
10,0.174642170476394,12,0.02154616
10,0.174642170476394,13,0.02204287
10,0.174642170476394,14,0.02175285
10,0.174642170476394,15,0.02147985
11,0.192495498519852,0,0.02191837
11,0.192495498519852,1,0.02174069
11,0.192495498519852,2,0.02171465
11,0.192495498519852,3,0.02171969
11,0.192495498519852,4,0.02154504
11,0.192495498519852,5,0.02161948
11,0.192495498519852,6,0.02153311
11,0.192495498519852,7,0.02179697
11,0.192495498519852,8,0.02199088
11,0.192495498519852,9,0.02162428
11,0.192495498519852,10,0.02190148
11,0.192495498519852,11,0.0215781
11,0.192495498519852,12,0.02163941
11,0.192495498519852,13,0.02150893
11,0.192495498519852,14,0.02132612
11,0.192495498519852,15,0.02145365
12,0.209891048921171,0,0.02151989
12,0.209891048921171,1,0.02164141
12,0.209891048921171,2,0.02128316
12,0.209891048921171,3,0.0216534
12,0.209891048921171,4,0.0219294
12,0.209891048921171,5,0.02203579
12,0.209891048921171,6,0.02200771
12,0.209891048921171,7,0.02227475
12,0.209891048921171,8,0.02145476
12,0.209891048921171,9,0.02136435
12,0.209891048921171,10,0.02167959
12,0.209891048921171,11,0.02164642
12,0.209891048921171,12,0.02184296
12,0.209891048921171,13,0.02190333
12,0.209891048921171,14,0.02161624
12,0.209891048921171,15,0.02146778
13,0.227744376964629,0,0.02152902
13,0.227744376964629,1,0.02143786
13,0.227744376964629,2,0.02103822
13,0.227744376964629,3,0.02140468
13,0.227744376964629,4,0.02139143
13,0.227744376964629,5,0.02118072
13,0.227744376964629,6,0.02136543
13,0.227744376964629,7,0.0214428
13,0.227744376964629,8,0.02117691
13,0.227744376964629,9,0.02121998
13,0.227744376964629,10,0.02127708
13,0.227744376964629,11,0.02082662
13,0.227744376964629,12,0.02069104
13,0.227744376964629,13,0.02118289
13,0.227744376964629,14,0.02116665
13,0.227744376964629,15,0.02134046
14,0.245368816187017,0,0.02130819
14,0.245368816187017,1,0.02122295
14,0.245368816187017,2,0.02182507
14,0.245368816187017,3,0.02154788
14,0.245368816187017,4,0.02136433
14,0.245368816187017,5,0.02131915
14,0.245368816187017,6,0.0212572
14,0.245368816187017,7,0.02162725
14,0.245368816187017,8,0.02121879
14,0.245368816187017,9,0.02138836
14,0.245368816187017,10,0.02164151
14,0.245368816187017,11,0.02178596
14,0.245368816187017,12,0.02157509
14,0.245368816187017,13,0.02126107
14,0.245368816187017,14,0.02145154
14,0.245368816187017,15,0.02126989
15,0.263222144230476,0,0.02164445
15,0.263222144230476,1,0.02149276
15,0.263222144230476,2,0.02159945
15,0.263222144230476,3,0.02127801
15,0.263222144230476,4,0.02172483
15,0.263222144230476,5,0.02170757
15,0.263222144230476,6,0.02161838
15,0.263222144230476,7,0.02152503
15,0.263222144230476,8,0.02144772
15,0.263222144230476,9,0.02157412
15,0.263222144230476,10,0.02155301
15,0.263222144230476,11,0.02135062
15,0.263222144230476,12,0.02151094
15,0.263222144230476,13,0.02160344
15,0.263222144230476,14,0.02133234
15,0.263222144230476,15,0.02139053
16,0.280388805810724,0,0.02136141
16,0.280388805810724,1,0.02154109
16,0.280388805810724,2,0.0217307
16,0.280388805810724,3,0.02159895
16,0.280388805810724,4,0.02139744
16,0.280388805810724,5,0.02154134
16,0.280388805810724,6,0.02156694
16,0.280388805810724,7,0.02131429
16,0.280388805810724,8,0.0216753
16,0.280388805810724,9,0.02154625
16,0.280388805810724,10,0.02148291
16,0.280388805810724,11,0.02139354
16,0.280388805810724,12,0.02163137
16,0.280388805810724,13,0.02159709
16,0.280388805810724,14,0.02129317
16,0.280388805810724,15,0.02166146
17,0.297784356212043,0,0.02162834
17,0.297784356212043,1,0.02147701
17,0.297784356212043,2,0.0212961
17,0.297784356212043,3,0.02142663
17,0.297784356212043,4,0.02169664
17,0.297784356212043,5,0.02159541
17,0.297784356212043,6,0.02127112
17,0.297784356212043,7,0.0216885
17,0.297784356212043,8,0.02147782
17,0.297784356212043,9,0.02172778
17,0.297784356212043,10,0.02204693
17,0.297784356212043,11,0.02147777
17,0.297784356212043,12,0.02169755
17,0.297784356212043,13,0.02125593
17,0.297784356212043,14,0.02152404
17,0.297784356212043,15,0.02141167
18,0.314951017792291,0,0.02258904
18,0.314951017792291,1,0.02164948
18,0.314951017792291,2,0.02189532
18,0.314951017792291,3,0.02240103
18,0.314951017792291,4,0.02217439
18,0.314951017792291,5,0.02292505
18,0.314951017792291,6,0.02288483
18,0.314951017792291,7,0.02250264
18,0.314951017792291,8,0.02323697
18,0.314951017792291,9,0.02320999
18,0.314951017792291,10,0.02196957
18,0.314951017792291,11,0.02146568
18,0.314951017792291,12,0.02250476
18,0.314951017792291,13,0.02333133
18,0.314951017792291,14,0.02203777
18,0.314951017792291,15,0.02210726
19,0.33211767937254,0,0.02565001
19,0.33211767937254,1,0.02468936
19,0.33211767937254,2,0.02542002
19,0.33211767937254,3,0.0260443
19,0.33211767937254,4,0.02656321
19,0.33211767937254,5,0.0253348
19,0.33211767937254,6,0.02474562
19,0.33211767937254,7,0.02602441
19,0.33211767937254,8,0.02643367
19,0.33211767937254,9,0.02536066
19,0.33211767937254,10,0.02512792
19,0.33211767937254,11,0.02532378
19,0.33211767937254,12,0.0269275
19,0.33211767937254,13,0.02580248
19,0.33211767937254,14,0.02525535
19,0.33211767937254,15,0.0254043
20,0.349513229773858,0,0.02872498
20,0.349513229773858,1,0.02816899
20,0.349513229773858,2,0.02883155
20,0.349513229773858,3,0.02902905
20,0.349513229773858,4,0.02827652
20,0.349513229773858,5,0.02850201
20,0.349513229773858,6,0.02871722
20,0.349513229773858,7,0.02878923
20,0.349513229773858,8,0.02925284
20,0.349513229773858,9,0.02873313
20,0.349513229773858,10,0.02857542
20,0.349513229773858,11,0.02927686
20,0.349513229773858,12,0.02886538
20,0.349513229773858,13,0.02851625
20,0.349513229773858,14,0.02821608
20,0.349513229773858,15,0.02921775
21,0.366679891354106,0,0.03120995
21,0.366679891354106,1,0.03184328
21,0.366679891354106,2,0.03193331
21,0.366679891354106,3,0.03206832
21,0.366679891354106,4,0.03147899
21,0.366679891354106,5,0.0319657
21,0.366679891354106,6,0.03164441
21,0.366679891354106,7,0.03165054
21,0.366679891354106,8,0.03144574
21,0.366679891354106,9,0.03187428
21,0.366679891354106,10,0.03194875
21,0.366679891354106,11,0.03120204
21,0.366679891354106,12,0.03205993
21,0.366679891354106,13,0.03154621
21,0.366679891354106,14,0.03184005
21,0.366679891354106,15,0.03173884
22,0.383846552934355,0,0.03424793
22,0.383846552934355,1,0.03403731
22,0.383846552934355,2,0.03381104
22,0.383846552934355,3,0.0339838
22,0.383846552934355,4,0.03441541
22,0.383846552934355,5,0.03358317
22,0.383846552934355,6,0.03372602
22,0.383846552934355,7,0.03354853
22,0.383846552934355,8,0.03394966
22,0.383846552934355,9,0.03345639
22,0.383846552934355,10,0.03378906
22,0.383846552934355,11,0.0335403
22,0.383846552934355,12,0.03381498
22,0.383846552934355,13,0.03422499
22,0.383846552934355,14,0.03367075
22,0.383846552934355,15,0.0336497
23,0.401470992156743,0,0.03603236
23,0.401470992156743,1,0.03543752
23,0.401470992156743,2,0.03569604
23,0.401470992156743,3,0.03601365
23,0.401470992156743,4,0.0366002
23,0.401470992156743,5,0.03552536
23,0.401470992156743,6,0.03531555
23,0.401470992156743,7,0.03633432
23,0.401470992156743,8,0.03627212
23,0.401470992156743,9,0.03584749
23,0.401470992156743,10,0.03551354
23,0.401470992156743,11,0.03627243
23,0.401470992156743,12,0.03680119
23,0.401470992156743,13,0.03621394
23,0.401470992156743,14,0.03544108
23,0.401470992156743,15,0.03606736
24,0.418866542558062,0,0.03779181
24,0.418866542558062,1,0.03774801
24,0.418866542558062,2,0.0374422
24,0.418866542558062,3,0.03791808
24,0.418866542558062,4,0.03743849
24,0.418866542558062,5,0.03702486
24,0.418866542558062,6,0.03732895
24,0.418866542558062,7,0.03805652
24,0.418866542558062,8,0.03747538
24,0.418866542558062,9,0.03722548
24,0.418866542558062,10,0.03754764
24,0.418866542558062,11,0.03805641
24,0.418866542558062,12,0.03716753
24,0.418866542558062,13,0.03699076
24,0.418866542558062,14,0.03700788
24,0.418866542558062,15,0.03777657
25,0.43649098178045,0,0.0388685
25,0.43649098178045,1,0.03910748
25,0.43649098178045,2,0.03931414
25,0.43649098178045,3,0.03900881
25,0.43649098178045,4,0.03891475
25,0.43649098178045,5,0.03914444
25,0.43649098178045,6,0.03957714
25,0.43649098178045,7,0.0391988
25,0.43649098178045,8,0.03891361
25,0.43649098178045,9,0.03867882
25,0.43649098178045,10,0.03931598
25,0.43649098178045,11,0.03890204
25,0.43649098178045,12,0.03870684
25,0.43649098178045,13,0.03897268
25,0.43649098178045,14,0.03915858
25,0.43649098178045,15,0.03859861
26,0.454115421002838,0,0.04042832
26,0.454115421002838,1,0.04050935
26,0.454115421002838,2,0.04015015
26,0.454115421002838,3,0.04062383
26,0.454115421002838,4,0.04064203
26,0.454115421002838,5,0.04041519
26,0.454115421002838,6,0.04041619
26,0.454115421002838,7,0.04020322
26,0.454115421002838,8,0.04001357
26,0.454115421002838,9,0.04061878
26,0.454115421002838,10,0.04025048
26,0.454115421002838,11,0.0404832
26,0.454115421002838,12,0.04026169
26,0.454115421002838,13,0.04034884
26,0.454115421002838,14,0.04022763
26,0.454115421002838,15,0.03988327
27,0.471968749046297,0,0.04150243
27,0.471968749046297,1,0.04087488
27,0.471968749046297,2,0.04054124
27,0.471968749046297,3,0.04067099
27,0.471968749046297,4,0.04091901
27,0.471968749046297,5,0.04087473
27,0.471968749046297,6,0.04075893
27,0.471968749046297,7,0.04158733
27,0.471968749046297,8,0.04127024
27,0.471968749046297,9,0.04090135
27,0.471968749046297,10,0.04077271
27,0.471968749046297,11,0.04102822
27,0.471968749046297,12,0.04125944
27,0.471968749046297,13,0.04128441
27,0.471968749046297,14,0.04034187
27,0.471968749046297,15,0.04136629
28,0.489822077089755,0,0.04258477
28,0.489822077089755,1,0.04169076
28,0.489822077089755,2,0.04205425
28,0.489822077089755,3,0.04185577
28,0.489822077089755,4,0.04214622
28,0.489822077089755,5,0.04214218
28,0.489822077089755,6,0.04227453
28,0.489822077089755,7,0.04254432
28,0.489822077089755,8,0.04233183
28,0.489822077089755,9,0.04192043
28,0.489822077089755,10,0.04190624
28,0.489822077089755,11,0.04214829
28,0.489822077089755,12,0.04214132
28,0.489822077089755,13,0.04221462
28,0.489822077089755,14,0.042143
28,0.489822077089755,15,0.04221066
29,0.507446516312143,0,0.04316599
29,0.507446516312143,1,0.04278029
29,0.507446516312143,2,0.0434904
29,0.507446516312143,3,0.04283981
29,0.507446516312143,4,0.04287503
29,0.507446516312143,5,0.04238514
29,0.507446516312143,6,0.04263878
29,0.507446516312143,7,0.04286092
29,0.507446516312143,8,0.04261317
29,0.507446516312143,9,0.04247355
29,0.507446516312143,10,0.04250393
29,0.507446516312143,11,0.04268121
29,0.507446516312143,12,0.04195556
29,0.507446516312143,13,0.04242191
29,0.507446516312143,14,0.04264103
29,0.507446516312143,15,0.04308068
30,0.525299844355602,0,0.04272531
30,0.525299844355602,1,0.04303382
30,0.525299844355602,2,0.04281633
30,0.525299844355602,3,0.04295918
30,0.525299844355602,4,0.04271685
30,0.525299844355602,5,0.04301551
30,0.525299844355602,6,0.04327271
30,0.525299844355602,7,0.04299439
30,0.525299844355602,8,0.04264301
30,0.525299844355602,9,0.04283568
30,0.525299844355602,10,0.04299719
30,0.525299844355602,11,0.04298618
30,0.525299844355602,12,0.04283573
30,0.525299844355602,13,0.04275733
30,0.525299844355602,14,0.04296501
30,0.525299844355602,15,0.04233894
31,0.54315317239906,0,0.04322422
31,0.54315317239906,1,0.04300623
31,0.54315317239906,2,0.04325105
31,0.54315317239906,3,0.04316115
31,0.54315317239906,4,0.04323492
31,0.54315317239906,5,0.04308633
31,0.54315317239906,6,0.04322231
31,0.54315317239906,7,0.04339691
31,0.54315317239906,8,0.04352866
31,0.54315317239906,9,0.04339478
31,0.54315317239906,10,0.04320005
31,0.54315317239906,11,0.04341984
31,0.54315317239906,12,0.04312003
31,0.54315317239906,13,0.04301927
31,0.54315317239906,14,0.04269736
31,0.54315317239906,15,0.04315093
32,0.560777611621448,0,0.04346399
32,0.560777611621448,1,0.04372581
32,0.560777611621448,2,0.04338255
32,0.560777611621448,3,0.04351822
32,0.560777611621448,4,0.04353626
32,0.560777611621448,5,0.04369693
32,0.560777611621448,6,0.04372895
32,0.560777611621448,7,0.04355441
32,0.560777611621448,8,0.04369916
32,0.560777611621448,9,0.04361037
32,0.560777611621448,10,0.04367746
32,0.560777611621448,11,0.04405497
32,0.560777611621448,12,0.04374306
32,0.560777611621448,13,0.04380535
32,0.560777611621448,14,0.04362326
32,0.560777611621448,15,0.0439144
33,0.578859828485977,0,0.0444704
33,0.578859828485977,1,0.04410437
33,0.578859828485977,2,0.04443116
33,0.578859828485977,3,0.04443368
33,0.578859828485977,4,0.04426244
33,0.578859828485977,5,0.04378622
33,0.578859828485977,6,0.04401604
33,0.578859828485977,7,0.04400899
33,0.578859828485977,8,0.04426385
33,0.578859828485977,9,0.04408006
33,0.578859828485977,10,0.04388435
33,0.578859828485977,11,0.04445796
33,0.578859828485977,12,0.04461799
33,0.578859828485977,13,0.04420338
33,0.578859828485977,14,0.04417565
33,0.578859828485977,15,0.04420673
34,0.596484267708365,0,0.04502361
34,0.596484267708365,1,0.04466856
34,0.596484267708365,2,0.04486796
34,0.596484267708365,3,0.04485465
34,0.596484267708365,4,0.04450471
34,0.596484267708365,5,0.04427002
34,0.596484267708365,6,0.0448732
34,0.596484267708365,7,0.04471949
34,0.596484267708365,8,0.04439827
34,0.596484267708365,9,0.04454197
34,0.596484267708365,10,0.04488117
34,0.596484267708365,11,0.04464518
34,0.596484267708365,12,0.04434915
34,0.596484267708365,13,0.04416546
34,0.596484267708365,14,0.04434038
34,0.596484267708365,15,0.04466827
35,0.614108706930754,0,0.04491234
35,0.614108706930754,1,0.04542438
35,0.614108706930754,2,0.04501506
35,0.614108706930754,3,0.04494536
35,0.614108706930754,4,0.04483318
35,0.614108706930754,5,0.04482361
35,0.614108706930754,6,0.0451466
35,0.614108706930754,7,0.04497068
35,0.614108706930754,8,0.04515324
35,0.614108706930754,9,0.04458833
35,0.614108706930754,10,0.04526266
35,0.614108706930754,11,0.04460106
35,0.614108706930754,12,0.04473969
35,0.614108706930754,13,0.04466005
35,0.614108706930754,14,0.0448742
35,0.614108706930754,15,0.04482788
36,0.631733146153142,0,0.04529174
36,0.631733146153142,1,0.04493523
36,0.631733146153142,2,0.04436308
36,0.631733146153142,3,0.04424318
36,0.631733146153142,4,0.04446579
36,0.631733146153142,5,0.04468352
36,0.631733146153142,6,0.04476682
36,0.631733146153142,7,0.04474668
36,0.631733146153142,8,0.04463395
36,0.631733146153142,9,0.04474257
36,0.631733146153142,10,0.04448399
36,0.631733146153142,11,0.04476986
36,0.631733146153142,12,0.04507405
36,0.631733146153142,13,0.04485539
36,0.631733146153142,14,0.04445017
36,0.631733146153142,15,0.04465376
37,0.6495864741966,0,0.04426366
37,0.6495864741966,1,0.04388442
37,0.6495864741966,2,0.04427517
37,0.6495864741966,3,0.04454003
37,0.6495864741966,4,0.04490068
37,0.6495864741966,5,0.04442066
37,0.6495864741966,6,0.0444858
37,0.6495864741966,7,0.04461514
37,0.6495864741966,8,0.044343
37,0.6495864741966,9,0.04454
37,0.6495864741966,10,0.04462408
37,0.6495864741966,11,0.04468125
37,0.6495864741966,12,0.04462285
37,0.6495864741966,13,0.04468618
37,0.6495864741966,14,0.04455511
37,0.6495864741966,15,0.0447773
38,0.667210913418989,0,0.04482283
38,0.667210913418989,1,0.04493639
38,0.667210913418989,2,0.04517186
38,0.667210913418989,3,0.04551244
38,0.667210913418989,4,0.04488622
38,0.667210913418989,5,0.0447166
38,0.667210913418989,6,0.0450185
38,0.667210913418989,7,0.04500063
38,0.667210913418989,8,0.04489566
38,0.667210913418989,9,0.0451341
38,0.667210913418989,10,0.04490949
38,0.667210913418989,11,0.04461492
38,0.667210913418989,12,0.04512096
38,0.667210913418989,13,0.04491836
38,0.667210913418989,14,0.04512481
38,0.667210913418989,15,0.04552944
39,0.684835352641377,0,0.04518804
39,0.684835352641377,1,0.04496271
39,0.684835352641377,2,0.04543794
39,0.684835352641377,3,0.04510212
39,0.684835352641377,4,0.04533146
39,0.684835352641377,5,0.04519614
39,0.684835352641377,6,0.04510406
39,0.684835352641377,7,0.0450669
39,0.684835352641377,8,0.0450005
39,0.684835352641377,9,0.04469521
39,0.684835352641377,10,0.04525143
39,0.684835352641377,11,0.04534791
39,0.684835352641377,12,0.04523645
39,0.684835352641377,13,0.04503472
39,0.684835352641377,14,0.04534338
39,0.684835352641377,15,0.04509481
40,0.702002014221626,0,0.0450058
40,0.702002014221626,1,0.0447627
40,0.702002014221626,2,0.04494656
40,0.702002014221626,3,0.04488864
40,0.702002014221626,4,0.04527966
40,0.702002014221626,5,0.04523754
40,0.702002014221626,6,0.04538602
40,0.702002014221626,7,0.04531259
40,0.702002014221626,8,0.04492157
40,0.702002014221626,9,0.04488793
40,0.702002014221626,10,0.04534678
40,0.702002014221626,11,0.04516554
40,0.702002014221626,12,0.04510513
40,0.702002014221626,13,0.0451118
40,0.702002014221626,14,0.04483541
40,0.702002014221626,15,0.04545245
41,0.699713126010926,0,0.0447618
41,0.699713126010926,1,0.04498557
41,0.699713126010926,2,0.04488906
41,0.699713126010926,3,0.04540482
41,0.699713126010926,4,0.04521495
41,0.699713126010926,5,0.04524735
41,0.699713126010926,6,0.04538492
41,0.699713126010926,7,0.04479152
41,0.699713126010926,8,0.04516936
41,0.699713126010926,9,0.04538825
41,0.699713126010926,10,0.04544296
41,0.699713126010926,11,0.04516302
41,0.699713126010926,12,0.04499461
41,0.699713126010926,13,0.04492937
41,0.699713126010926,14,0.04521258
41,0.699713126010926,15,0.04474626
42,0.683004242072817,0,0.04507875
42,0.683004242072817,1,0.04463483
42,0.683004242072817,2,0.04464512
42,0.683004242072817,3,0.04462048
42,0.683004242072817,4,0.04517338
42,0.683004242072817,5,0.04498742
42,0.683004242072817,6,0.04504712
42,0.683004242072817,7,0.04505498
42,0.683004242072817,8,0.04491383
42,0.683004242072817,9,0.04472511
42,0.683004242072817,10,0.04491422
42,0.683004242072817,11,0.04524356
42,0.683004242072817,12,0.04544739
42,0.683004242072817,13,0.04513398
42,0.683004242072817,14,0.04519539
42,0.683004242072817,15,0.04518833
43,0.665150914029359,0,0.04458804
43,0.665150914029359,1,0.04429386
43,0.665150914029359,2,0.04505489
43,0.665150914029359,3,0.0450239
43,0.665150914029359,4,0.04471162
43,0.665150914029359,5,0.04481123
43,0.665150914029359,6,0.04445394
43,0.665150914029359,7,0.04506071
43,0.665150914029359,8,0.04487602
43,0.665150914029359,9,0.04488816
43,0.665150914029359,10,0.04458911
43,0.665150914029359,11,0.04437114
43,0.665150914029359,12,0.04510688
43,0.665150914029359,13,0.04487592
43,0.665150914029359,14,0.04491241
43,0.665150914029359,15,0.04515596
44,0.64752647480697,0,0.04432008
44,0.64752647480697,1,0.04466774
44,0.64752647480697,2,0.04448442
44,0.64752647480697,3,0.04459708
44,0.64752647480697,4,0.04412974
44,0.64752647480697,5,0.04463631
44,0.64752647480697,6,0.04468433
44,0.64752647480697,7,0.04451613
44,0.64752647480697,8,0.04455499
44,0.64752647480697,9,0.04462867
44,0.64752647480697,10,0.0448201
44,0.64752647480697,11,0.04454094
44,0.64752647480697,12,0.04454294
44,0.64752647480697,13,0.04476892
44,0.64752647480697,14,0.04456108
44,0.64752647480697,15,0.04439046
45,0.629673146763512,0,0.04467329
45,0.629673146763512,1,0.04500254
45,0.629673146763512,2,0.044881
45,0.629673146763512,3,0.04501063
45,0.629673146763512,4,0.04486711
45,0.629673146763512,5,0.04465849
45,0.629673146763512,6,0.04451096
45,0.629673146763512,7,0.04452689
45,0.629673146763512,8,0.04481693
45,0.629673146763512,9,0.04503248
45,0.629673146763512,10,0.04488923
45,0.629673146763512,11,0.04471158
45,0.629673146763512,12,0.04472852
45,0.629673146763512,13,0.044604
45,0.629673146763512,14,0.04480793
45,0.629673146763512,15,0.04487216
46,0.612048707541124,0,0.04450772
46,0.612048707541124,1,0.04434539
46,0.612048707541124,2,0.04461351
46,0.612048707541124,3,0.04463434
46,0.612048707541124,4,0.04455709
46,0.612048707541124,5,0.04469361
46,0.612048707541124,6,0.04437133
46,0.612048707541124,7,0.04456829
46,0.612048707541124,8,0.04494715
46,0.612048707541124,9,0.04443512
46,0.612048707541124,10,0.04463738
46,0.612048707541124,11,0.04444576
46,0.612048707541124,12,0.0442519
46,0.612048707541124,13,0.04442329
46,0.612048707541124,14,0.04460695
46,0.612048707541124,15,0.04463124
47,0.594424268318735,0,0.04459899
47,0.594424268318735,1,0.04460602
47,0.594424268318735,2,0.04443455
47,0.594424268318735,3,0.0446412
47,0.594424268318735,4,0.04442552
47,0.594424268318735,5,0.04438644
47,0.594424268318735,6,0.04449063
47,0.594424268318735,7,0.04427372
47,0.594424268318735,8,0.04427213
47,0.594424268318735,9,0.04405117
47,0.594424268318735,10,0.04434134
47,0.594424268318735,11,0.0443914
47,0.594424268318735,12,0.0446143
47,0.594424268318735,13,0.04459516
47,0.594424268318735,14,0.04458228
47,0.594424268318735,15,0.04432711
48,0.577257606738487,0,0.04363756
48,0.577257606738487,1,0.04352424
48,0.577257606738487,2,0.0437813
