pos_index,position,sample_index,voltage
4,0.184713278603473,4,-0.07206798
4,0.184713278603473,5,-0.07197534
4,0.184713278603473,6,-0.07210663
4,0.184713278603473,7,-0.07204098
4,0.184713278603473,8,-0.0721582
4,0.184713278603473,9,-0.07200323
4,0.184713278603473,10,-0.07222483
4,0.184713278603473,11,-0.07189103
4,0.184713278603473,12,-0.07204764
4,0.184713278603473,13,-0.07217858
4,0.184713278603473,14,-0.0720453
4,0.184713278603473,15,-0.07223501
5,0.231864375743889,0,-0.07213481
5,0.231864375743889,1,-0.0722555
5,0.231864375743889,2,-0.0721518
5,0.231864375743889,3,-0.07227557
5,0.231864375743889,4,-0.07247462
5,0.231864375743889,5,-0.07234696
5,0.231864375743889,6,-0.07209245
5,0.231864375743889,7,-0.07191242
5,0.231864375743889,8,-0.07213838
5,0.231864375743889,9,-0.07224235
5,0.231864375743889,10,-0.07237377
5,0.231864375743889,11,-0.07232843
5,0.231864375743889,12,-0.07220467
5,0.231864375743889,13,-0.07267893
5,0.231864375743889,14,-0.072204
5,0.231864375743889,15,-0.07213527
6,0.279244361705374,0,-0.07209716
6,0.279244361705374,1,-0.07190374
6,0.279244361705374,2,-0.07152291
6,0.279244361705374,3,-0.07164836
6,0.279244361705374,4,-0.07178479
6,0.279244361705374,5,-0.07188426
6,0.279244361705374,6,-0.07176723
6,0.279244361705374,7,-0.07185305
6,0.279244361705374,8,-0.07168514
6,0.279244361705374,9,-0.07182137
6,0.279244361705374,10,-0.07183251
6,0.279244361705374,11,-0.07172523
6,0.279244361705374,12,-0.07143312
6,0.279244361705374,13,-0.07183769
6,0.279244361705374,14,-0.07172639
6,0.279244361705374,15,-0.07166511
7,0.32616657002472,0,-0.0719005
7,0.32616657002472,1,-0.07189289
7,0.32616657002472,2,-0.07226834
7,0.32616657002472,3,-0.07183562
7,0.32616657002472,4,-0.07199626
7,0.32616657002472,5,-0.072395
7,0.32616657002472,6,-0.07193514
7,0.32616657002472,7,-0.07216749
7,0.32616657002472,8,-0.07224171
7,0.32616657002472,9,-0.07213642
7,0.32616657002472,10,-0.07232469
7,0.32616657002472,11,-0.07234578
7,0.32616657002472,12,-0.07199646
7,0.32616657002472,13,-0.07230838
7,0.32616657002472,14,-0.07196054
7,0.32616657002472,15,-0.0724282
8,0.373317667165136,0,-0.07235934
8,0.373317667165136,1,-0.07232228
8,0.373317667165136,2,-0.07190955
8,0.373317667165136,3,-0.07210776
8,0.373317667165136,4,-0.07232423
8,0.373317667165136,5,-0.0723635
8,0.373317667165136,6,-0.07249939
8,0.373317667165136,7,-0.07230722
8,0.373317667165136,8,-0.07238432
8,0.373317667165136,9,-0.07227526
8,0.373317667165136,10,-0.07210886
8,0.373317667165136,11,-0.07227272
8,0.373317667165136,12,-0.07237776
8,0.373317667165136,13,-0.0722247
8,0.373317667165136,14,-0.07235375
8,0.373317667165136,15,-0.07226353
9,0.420239875484481,0,-0.07250901
9,0.420239875484481,1,-0.0720768
9,0.420239875484481,2,-0.07209322
9,0.420239875484481,3,-0.07207359
9,0.420239875484481,4,-0.07200263
9,0.420239875484481,5,-0.07217585
9,0.420239875484481,6,-0.07219788
9,0.420239875484481,7,-0.07215905
9,0.420239875484481,8,-0.07215192
9,0.420239875484481,9,-0.07222127
9,0.420239875484481,10,-0.07193861
9,0.420239875484481,11,-0.0720646
9,0.420239875484481,12,-0.07187714
9,0.420239875484481,13,-0.0716883
9,0.420239875484481,14,-0.07230733
9,0.420239875484481,15,-0.07206914
10,0.467619861445967,0,-0.07216347
10,0.467619861445967,1,-0.07197057
10,0.467619861445967,2,-0.07237346
10,0.467619861445967,3,-0.07214721
10,0.467619861445967,4,-0.07227246
10,0.467619861445967,5,-0.07221134
10,0.467619861445967,6,-0.07235434
10,0.467619861445967,7,-0.07242913
10,0.467619861445967,8,-0.0722561
10,0.467619861445967,9,-0.07203617
10,0.467619861445967,10,-0.0719242
10,0.467619861445967,11,-0.07215789
10,0.467619861445967,12,-0.0724221
10,0.467619861445967,13,-0.07261521
10,0.467619861445967,14,-0.07259663
10,0.467619861445967,15,-0.07253816
11,0.514770958586383,0,-0.0724427
11,0.514770958586383,1,-0.07268304
11,0.514770958586383,2,-0.07218509
11,0.514770958586383,3,-0.07233283
11,0.514770958586383,4,-0.07219111
11,0.514770958586383,5,-0.07230797
11,0.514770958586383,6,-0.07236644
11,0.514770958586383,7,-0.07240996
11,0.514770958586383,8,-0.07244714
11,0.514770958586383,9,-0.0722013
11,0.514770958586383,10,-0.07238085
11,0.514770958586383,11,-0.07272615
11,0.514770958586383,12,-0.07248834
11,0.514770958586383,13,-0.07206502
11,0.514770958586383,14,-0.07264269
11,0.514770958586383,15,-0.07247926
12,0.561922055726798,0,-0.07231515
12,0.561922055726798,1,-0.07210897
12,0.561922055726798,2,-0.07252373
12,0.561922055726798,3,-0.07214911
12,0.561922055726798,4,-0.07212377
12,0.561922055726798,5,-0.07199314
12,0.561922055726798,6,-0.07210585
12,0.561922055726798,7,-0.07233368
12,0.561922055726798,8,-0.07245015
12,0.561922055726798,9,-0.07209091
12,0.561922055726798,10,-0.07235511
12,0.561922055726798,11,-0.07249943
12,0.561922055726798,12,-0.0724503
12,0.561922055726798,13,-0.07235617
12,0.561922055726798,14,-0.07240579
12,0.561922055726798,15,-0.07242951
13,0.609073152867214,0,-0.07228803
13,0.609073152867214,1,-0.07216111
13,0.609073152867214,2,-0.07223649
13,0.609073152867214,3,-0.07225745
13,0.609073152867214,4,-0.07200865
13,0.609073152867214,5,-0.07235169
13,0.609073152867214,6,-0.07189273
13,0.609073152867214,7,-0.07214031
13,0.609073152867214,8,-0.07202351
13,0.609073152867214,9,-0.07216201
13,0.609073152867214,10,-0.0720915
13,0.609073152867214,11,-0.07218594
13,0.609073152867214,12,-0.07213226
13,0.609073152867214,13,-0.07222032
13,0.609073152867214,14,-0.07241402
13,0.609073152867214,15,-0.07249545
14,0.65622425000763,0,-0.0721039
14,0.65622425000763,1,-0.0720505
14,0.65622425000763,2,-0.07221852
14,0.65622425000763,3,-0.0722547
14,0.65622425000763,4,-0.07223046
14,0.65622425000763,5,-0.07221895
14,0.65622425000763,6,-0.07247677
14,0.65622425000763,7,-0.07204664
14,0.65622425000763,8,-0.07209533
14,0.65622425000763,9,-0.07230895
14,0.65622425000763,10,-0.0724586
14,0.65622425000763,11,-0.07268808
14,0.65622425000763,12,-0.07211559
14,0.65622425000763,13,-0.07217256
14,0.65622425000763,14,-0.07201527
14,0.65622425000763,15,-0.07216026
15,0.703604235969115,0,-0.07135991
15,0.703604235969115,1,-0.07168544
15,0.703604235969115,2,-0.07156732
15,0.703604235969115,3,-0.07158212
15,0.703604235969115,4,-0.07175162
15,0.703604235969115,5,-0.07188912
15,0.703604235969115,6,-0.07159025
15,0.703604235969115,7,-0.07185611
15,0.703604235969115,8,-0.07202935
15,0.703604235969115,9,-0.07207695
15,0.703604235969115,10,-0.07201643
15,0.703604235969115,11,-0.07250319
15,0.703604235969115,12,-0.07212495
15,0.703604235969115,13,-0.07188226
15,0.703604235969115,14,-0.07198051
15,0.703604235969115,15,-0.07188828
16,0.750755333109531,0,-0.07157851
16,0.750755333109531,1,-0.07177718
16,0.750755333109531,2,-0.0716313
16,0.750755333109531,3,-0.07227372
16,0.750755333109531,4,-0.071927
16,0.750755333109531,5,-0.07157373
16,0.750755333109531,6,-0.07227537
16,0.750755333109531,7,-0.07180884
16,0.750755333109531,8,-0.07166763
16,0.750755333109531,9,-0.07178063
16,0.750755333109531,10,-0.07224029
16,0.750755333109531,11,-0.07229318
16,0.750755333109531,12,-0.07202868
16,0.750755333109531,13,-0.07242581
16,0.750755333109531,14,-0.07233237
16,0.750755333109531,15,-0.07202472
17,0.797906430249947,0,-0.07216695
17,0.797906430249947,1,-0.07204337
17,0.797906430249947,2,-0.07236224
17,0.797906430249947,3,-0.07262182
17,0.797906430249947,4,-0.07227573
17,0.797906430249947,5,-0.07212868
17,0.797906430249947,6,-0.072393
17,0.797906430249947,7,-0.07218468
17,0.797906430249947,8,-0.07254058
17,0.797906430249947,9,-0.07244091
17,0.797906430249947,10,-0.07245759
17,0.797906430249947,11,-0.0724799
17,0.797906430249947,12,-0.07227658
17,0.797906430249947,13,-0.07208049
17,0.797906430249947,14,-0.07205367
17,0.797906430249947,15,-0.07251418
18,0.845286416211432,0,-0.07240023
18,0.845286416211432,1,-0.07243299
18,0.845286416211432,2,-0.07226206
18,0.845286416211432,3,-0.07248147
18,0.845286416211432,4,-0.07232346
18,0.845286416211432,5,-0.07202302
18,0.845286416211432,6,-0.07227447
18,0.845286416211432,7,-0.07227483
18,0.845286416211432,8,-0.07200935
18,0.845286416211432,9,-0.0723381
18,0.845286416211432,10,-0.07215974
18,0.845286416211432,11,-0.07235676
18,0.845286416211432,12,-0.07254117
18,0.845286416211432,13,-0.07242851
18,0.845286416211432,14,-0.07232233
18,0.845286416211432,15,-0.07237429
19,0.892208624530778,0,-0.07203013
19,0.892208624530778,1,-0.07176673
19,0.892208624530778,2,-0.07210048
19,0.892208624530778,3,-0.07225645
19,0.892208624530778,4,-0.07190112
19,0.892208624530778,5,-0.07170294
19,0.892208624530778,6,-0.0719232
19,0.892208624530778,7,-0.07201142
19,0.892208624530778,8,-0.07192549
19,0.892208624530778,9,-0.07206582
19,0.892208624530778,10,-0.07198516
19,0.892208624530778,11,-0.07212493
19,0.892208624530778,12,-0.07226247
19,0.892208624530778,13,-0.07231145
19,0.892208624530778,14,-0.07208831
19,0.892208624530778,15,-0.07193339
20,0.939817499313334,0,-0.07200588
20,0.939817499313334,1,-0.07195938
20,0.939817499313334,2,-0.07167245
20,0.939817499313334,3,-0.07136925
20,0.939817499313334,4,-0.07147628
20,0.939817499313334,5,-0.07130481
20,0.939817499313334,6,-0.07141315
20,0.939817499313334,7,-0.07152767
20,0.939817499313334,8,-0.07194401
20,0.939817499313334,9,-0.07190086
20,0.939817499313334,10,-0.07185948
20,0.939817499313334,11,-0.07153369
20,0.939817499313334,12,-0.07174471
20,0.939817499313334,13,-0.07184015
20,0.939817499313334,14,-0.07185595
20,0.939817499313334,15,-0.07218962
21,0.987426374095889,0,-0.07224119
21,0.987426374095889,1,-0.07210084
21,0.987426374095889,2,-0.07196821
21,0.987426374095889,3,-0.07196806
21,0.987426374095889,4,-0.07199173
21,0.987426374095889,5,-0.07215182
21,0.987426374095889,6,-0.07215805
21,0.987426374095889,7,-0.07223568
21,0.987426374095889,8,-0.07242665
21,0.987426374095889,9,-0.07238729
21,0.987426374095889,10,-0.07274934
21,0.987426374095889,11,-0.07212102
21,0.987426374095889,12,-0.07233607
21,0.987426374095889,13,-0.07283036
21,0.987426374095889,14,-0.07277104
21,0.987426374095889,15,-0.07210596
22,1.03480636005737,0,-0.07266809
22,1.03480636005737,1,-0.07265721
22,1.03480636005737,2,-0.07235486
22,1.03480636005737,3,-0.07200449
22,1.03480636005737,4,-0.0723273
22,1.03480636005737,5,-0.07224045
22,1.03480636005737,6,-0.07239341
22,1.03480636005737,7,-0.07213067
22,1.03480636005737,8,-0.0726804
22,1.03480636005737,9,-0.0726177
22,1.03480636005737,10,-0.07262769
22,1.03480636005737,11,-0.07258052
22,1.03480636005737,12,-0.07289112
22,1.03480636005737,13,-0.07246336
22,1.03480636005737,14,-0.0725439
22,1.03480636005737,15,-0.07216883
23,1.08241523483993,0,-0.07257888
23,1.08241523483993,1,-0.07227065
23,1.08241523483993,2,-0.07235771
23,1.08241523483993,3,-0.07248945
23,1.08241523483993,4,-0.07197242
23,1.08241523483993,5,-0.07216458
23,1.08241523483993,6,-0.07251729
23,1.08241523483993,7,-0.07248242
23,1.08241523483993,8,-0.07235417
23,1.08241523483993,9,-0.07241366
23,1.08241523483993,10,-0.07250667
23,1.08241523483993,11,-0.07255754
23,1.08241523483993,12,-0.07236945
23,1.08241523483993,13,-0.07265996
23,1.08241523483993,14,-0.07282919
23,1.08241523483993,15,-0.07256372
24,1.12933744315928,0,-0.07232084
24,1.12933744315928,1,-0.07244217
24,1.12933744315928,2,-0.07237308
24,1.12933744315928,3,-0.07244161
24,1.12933744315928,4,-0.07257994
24,1.12933744315928,5,-0.07260513
24,1.12933744315928,6,-0.07226237
24,1.12933744315928,7,-0.07255648
24,1.12933744315928,8,-0.07238121
24,1.12933744315928,9,-0.07234578
24,1.12933744315928,10,-0.07221868
24,1.12933744315928,11,-0.07239658
24,1.12933744315928,12,-0.07246858
24,1.12933744315928,13,-0.07215092
24,1.12933744315928,14,-0.07263947
24,1.12933744315928,15,-0.07231145
25,1.17671742912076,0,-0.07223681
25,1.17671742912076,1,-0.07203143
25,1.17671742912076,2,-0.07196435
25,1.17671742912076,3,-0.07187021
25,1.17671742912076,4,-0.07232439
25,1.17671742912076,5,-0.07227637
25,1.17671742912076,6,-0.07195722
25,1.17671742912076,7,-0.07277347
25,1.17671742912076,8,-0.07186705
25,1.17671742912076,9,-0.07142666
25,1.17671742912076,10,-0.07169492
25,1.17671742912076,11,-0.07206376
25,1.17671742912076,12,-0.07095265
25,1.17671742912076,13,-0.07092098
25,1.17671742912076,14,-0.07293654
25,1.17671742912076,15,-0.07246304
26,1.22386852626118,0,-0.06216296
26,1.22386852626118,1,-0.06179476
26,1.22386852626118,2,-0.06183718
26,1.22386852626118,3,-0.06210292
26,1.22386852626118,4,-0.06226027
26,1.22386852626118,5,-0.0618922
26,1.22386852626118,6,-0.06092349
26,1.22386852626118,7,-0.06208441
26,1.22386852626118,8,-0.06273676
26,1.22386852626118,9,-0.06189298
26,1.22386852626118,10,-0.06115755
26,1.22386852626118,11,-0.06222969
26,1.22386852626118,12,-0.06359317
26,1.22386852626118,13,-0.06227108
26,1.22386852626118,14,-0.06132166
26,1.22386852626118,15,-0.06230228
27,1.27101962340159,0,-0.05317459
27,1.27101962340159,1,-0.05430428
27,1.27101962340159,2,-0.05573741
27,1.27101962340159,3,-0.05443016
27,1.27101962340159,4,-0.05313853
27,1.27101962340159,5,-0.05376599
27,1.27101962340159,6,-0.05523916
27,1.27101962340159,7,-0.05466589
27,1.27101962340159,8,-0.05278511
27,1.27101962340159,9,-0.05358896
27,1.27101962340159,10,-0.05520275
27,1.27101962340159,11,-0.05513506
27,1.27101962340159,12,-0.05309225
27,1.27101962340159,13,-0.05296995
27,1.27101962340159,14,-0.05498941
27,1.27101962340159,15,-0.05491989
28,1.31839960936308,0,-0.05061935
28,1.31839960936308,1,-0.05098672
28,1.31839960936308,2,-0.04948251
28,1.31839960936308,3,-0.04978591
28,1.31839960936308,4,-0.05086729
28,1.31839960936308,5,-0.05053728
28,1.31839960936308,6,-0.04944124
28,1.31839960936308,7,-0.04925945
28,1.31839960936308,8,-0.05067376
28,1.31839960936308,9,-0.0508571
28,1.31839960936308,10,-0.0490183
28,1.31839960936308,11,-0.04974789
28,1.31839960936308,12,-0.0508932
28,1.31839960936308,13,-0.05016095
28,1.31839960936308,14,-0.04899975
28,1.31839960936308,15,-0.04927221
29,1.36532181768242,0,-0.04811953
29,1.36532181768242,1,-0.04794992
29,1.36532181768242,2,-0.04890122
29,1.36532181768242,3,-0.04868942
29,1.36532181768242,4,-0.04797176
29,1.36532181768242,5,-0.04791047
29,1.36532181768242,6,-0.04932382
29,1.36532181768242,7,-0.04906851
29,1.36532181768242,8,-0.04844173
29,1.36532181768242,9,-0.04800795
29,1.36532181768242,10,-0.0485124
29,1.36532181768242,11,-0.04887817
29,1.36532181768242,12,-0.04787565
29,1.36532181768242,13,-0.0481088
29,1.36532181768242,14,-0.04936375
29,1.36532181768242,15,-0.04857158
30,1.41270180364391,0,-0.04843322
30,1.41270180364391,1,-0.04847513
30,1.41270180364391,2,-0.04794304
30,1.41270180364391,3,-0.04780152
30,1.41270180364391,4,-0.04817978
30,1.41270180364391,5,-0.04813608
30,1.41270180364391,6,-0.04814611
30,1.41270180364391,7,-0.04832912
30,1.41270180364391,8,-0.04846883
30,1.41270180364391,9,-0.04849181
30,1.41270180364391,10,-0.04801883
30,1.41270180364391,11,-0.04851867
30,1.41270180364391,12,-0.04831102
30,1.41270180364391,13,-0.04849935
30,1.41270180364391,14,-0.04849756
30,1.41270180364391,15,-0.04815612
31,1.46031067842647,0,-0.04817124
31,1.46031067842647,1,-0.04874054
31,1.46031067842647,2,-0.04852299
31,1.46031067842647,3,-0.04817318
31,1.46031067842647,4,-0.04840612
31,1.46031067842647,5,-0.04841855
31,1.46031067842647,6,-0.04901234
31,1.46031067842647,7,-0.04825114
31,1.46031067842647,8,-0.04882415
31,1.46031067842647,9,-0.04866499
31,1.46031067842647,10,-0.0488772
31,1.46031067842647,11,-0.04898435
31,1.46031067842647,12,-0.04832282
31,1.46031067842647,13,-0.04854749
31,1.46031067842647,14,-0.04856694
31,1.46031067842647,15,-0.04883086
32,1.50769066438795,0,-0.04823384
32,1.50769066438795,1,-0.0479531
32,1.50769066438795,2,-0.0478343
32,1.50769066438795,3,-0.04832697
32,1.50769066438795,4,-0.0489438
32,1.50769066438795,5,-0.04877133
32,1.50769066438795,6,-0.04798411
32,1.50769066438795,7,-0.04829977
32,1.50769066438795,8,-0.04885768
32,1.50769066438795,9,-0.04848184
32,1.50769066438795,10,-0.04825786
32,1.50769066438795,11,-0.04812756
32,1.50769066438795,12,-0.04859871
32,1.50769066438795,13,-0.04855261
32,1.50769066438795,14,-0.04779495
32,1.50769066438795,15,-0.04823858
33,1.55507065034944,0,-0.04865612
33,1.55507065034944,1,-0.04893555
33,1.55507065034944,2,-0.04869441
33,1.55507065034944,3,-0.04821716
33,1.55507065034944,4,-0.04844519
33,1.55507065034944,5,-0.04828814
33,1.55507065034944,6,-0.04867187
33,1.55507065034944,7,-0.04839903
33,1.55507065034944,8,-0.04824976
33,1.55507065034944,9,-0.04787143
33,1.55507065034944,10,-0.04830704
33,1.55507065034944,11,-0.0484102
33,1.55507065034944,12,-0.04828136
33,1.55507065034944,13,-0.04824631
33,1.55507065034944,14,-0.04865135
33,1.55507065034944,15,-0.04808102
34,1.60245063631092,0,-0.04814743
34,1.60245063631092,1,-0.04867852
34,1.60245063631092,2,-0.04807945
34,1.60245063631092,3,-0.04798976
34,1.60245063631092,4,-0.04861702
34,1.60245063631092,5,-0.04855577
34,1.60245063631092,6,-0.04827472
34,1.60245063631092,7,-0.04831798
34,1.60245063631092,8,-0.04821176
34,1.60245063631092,9,-0.04844838
34,1.60245063631092,10,-0.04795372
34,1.60245063631092,11,-0.04772895
34,1.60245063631092,12,-0.04825716
34,1.60245063631092,13,-0.04846963
34,1.60245063631092,14,-0.04822163
34,1.60245063631092,15,-0.04762072
35,1.6491439558092,0,-0.04859456
35,1.6491439558092,1,-0.04824619
35,1.6491439558092,2,-0.04862713
35,1.6491439558092,3,-0.04883861
35,1.6491439558092,4,-0.04857913
35,1.6491439558092,5,-0.0482463
35,1.6491439558092,6,-0.04869918
35,1.6491439558092,7,-0.04891326
35,1.6491439558092,8,-0.04842436
35,1.6491439558092,9,-0.04867198
35,1.6491439558092,10,-0.0484699
35,1.6491439558092,11,-0.0490365
35,1.6491439558092,12,-0.04875971
35,1.6491439558092,13,-0.04842734
35,1.6491439558092,14,-0.0486436
35,1.6491439558092,15,-0.04901248
36,1.69629505294961,0,-0.04881799
36,1.69629505294961,1,-0.05268404
36,1.69629505294961,2,-0.0525181
36,1.69629505294961,3,-0.05256323
36,1.69629505294961,4,-0.05315552
36,1.69629505294961,5,-0.0528408
36,1.69629505294961,6,-0.05235652
36,1.69629505294961,7,-0.05273287
36,1.69629505294961,8,-0.05294642
36,1.69629505294961,9,-0.05307909
36,1.69629505294961,10,-0.05271686
36,1.69629505294961,11,-0.05309229
36,1.69629505294961,12,-0.05311329
36,1.69629505294961,13,-0.05297657
36,1.69629505294961,14,-0.05285358
36,1.69629505294961,15,-0.0529126
37,1.74344615009003,0,-0.05138563
37,1.74344615009003,1,-0.05195912
37,1.74344615009003,2,-0.05241183
37,1.74344615009003,3,-0.05181356
37,1.74344615009003,4,-0.05188675
37,1.74344615009003,5,-0.05219686
37,1.74344615009003,6,-0.05245127
37,1.74344615009003,7,-0.05276787
37,1.74344615009003,8,-0.05179226
37,1.74344615009003,9,-0.05221494
37,1.74344615009003,10,-0.05230463
37,1.74344615009003,11,-0.05201785
37,1.74344615009003,12,-0.05239165
37,1.74344615009003,13,-0.05253182
37,1.74344615009003,14,-0.05257631
37,1.74344615009003,15,-0.0525291
38,1.79059724723045,0,-0.0520829
38,1.79059724723045,1,-0.05157462
38,1.79059724723045,2,-0.05142014
38,1.79059724723045,3,-0.05214479
38,1.79059724723045,4,-0.05245171
38,1.79059724723045,5,-0.05193596
38,1.79059724723045,6,-0.05139609
38,1.79059724723045,7,-0.05223419
38,1.79059724723045,8,-0.05228448
38,1.79059724723045,9,-0.05172305
38,1.79059724723045,10,-0.05172636
38,1.79059724723045,11,-0.05207469
38,1.79059724723045,12,-0.05243718
38,1.79059724723045,13,-0.05154975
38,1.79059724723045,14,-0.05149005
38,1.79059724723045,15,-0.05174018
39,1.83797723319193,0,-0.05107705
39,1.83797723319193,1,-0.05114109
39,1.83797723319193,2,-0.05191009
39,1.83797723319193,3,-0.0518417
39,1.83797723319193,4,-0.05106604
39,1.83797723319193,5,-0.0510313
39,1.83797723319193,6,-0.05135925
39,1.83797723319193,7,-0.05161224
39,1.83797723319193,8,-0.05114407
39,1.83797723319193,9,-0.05110905
39,1.83797723319193,10,-0.05125558
39,1.83797723319193,11,-0.05154961
39,1.83797723319193,12,-0.05098866
39,1.83797723319193,13,-0.05123633
39,1.83797723319193,14,-0.0515457
39,1.83797723319193,15,-0.05128458
40,1.88535721915342,0,-0.05066466
40,1.88535721915342,1,-0.05077262
40,1.88535721915342,2,-0.05097367
40,1.88535721915342,3,-0.05076578
40,1.88535721915342,4,-0.05112024
40,1.88535721915342,5,-0.05123175
40,1.88535721915342,6,-0.05096959
40,1.88535721915342,7,-0.05095858
40,1.88535721915342,8,-0.05135698
40,1.88535721915342,9,-0.05154079
40,1.88535721915342,10,-0.05094855
40,1.88535721915342,11,-0.05111031
40,1.88535721915342,12,-0.05112175
40,1.88535721915342,13,-0.05098192
40,1.88535721915342,14,-0.05138426
40,1.88535721915342,15,-0.0510759
41,1.9327372051149,0,-0.05075355
41,1.9327372051149,1,-0.05114786
41,1.9327372051149,2,-0.05143727
41,1.9327372051149,3,-0.05114827
41,1.9327372051149,4,-0.05078682
41,1.9327372051149,5,-0.0510511
41,1.9327372051149,6,-0.05109109
41,1.9327372051149,7,-0.0509484
41,1.9327372051149,8,-0.05110103
41,1.9327372051149,9,-0.05098435
41,1.9327372051149,10,-0.05123607
41,1.9327372051149,11,-0.05124082
41,1.9327372051149,12,-0.05080621
41,1.9327372051149,13,-0.05098371
41,1.9327372051149,14,-0.0510675
41,1.9327372051149,15,-0.05125049
42,1.97988830225532,0,-0.05081198
42,1.97988830225532,1,-0.05083628
42,1.97988830225532,2,-0.05070574
42,1.97988830225532,3,-0.05108425
42,1.97988830225532,4,-0.05093192
42,1.97988830225532,5,-0.05096167
42,1.97988830225532,6,-0.05089751
42,1.97988830225532,7,-0.05100646
42,1.97988830225532,8,-0.05106184
42,1.97988830225532,9,-0.0511774
42,1.97988830225532,10,-0.05058437
42,1.97988830225532,11,-0.05110779
42,1.97988830225532,12,-0.05135709
42,1.97988830225532,13,-0.05099605
42,1.97988830225532,14,-0.05066058
42,1.97988830225532,15,-0.05099456
43,2.02635273293252,0,-0.05003127
43,2.02635273293252,1,-0.05021002
43,2.02635273293252,2,-0.05099073
43,2.02635273293252,3,-0.05067638
43,2.02635273293252,4,-0.05012787
43,2.02635273293252,5,-0.05006707
43,2.02635273293252,6,-0.05058932
43,2.02635273293252,7,-0.05073868
43,2.02635273293252,8,-0.0501308
43,2.02635273293252,9,-0.04988635
43,2.02635273293252,10,-0.05132379
43,2.02635273293252,11,-0.05086417
43,2.02635273293252,12,-0.05057728
43,2.02635273293252,13,-0.05037103
43,2.02635273293252,14,-0.05108497
43,2.02635273293252,15,-0.05095349
44,2.07373271889401,0,-0.05085955
44,2.07373271889401,1,-0.05090736
44,2.07373271889401,2,-0.05038361
44,2.07373271889401,3,-0.05070775
44,2.07373271889401,4,-0.05105779
44,2.07373271889401,5,-0.05102672
44,2.07373271889401,6,-0.05080994
44,2.07373271889401,7,-0.05105281
44,2.07373271889401,8,-0.05111901
44,2.07373271889401,9,-0.05120896
44,2.07373271889401,10,-0.05100356
44,2.07373271889401,11,-0.05091058
44,2.07373271889401,12,-0.05106281
44,2.07373271889401,13,-0.0511977
44,2.07373271889401,14,-0.05048871
44,2.07373271889401,15,-0.0502887
45,2.12088381603442,0,-0.05055692
45,2.12088381603442,1,-0.05053226
45,2.12088381603442,2,-0.05120949
45,2.12088381603442,3,-0.05051401
45,2.12088381603442,4,-0.05049809
45,2.12088381603442,5,-0.05037347
45,2.12088381603442,6,-0.05101966
45,2.12088381603442,7,-0.05087926
45,2.12088381603442,8,-0.05065351
45,2.12088381603442,9,-0.05055204
45,2.12088381603442,10,-0.0509213
45,2.12088381603442,11,-0.0511512
