pos_index,position,sample_index,voltage
8,1.77686391796625,6,-0.08947117
8,1.77686391796625,7,-0.08903857
8,1.77686391796625,8,-0.08928125
8,1.77686391796625,9,-0.08922874
8,1.77686391796625,10,-0.08908987
8,1.77686391796625,11,-0.08928161
8,1.77686391796625,12,-0.08882634
8,1.77686391796625,13,-0.08930179
8,1.77686391796625,14,-0.0894824
8,1.77686391796625,15,-0.08920796
9,1.87437055574206,0,-0.0887827
9,1.87437055574206,1,-0.08897752
9,1.87437055574206,2,-0.08951082
9,1.87437055574206,3,-0.08892338
9,1.87437055574206,4,-0.08877409
9,1.87437055574206,5,-0.08870178
9,1.87437055574206,6,-0.08907198
9,1.87437055574206,7,-0.08959053
9,1.87437055574206,8,-0.0891761
9,1.87437055574206,9,-0.08899408
9,1.87437055574206,10,-0.08882923
9,1.87437055574206,11,-0.08854684
9,1.87437055574206,12,-0.088469
9,1.87437055574206,13,-0.0890403
9,1.87437055574206,14,-0.08893229
9,1.87437055574206,15,-0.08902092
10,1.9716483046968,0,-0.08920328
10,1.9716483046968,1,-0.08928155
10,1.9716483046968,2,-0.08917937
10,1.9716483046968,3,-0.08914087
10,1.9716483046968,4,-0.08928644
10,1.9716483046968,5,-0.08909889
10,1.9716483046968,6,-0.08914299
10,1.9716483046968,7,-0.08950218
10,1.9716483046968,8,-0.08899175
10,1.9716483046968,9,-0.08937439
10,1.9716483046968,10,-0.08888017
10,1.9716483046968,11,-0.08924629
10,1.9716483046968,12,-0.08926461
10,1.9716483046968,13,-0.08931661
10,1.9716483046968,14,-0.0891603
10,1.9716483046968,15,-0.08934259
11,2.06755272072512,0,-0.08714966
11,2.06755272072512,1,-0.08713456
11,2.06755272072512,2,-0.08636483
11,2.06755272072512,3,-0.08710244
11,2.06755272072512,4,-0.08699618
11,2.06755272072512,5,-0.08668267
11,2.06755272072512,6,-0.08678147
11,2.06755272072512,7,-0.08669835
11,2.06755272072512,8,-0.08683278
11,2.06755272072512,9,-0.08703934
11,2.06755272072512,10,-0.08621562
11,2.06755272072512,11,-0.08651651
11,2.06755272072512,12,-0.08633386
11,2.06755272072512,13,-0.08693992
11,2.06755272072512,14,-0.08655182
11,2.06755272072512,15,-0.08686471
12,2.16345713675344,0,-0.0834716
12,2.16345713675344,1,-0.083194
12,2.16345713675344,2,-0.0832074
12,2.16345713675344,3,-0.08340743
12,2.16345713675344,4,-0.08321803
12,2.16345713675344,5,-0.08319802
12,2.16345713675344,6,-0.08350943
12,2.16345713675344,7,-0.08335855
12,2.16345713675344,8,-0.08325706
12,2.16345713675344,9,-0.08335819
12,2.16345713675344,10,-0.08301689
12,2.16345713675344,11,-0.08363767
12,2.16345713675344,12,-0.08355325
12,2.16345713675344,13,-0.08312405
12,2.16345713675344,14,-0.083535
12,2.16345713675344,15,-0.08304247
13,2.26096377452925,0,-0.08201811
13,2.26096377452925,1,-0.08164836
13,2.26096377452925,2,-0.08120099
13,2.26096377452925,3,-0.08174171
13,2.26096377452925,4,-0.08193812
13,2.26096377452925,5,-0.0817266
13,2.26096377452925,6,-0.08148231
13,2.26096377452925,7,-0.08138472
13,2.26096377452925,8,-0.08181981
13,2.26096377452925,9,-0.08171614
13,2.26096377452925,10,-0.08149906
13,2.26096377452925,11,-0.08132987
13,2.26096377452925,12,-0.08169413
13,2.26096377452925,13,-0.0813778
13,2.26096377452925,14,-0.08180322
13,2.26096377452925,15,-0.08209196
14,2.35847041230506,0,-0.08107713
14,2.35847041230506,1,-0.08058441
14,2.35847041230506,2,-0.08090652
14,2.35847041230506,3,-0.08060136
14,2.35847041230506,4,-0.08064067
14,2.35847041230506,5,-0.08024482
14,2.35847041230506,6,-0.08065065
14,2.35847041230506,7,-0.08074711
14,2.35847041230506,8,-0.08077013
14,2.35847041230506,9,-0.08069885
14,2.35847041230506,10,-0.08086313
14,2.35847041230506,11,-0.0808385
14,2.35847041230506,12,-0.08077576
14,2.35847041230506,13,-0.08050919
14,2.35847041230506,14,-0.08086769
14,2.35847041230506,15,-0.08079121
15,2.45597705008087,0,-0.08006503
15,2.45597705008087,1,-0.0798836
15,2.45597705008087,2,-0.08038185
15,2.45597705008087,3,-0.08043753
15,2.45597705008087,4,-0.08046225
15,2.45597705008087,5,-0.08042773
15,2.45597705008087,6,-0.08066174
15,2.45597705008087,7,-0.08089447
15,2.45597705008087,8,-0.08056433
15,2.45597705008087,9,-0.08044969
15,2.45597705008087,10,-0.08010987
15,2.45597705008087,11,-0.08021519
15,2.45597705008087,12,-0.08014617
15,2.45597705008087,13,-0.08043229
15,2.45597705008087,14,-0.08041681
15,2.45597705008087,15,-0.08060715
16,2.55371257667776,0,-0.08001808
16,2.55371257667776,1,-0.08035017
16,2.55371257667776,2,-0.08008667
16,2.55371257667776,3,-0.0796768
16,2.55371257667776,4,-0.08025734
16,2.55371257667776,5,-0.08063488
16,2.55371257667776,6,-0.08014695
16,2.55371257667776,7,-0.08022577
16,2.55371257667776,8,-0.07996563
16,2.55371257667776,9,-0.08033795
16,2.55371257667776,10,-0.07986169
16,2.55371257667776,11,-0.08011454
16,2.55371257667776,12,-0.08004463
16,2.55371257667776,13,-0.08042739
16,2.55371257667776,14,-0.0798177
16,2.55371257667776,15,-0.08022428
17,2.6509903256325,0,-0.07975703
17,2.6509903256325,1,-0.07955994
17,2.6509903256325,2,-0.07969704
17,2.6509903256325,3,-0.07954494
17,2.6509903256325,4,-0.07983425
17,2.6509903256325,5,-0.0795567
17,2.6509903256325,6,-0.07981876
17,2.6509903256325,7,-0.07983442
17,2.6509903256325,8,-0.07967619
17,2.6509903256325,9,-0.07991204
17,2.6509903256325,10,-0.07994983
17,2.6509903256325,11,-0.08018509
17,2.6509903256325,12,-0.08005768
17,2.6509903256325,13,-0.08019188
17,2.6509903256325,14,-0.08034088
17,2.6509903256325,15,-0.08003626
18,2.74826807458724,0,-0.0799363
18,2.74826807458724,1,-0.08006103
18,2.74826807458724,2,-0.08004908
18,2.74826807458724,3,-0.08027251
18,2.74826807458724,4,-0.07956579
18,2.74826807458724,5,-0.08014069
18,2.74826807458724,6,-0.07974042
18,2.74826807458724,7,-0.08019099
18,2.74826807458724,8,-0.0797592
18,2.74826807458724,9,-0.0798409
18,2.74826807458724,10,-0.079932
18,2.74826807458724,11,-0.07954171
18,2.74826807458724,12,-0.07966102
18,2.74826807458724,13,-0.07979835
18,2.74826807458724,14,-0.07996305
18,2.74826807458724,15,-0.07948188
19,2.84554582354198,0,-0.07936741
19,2.84554582354198,1,-0.07952597
19,2.84554582354198,2,-0.07911745
19,2.84554582354198,3,-0.07934494
19,2.84554582354198,4,-0.07924268
19,2.84554582354198,5,-0.07966994
19,2.84554582354198,6,-0.07972811
19,2.84554582354198,7,-0.07916752
19,2.84554582354198,8,-0.07987887
19,2.84554582354198,9,-0.07967943
19,2.84554582354198,10,-0.07990312
19,2.84554582354198,11,-0.07959217
19,2.84554582354198,12,-0.07984313
19,2.84554582354198,13,-0.07979382
19,2.84554582354198,14,-0.07963797
19,2.84554582354198,15,-0.07947395
20,2.94305246131779,0,-0.07918619
20,2.94305246131779,1,-0.07970254
20,2.94305246131779,2,-0.07944318
20,2.94305246131779,3,-0.07919896
20,2.94305246131779,4,-0.07910306
20,2.94305246131779,5,-0.07972419
20,2.94305246131779,6,-0.07940032
20,2.94305246131779,7,-0.07965684
20,2.94305246131779,8,-0.0793421
20,2.94305246131779,9,-0.07971387
20,2.94305246131779,10,-0.07965189
20,2.94305246131779,11,-0.07965812
20,2.94305246131779,12,-0.07950675
20,2.94305246131779,13,-0.07938207
20,2.94305246131779,14,-0.07889704
20,2.94305246131779,15,-0.07930691
21,3.04010132145146,0,-0.07927484
21,3.04010132145146,1,-0.07931076
21,3.04010132145146,2,-0.07933161
21,3.04010132145146,3,-0.07959177
21,3.04010132145146,4,-0.07958658
21,3.04010132145146,5,-0.07939567
21,3.04010132145146,6,-0.07957035
21,3.04010132145146,7,-0.07957225
21,3.04010132145146,8,-0.07925656
21,3.04010132145146,9,-0.07961775
21,3.04010132145146,10,-0.07946225
21,3.04010132145146,11,-0.07895152
21,3.04010132145146,12,-0.07920119
21,3.04010132145146,13,-0.07938671
21,3.04010132145146,14,-0.07932085
21,3.04010132145146,15,-0.07903811
22,3.13760795922727,0,-0.07924102
22,3.13760795922727,1,-0.07909124
22,3.13760795922727,2,-0.07909297
22,3.13760795922727,3,-0.07923984
22,3.13760795922727,4,-0.07934789
22,3.13760795922727,5,-0.07901753
22,3.13760795922727,6,-0.07899852
22,3.13760795922727,7,-0.07896223
22,3.13760795922727,8,-0.07911226
22,3.13760795922727,9,-0.07929906
22,3.13760795922727,10,-0.07912029
22,3.13760795922727,11,-0.07916796
22,3.13760795922727,12,-0.07923371
22,3.13760795922727,13,-0.07912927
22,3.13760795922727,14,-0.0789717
22,3.13760795922727,15,-0.07939752
23,3.23374126407666,0,-0.07943644
23,3.23374126407666,1,-0.07923999
23,3.23374126407666,2,-0.07961614
23,3.23374126407666,3,-0.07923287
23,3.23374126407666,4,-0.07930724
23,3.23374126407666,5,-0.07929114
23,3.23374126407666,6,-0.07946035
23,3.23374126407666,7,-0.07951025
23,3.23374126407666,8,-0.07942723
23,3.23374126407666,9,-0.07913896
23,3.23374126407666,10,-0.07948115
23,3.23374126407666,11,-0.0790366
23,3.23374126407666,12,-0.07932962
23,3.23374126407666,13,-0.0792957
23,3.23374126407666,14,-0.07923554
23,3.23374126407666,15,-0.07957577
24,3.3310190130314,0,-0.0793175
24,3.3310190130314,1,-0.07924916
24,3.3310190130314,2,-0.07927279
24,3.3310190130314,3,-0.07940099
24,3.3310190130314,4,-0.07923649
24,3.3310190130314,5,-0.07891745
24,3.3310190130314,6,-0.07918112
24,3.3310190130314,7,-0.07900999
24,3.3310190130314,8,-0.07898191
24,3.3310190130314,9,-0.07903788
24,3.3310190130314,10,-0.07934505
24,3.3310190130314,11,-0.07881325
24,3.3310190130314,12,-0.07938018
24,3.3310190130314,13,-0.07906821
24,3.3310190130314,14,-0.078748
24,3.3310190130314,15,-0.0789557
25,3.42852565080722,0,-0.07905656
25,3.42852565080722,1,-0.07886208
25,3.42852565080722,2,-0.07933857
25,3.42852565080722,3,-0.07891427
25,3.42852565080722,4,-0.07921748
25,3.42852565080722,5,-0.07904514
25,3.42852565080722,6,-0.07916729
25,3.42852565080722,7,-0.07857805
25,3.42852565080722,8,-0.07873161
25,3.42852565080722,9,-0.07873055
25,3.42852565080722,10,-0.07886833
25,3.42852565080722,11,-0.07911684
25,3.42852565080722,12,-0.07913099
25,3.42852565080722,13,-0.07899853
25,3.42852565080722,14,-0.07869922
25,3.42852565080722,15,-0.07901675
26,3.5262611774041,0,-0.0786492
26,3.5262611774041,1,-0.07881987
26,3.5262611774041,2,-0.07918197
26,3.5262611774041,3,-0.07907446
26,3.5262611774041,4,-0.07887051
26,3.5262611774041,5,-0.07923516
26,3.5262611774041,6,-0.07937504
26,3.5262611774041,7,-0.0792385
26,3.5262611774041,8,-0.07906381
26,3.5262611774041,9,-0.07893379
26,3.5262611774041,10,-0.07919092
26,3.5262611774041,11,-0.07899746
26,3.5262611774041,12,-0.07870362
26,3.5262611774041,13,-0.07877426
26,3.5262611774041,14,-0.07925717
26,3.5262611774041,15,-0.07895297
27,3.62376781517991,0,-0.07906693
27,3.62376781517991,1,-0.07868689
27,3.62376781517991,2,-0.07864971
27,3.62376781517991,3,-0.07908076
27,3.62376781517991,4,-0.07886504
27,3.62376781517991,5,-0.07887229
27,3.62376781517991,6,-0.07888734
27,3.62376781517991,7,-0.07874042
27,3.62376781517991,8,-0.07877806
27,3.62376781517991,9,-0.07898653
27,3.62376781517991,10,-0.07854582
27,3.62376781517991,11,-0.07865539
27,3.62376781517991,12,-0.07862546
27,3.62376781517991,13,-0.07904502
27,3.62376781517991,14,-0.07883917
27,3.62376781517991,15,-0.07889821
28,3.72150334177679,0,-0.07884106
28,3.72150334177679,1,-0.07855664
28,3.72150334177679,2,-0.07855976
28,3.72150334177679,3,-0.07850061
28,3.72150334177679,4,-0.07866632
28,3.72150334177679,5,-0.07887045
28,3.72150334177679,6,-0.0793082
28,3.72150334177679,7,-0.07918838
28,3.72150334177679,8,-0.07854164
28,3.72150334177679,9,-0.07893462
28,3.72150334177679,10,-0.07902734
28,3.72150334177679,11,-0.07871243
28,3.72150334177679,12,-0.07854438
28,3.72150334177679,13,-0.07889029
28,3.72150334177679,14,-0.07850719
28,3.72150334177679,15,-0.07819746
29,3.81717886898404,0,-0.0779392
29,3.81717886898404,1,-0.07813239
29,3.81717886898404,2,-0.07826983
29,3.81717886898404,3,-0.07829063
29,3.81717886898404,4,-0.07868255
29,3.81717886898404,5,-0.07840816
29,3.81717886898404,6,-0.07848996
29,3.81717886898404,7,-0.07842182
29,3.81717886898404,8,-0.07875046
29,3.81717886898404,9,-0.07871634
29,3.81717886898404,10,-0.07839991
29,3.81717886898404,11,-0.07854918
29,3.81717886898404,12,-0.07828796
29,3.81717886898404,13,-0.07826053
29,3.81717886898404,14,-0.07812314
29,3.81717886898404,15,-0.07834856
30,3.91285439619129,0,-0.07790636
30,3.91285439619129,1,-0.07779194
30,3.91285439619129,2,-0.07793847
30,3.91285439619129,3,-0.07796702
30,3.91285439619129,4,-0.07825974
30,3.91285439619129,5,-0.07798403
30,3.91285439619129,6,-0.0783518
30,3.91285439619129,7,-0.07801324
30,3.91285439619129,8,-0.07804664
30,3.91285439619129,9,-0.07783231
30,3.91285439619129,10,-0.07797907
30,3.91285439619129,11,-0.0778787
30,3.91285439619129,12,-0.07797789
30,3.91285439619129,13,-0.07804786
30,3.91285439619129,14,-0.07816139
30,3.91285439619129,15,-0.07757337
