pos_index,position,sample_index,voltage
15,0.710928678243355,2,-0.09320597
15,0.710928678243355,3,-0.09292676
15,0.710928678243355,4,-0.0930577
15,0.710928678243355,5,-0.09279944
15,0.710928678243355,6,-0.09272698
15,0.710928678243355,7,-0.09269465
15,0.710928678243355,8,-0.09283563
15,0.710928678243355,9,-0.09317372
15,0.710928678243355,10,-0.0930296
15,0.710928678243355,11,-0.09314294
15,0.710928678243355,12,-0.09297085
15,0.710928678243355,13,-0.09321701
15,0.710928678243355,14,-0.09279877
15,0.710928678243355,15,-0.09311879
16,0.75830866420484,0,-0.08548361
16,0.75830866420484,1,-0.08630274
16,0.75830866420484,2,-0.08656994
16,0.75830866420484,3,-0.08618551
16,0.75830866420484,4,-0.08565127
16,0.75830866420484,5,-0.08575916
16,0.75830866420484,6,-0.08656262
16,0.75830866420484,7,-0.0862276
16,0.75830866420484,8,-0.08526701
16,0.75830866420484,9,-0.08594582
16,0.75830866420484,10,-0.08601759
16,0.75830866420484,11,-0.08601747
16,0.75830866420484,12,-0.08563507
16,0.75830866420484,13,-0.08556621
16,0.75830866420484,14,-0.08636948
16,0.75830866420484,15,-0.08653256
17,0.805001983703116,0,-0.07972591
17,0.805001983703116,1,-0.07951807
17,0.805001983703116,2,-0.07936501
17,0.805001983703116,3,-0.07921748
17,0.805001983703116,4,-0.07981876
17,0.805001983703116,5,-0.08003153
17,0.805001983703116,6,-0.07991491
17,0.805001983703116,7,-0.07894538
17,0.805001983703116,8,-0.07925367
17,0.805001983703116,9,-0.07947819
17,0.805001983703116,10,-0.07934777
17,0.805001983703116,11,-0.07900119
17,0.805001983703116,12,-0.07932965
17,0.805001983703116,13,-0.07986815
17,0.805001983703116,14,-0.07977661
17,0.805001983703116,15,-0.07983471
18,0.851924192022462,0,-0.07555541
18,0.851924192022462,1,-0.07520361
18,0.851924192022462,2,-0.0754346
18,0.851924192022462,3,-0.07570802
18,0.851924192022462,4,-0.07547212
18,0.851924192022462,5,-0.07520868
18,0.851924192022462,6,-0.07516157
18,0.851924192022462,7,-0.07517521
18,0.851924192022462,8,-0.07544771
18,0.851924192022462,9,-0.0749066
18,0.851924192022462,10,-0.07545864
18,0.851924192022462,11,-0.07509517
18,0.851924192022462,12,-0.07574934
18,0.851924192022462,13,-0.07486413
18,0.851924192022462,14,-0.07490396
18,0.851924192022462,15,-0.07520521
19,0.899075289162877,0,-0.07268932
19,0.899075289162877,1,-0.07325004
19,0.899075289162877,2,-0.07309233
19,0.899075289162877,3,-0.07296242
19,0.899075289162877,4,-0.07314064
19,0.899075289162877,5,-0.07321935
19,0.899075289162877,6,-0.07363094
19,0.899075289162877,7,-0.07335426
19,0.899075289162877,8,-0.07310521
19,0.899075289162877,9,-0.07297732
19,0.899075289162877,10,-0.07358636
19,0.899075289162877,11,-0.07327206
19,0.899075289162877,12,-0.07331559
19,0.899075289162877,13,-0.07262374
19,0.899075289162877,14,-0.07349149
19,0.899075289162877,15,-0.07335886
20,0.946684163945433,0,-0.07199296
20,0.946684163945433,1,-0.0718839
20,0.946684163945433,2,-0.07204057
20,0.946684163945433,3,-0.07188696
20,0.946684163945433,4,-0.0721055
20,0.946684163945433,5,-0.07181234
20,0.946684163945433,6,-0.07172448
20,0.946684163945433,7,-0.07190673
20,0.946684163945433,8,-0.0721749
20,0.946684163945433,9,-0.07241005
20,0.946684163945433,10,-0.07223506
20,0.946684163945433,11,-0.0716622
20,0.946684163945433,12,-0.07214198
20,0.946684163945433,13,-0.07213844
20,0.946684163945433,14,-0.07183588
20,0.946684163945433,15,-0.0716223
21,0.994293038727989,0,-0.07119467
21,0.994293038727989,1,-0.07140994
21,0.994293038727989,2,-0.07111122
21,0.994293038727989,3,-0.07133879
21,0.994293038727989,4,-0.07119601
21,0.994293038727989,5,-0.07134486
21,0.994293038727989,6,-0.0715097
21,0.994293038727989,7,-0.07142278
21,0.994293038727989,8,-0.07170928
21,0.994293038727989,9,-0.07181445
21,0.994293038727989,10,-0.07165467
21,0.994293038727989,11,-0.0713288
21,0.994293038727989,12,-0.071646
21,0.994293038727989,13,-0.07166114
21,0.994293038727989,14,-0.07141943
21,0.994293038727989,15,-0.07168825
22,1.04190191351054,0,-0.07112431
22,1.04190191351054,1,-0.07138832
22,1.04190191351054,2,-0.07199606
22,1.04190191351054,3,-0.07111689
22,1.04190191351054,4,-0.07124098
22,1.04190191351054,5,-0.07107282
22,1.04190191351054,6,-0.07116632
22,1.04190191351054,7,-0.07143763
22,1.04190191351054,8,-0.07109094
22,1.04190191351054,9,-0.07112331
22,1.04190191351054,10,-0.07126693
22,1.04190191351054,11,-0.0713447
22,1.04190191351054,12,-0.07168645
22,1.04190191351054,13,-0.07140823
22,1.04190191351054,14,-0.07166053
22,1.04190191351054,15,-0.0712166
23,1.0895107882931,0,-0.07115864
23,1.0895107882931,1,-0.07124265
23,1.0895107882931,2,-0.07090081
23,1.0895107882931,3,-0.07092073
23,1.0895107882931,4,-0.07123441
23,1.0895107882931,5,-0.07111306
23,1.0895107882931,6,-0.07082909
23,1.0895107882931,7,-0.07085158
23,1.0895107882931,8,-0.07084028
23,1.0895107882931,9,-0.07060499
23,1.0895107882931,10,-0.070801
23,1.0895107882931,11,-0.07071704
23,1.0895107882931,12,-0.07092655
23,1.0895107882931,13,-0.07126678
23,1.0895107882931,14,-0.0710898
23,1.0895107882931,15,-0.07108141
24,1.13643299661245,0,-0.06995971
24,1.13643299661245,1,-0.07052435
24,1.13643299661245,2,-0.07085575
24,1.13643299661245,3,-0.07081249
24,1.13643299661245,4,-0.07081645
24,1.13643299661245,5,-0.07043121
24,1.13643299661245,6,-0.07105391
24,1.13643299661245,7,-0.07034093
24,1.13643299661245,8,-0.07023285
24,1.13643299661245,9,-0.07030581
24,1.13643299661245,10,-0.07083111
24,1.13643299661245,11,-0.07064579
24,1.13643299661245,12,-0.07068402
24,1.13643299661245,13,-0.07035238
24,1.13643299661245,14,-0.07075879
24,1.13643299661245,15,-0.07086312
25,1.18335520493179,0,-0.07059581
25,1.18335520493179,1,-0.07057859
25,1.18335520493179,2,-0.07055917
25,1.18335520493179,3,-0.07028448
25,1.18335520493179,4,-0.07044927
25,1.18335520493179,5,-0.07076677
25,1.18335520493179,6,-0.07067404
25,1.18335520493179,7,-0.07068408
25,1.18335520493179,8,-0.07101029
25,1.18335520493179,9,-0.07070696
25,1.18335520493179,10,-0.07050779
25,1.18335520493179,11,-0.07041907
25,1.18335520493179,12,-0.07079217
25,1.18335520493179,13,-0.07071117
25,1.18335520493179,14,-0.07052379
25,1.18335520493179,15,-0.07077159
26,1.23050630207221,0,-0.07065301
26,1.23050630207221,1,-0.07062054
26,1.23050630207221,2,-0.07049489
26,1.23050630207221,3,-0.07046062
26,1.23050630207221,4,-0.07059821
26,1.23050630207221,5,-0.07036608
26,1.23050630207221,6,-0.07022863
26,1.23050630207221,7,-0.07056766
26,1.23050630207221,8,-0.07056083
26,1.23050630207221,9,-0.07059299
26,1.23050630207221,10,-0.07090015
26,1.23050630207221,11,-0.07057011
26,1.23050630207221,12,-0.07057252
26,1.23050630207221,13,-0.07061146
26,1.23050630207221,14,-0.07032528
26,1.23050630207221,15,-0.07046203
27,1.27765739921262,0,-0.06998675
27,1.27765739921262,1,-0.0699551
27,1.27765739921262,2,-0.07012385
27,1.27765739921262,3,-0.07021794
27,1.27765739921262,4,-0.07044818
27,1.27765739921262,5,-0.07068989
27,1.27765739921262,6,-0.0707867
27,1.27765739921262,7,-0.07095134
27,1.27765739921262,8,-0.07032904
27,1.27765739921262,9,-0.07053975
27,1.27765739921262,10,-0.07060438
27,1.27765739921262,11,-0.07029256
27,1.27765739921262,12,-0.07036176
27,1.27765739921262,13,-0.07017112
27,1.27765739921262,14,-0.07070846
27,1.27765739921262,15,-0.07061602
28,1.32503738517411,0,-0.07084199
28,1.32503738517411,1,-0.07048711
28,1.32503738517411,2,-0.07030335
28,1.32503738517411,3,-0.07104111
28,1.32503738517411,4,-0.07071459
28,1.32503738517411,5,-0.07072582
28,1.32503738517411,6,-0.07018006
28,1.32503738517411,7,-0.07039864
28,1.32503738517411,8,-0.07058697
28,1.32503738517411,9,-0.07046007
28,1.32503738517411,10,-0.07074836
28,1.32503738517411,11,-0.07001787
28,1.32503738517411,12,-0.0708141
28,1.32503738517411,13,-0.06995675
28,1.32503738517411,14,-0.07018673
28,1.32503738517411,15,-0.07040657
29,1.3731040375988,0,-0.07029963
29,1.3731040375988,1,-0.07044481
29,1.3731040375988,2,-0.07029101
29,1.3731040375988,3,-0.07078328
29,1.3731040375988,4,-0.07066903
29,1.3731040375988,5,-0.07018267
29,1.3731040375988,6,-0.07065567
29,1.3731040375988,7,-0.07056725
29,1.3731040375988,8,-0.07029507
29,1.3731040375988,9,-0.07022231
29,1.3731040375988,10,-0.07015948
29,1.3731040375988,11,-0.07033115
29,1.3731040375988,12,-0.07000478
29,1.3731040375988,13,-0.06995339
29,1.3731040375988,14,-0.07000041
29,1.3731040375988,15,-0.07031986
30,1.42094180120243,0,-0.07004612
30,1.42094180120243,1,-0.07039568
30,1.42094180120243,2,-0.07048374
30,1.42094180120243,3,-0.07060449
30,1.42094180120243,4,-0.07050663
30,1.42094180120243,5,-0.0707195
30,1.42094180120243,6,-0.07100052
30,1.42094180120243,7,-0.07058396
30,1.42094180120243,8,-0.07074514
30,1.42094180120243,9,-0.07039402
30,1.42094180120243,10,-0.07070494
30,1.42094180120243,11,-0.07084084
30,1.42094180120243,12,-0.07085399
30,1.42094180120243,13,-0.07067911
30,1.42094180120243,14,-0.07072517
30,1.42094180120243,15,-0.07061126
31,1.46855067598498,0,-0.06989854
31,1.46855067598498,1,-0.07021388
31,1.46855067598498,2,-0.07009815
31,1.46855067598498,3,-0.07007989
31,1.46855067598498,4,-0.07061131
31,1.46855067598498,5,-0.07060774
31,1.46855067598498,6,-0.07029035
31,1.46855067598498,7,-0.07039639
31,1.46855067598498,8,-0.07050056
31,1.46855067598498,9,-0.07049318
31,1.46855067598498,10,-0.07108973
31,1.46855067598498,11,-0.07028724
31,1.46855067598498,12,-0.0702768
31,1.46855067598498,13,-0.07028919
31,1.46855067598498,14,-0.07021318
31,1.46855067598498,15,-0.07036337
32,1.51638843958861,0,-0.07038118
32,1.51638843958861,1,-0.07066666
32,1.51638843958861,2,-0.07082082
32,1.51638843958861,3,-0.07062878
32,1.51638843958861,4,-0.07073972
32,1.51638843958861,5,-0.07083577
32,1.51638843958861,6,-0.07092289
32,1.51638843958861,7,-0.07121815
32,1.51638843958861,8,-0.07103349
32,1.51638843958861,9,-0.07088705
32,1.51638843958861,10,-0.07132377
32,1.51638843958861,11,-0.07073897
32,1.51638843958861,12,-0.07083773
32,1.51638843958861,13,-0.07042614
32,1.51638843958861,14,-0.07094686
32,1.51638843958861,15,-0.07068668
33,1.56422620319224,0,-0.07087766
33,1.56422620319224,1,-0.07084631
33,1.56422620319224,2,-0.0704711
33,1.56422620319224,3,-0.07065692
33,1.56422620319224,4,-0.07064548
33,1.56422620319224,5,-0.07094712
33,1.56422620319224,6,-0.07037185
33,1.56422620319224,7,-0.07084611
33,1.56422620319224,8,-0.07099369
33,1.56422620319224,9,-0.07051305
33,1.56422620319224,10,-0.07084937
33,1.56422620319224,11,-0.07082765
33,1.56422620319224,12,-0.07083482
33,1.56422620319224,13,-0.07128494
33,1.56422620319224,14,-0.07118893
33,1.56422620319224,15,-0.07139389
34,1.61183507797479,0,-0.07030039
34,1.61183507797479,1,-0.07054979
34,1.61183507797479,2,-0.07051451
34,1.61183507797479,3,-0.07072918
34,1.61183507797479,4,-0.07083672
34,1.61183507797479,5,-0.07079327
34,1.61183507797479,6,-0.07067113
34,1.61183507797479,7,-0.07053624
34,1.61183507797479,8,-0.0709991
34,1.61183507797479,9,-0.07053734
34,1.61183507797479,10,-0.07055531
34,1.61183507797479,11,-0.07071484
34,1.61183507797479,12,-0.07050126
34,1.61183507797479,13,-0.07032613
34,1.61183507797479,14,-0.07079171
34,1.61183507797479,15,-0.07058526
35,1.658299508652,0,-0.07035945
35,1.658299508652,1,-0.07060248
35,1.658299508652,2,-0.0704134
35,1.658299508652,3,-0.07051446
35,1.658299508652,4,-0.07037085
35,1.658299508652,5,-0.07075482
35,1.658299508652,6,-0.07105787
35,1.658299508652,7,-0.0709291
35,1.658299508652,8,-0.07094958
35,1.658299508652,9,-0.07095967
35,1.658299508652,10,-0.07098371
35,1.658299508652,11,-0.07066029
35,1.658299508652,12,-0.07100473
35,1.658299508652,13,-0.07090984
35,1.658299508652,14,-0.07097542
35,1.658299508652,15,-0.07098029
36,1.70545060579241,0,-0.07126948
36,1.70545060579241,1,-0.07102174
36,1.70545060579241,2,-0.0710394
36,1.70545060579241,3,-0.07093598
36,1.70545060579241,4,-0.0708308
36,1.70545060579241,5,-0.07080351
36,1.70545060579241,6,-0.07065667
36,1.70545060579241,7,-0.07052676
36,1.70545060579241,8,-0.070511
36,1.70545060579241,9,-0.07063284
36,1.70545060579241,10,-0.07072888
36,1.70545060579241,11,-0.07078639
36,1.70545060579241,12,-0.07052621
36,1.70545060579241,13,-0.0706363
36,1.70545060579241,14,-0.0704826
36,1.70545060579241,15,-0.07081645
37,1.7528305917539,0,-0.07075387
37,1.7528305917539,1,-0.07073045
37,1.7528305917539,2,-0.07056359
37,1.7528305917539,3,-0.07061553
37,1.7528305917539,4,-0.0707192
37,1.7528305917539,5,-0.07050096
37,1.7528305917539,6,-0.07045972
37,1.7528305917539,7,-0.07089794
37,1.7528305917539,8,-0.07061748
37,1.7528305917539,9,-0.07039438
37,1.7528305917539,10,-0.07087782
37,1.7528305917539,11,-0.07092766
37,1.7528305917539,12,-0.07082231
37,1.7528305917539,13,-0.0708029
37,1.7528305917539,14,-0.07061588
37,1.7528305917539,15,-0.07100499
38,1.80021057771538,0,-0.07100563
38,1.80021057771538,1,-0.07102109
38,1.80021057771538,2,-0.07118087
38,1.80021057771538,3,-0.07065336
38,1.80021057771538,4,-0.07069461
38,1.80021057771538,5,-0.07073235
38,1.80021057771538,6,-0.07044446
38,1.80021057771538,7,-0.07091475
38,1.80021057771538,8,-0.07065933
38,1.80021057771538,9,-0.07086729
38,1.80021057771538,10,-0.07079814
38,1.80021057771538,11,-0.07062089
38,1.80021057771538,12,-0.07042409
38,1.80021057771538,13,-0.07060504
38,1.80021057771538,14,-0.07080808
38,1.80021057771538,15,-0.07072251
39,1.84759056367687,0,-0.07084399
39,1.84759056367687,1,-0.07056896
39,1.84759056367687,2,-0.07067478
39,1.84759056367687,3,-0.07100513
39,1.84759056367687,4,-0.07094301
39,1.84759056367687,5,-0.0706212
39,1.84759056367687,6,-0.07069817
39,1.84759056367687,7,-0.07111263
39,1.84759056367687,8,-0.07120851
39,1.84759056367687,9,-0.07122588
39,1.84759056367687,10,-0.07106104
39,1.84759056367687,11,-0.07118098
39,1.84759056367687,12,-0.0710514
39,1.84759056367687,13,-0.07142972
39,1.84759056367687,14,-0.07145932
39,1.84759056367687,15,-0.07127444
40,1.89382610553301,0,-0.07054175
40,1.89382610553301,1,-0.07082568
40,1.89382610553301,2,-0.07112246
40,1.89382610553301,3,-0.0706082
40,1.89382610553301,4,-0.07057744
40,1.89382610553301,5,-0.07023074
40,1.89382610553301,6,-0.07042418
40,1.89382610553301,7,-0.07038474
40,1.89382610553301,8,-0.07012972
40,1.89382610553301,9,-0.07006333
40,1.89382610553301,10,-0.07033792
40,1.89382610553301,11,-0.07045745
40,1.89382610553301,12,-0.07054237
40,1.89382610553301,13,-0.07076085
40,1.89382610553301,14,-0.07040466
40,1.89382610553301,15,-0.07039327
41,1.94006164738914,0,-0.07092804
41,1.94006164738914,1,-0.07051566
41,1.94006164738914,2,-0.0703998
41,1.94006164738914,3,-0.07058211
41,1.94006164738914,4,-0.07082111
41,1.94006164738914,5,-0.07057186
41,1.94006164738914,6,-0.0702896
41,1.94006164738914,7,-0.06998008
41,1.94006164738914,8,-0.07074394
41,1.94006164738914,9,-0.0707906
41,1.94006164738914,10,-0.07103278
41,1.94006164738914,11,-0.07053985
41,1.94006164738914,12,-0.07062867
41,1.94006164738914,13,-0.0709938
41,1.94006164738914,14,-0.07078493
41,1.94006164738914,15,-0.07065462
42,1.98721274452956,0,-0.0708151
42,1.98721274452956,1,-0.07040121
42,1.98721274452956,2,-0.07035042
42,1.98721274452956,3,-0.07056193
42,1.98721274452956,4,-0.07058235
42,1.98721274452956,5,-0.07046313
42,1.98721274452956,6,-0.0703173
42,1.98721274452956,7,-0.0706782
42,1.98721274452956,8,-0.07083486
42,1.98721274452956,9,-0.07079758
42,1.98721274452956,10,-0.07058928
42,1.98721274452956,11,-0.07029637
42,1.98721274452956,12,-0.07083005
42,1.98721274452956,13,-0.07081329
42,1.98721274452956,14,-0.07095014
42,1.98721274452956,15,-0.07095455
43,2.03436384166997,0,-0.07091204
43,2.03436384166997,1,-0.07072257
43,2.03436384166997,2,-0.07078926
43,2.03436384166997,3,-0.07090583
43,2.03436384166997,4,-0.07058793
43,2.03436384166997,5,-0.07054853
43,2.03436384166997,6,-0.07086592
43,2.03436384166997,7,-0.07115763
43,2.03436384166997,8,-0.07081811
43,2.03436384166997,9,-0.07073652
43,2.03436384166997,10,-0.07086316
43,2.03436384166997,11,-0.07111021
43,2.03436384166997,12,-0.07089629
43,2.03436384166997,13,-0.07047477
43,2.03436384166997,14,-0.07085484
43,2.03436384166997,15,-0.07075538
44,2.08174382763146,0,-0.07050217
44,2.08174382763146,1,-0.07078569
44,2.08174382763146,2,-0.0705258
44,2.08174382763146,3,-0.07081499
44,2.08174382763146,4,-0.07049308
44,2.08174382763146,5,-0.07073621
44,2.08174382763146,6,-0.07056525
44,2.08174382763146,7,-0.07052936
44,2.08174382763146,8,-0.07082804
44,2.08174382763146,9,-0.07053272
44,2.08174382763146,10,-0.07024303
44,2.08174382763146,11,-0.0700682
44,2.08174382763146,12,-0.07050021
44,2.08174382763146,13,-0.07074183
44,2.08174382763146,14,-0.07048059
44,2.08174382763146,15,-0.07023516
45,2.12889492477187,0,-0.07049925
45,2.12889492477187,1,-0.07059044
45,2.12889492477187,2,-0.07041997
45,2.12889492477187,3,-0.07047401
45,2.12889492477187,4,-0.0705401
45,2.12889492477187,5,-0.07079963
45,2.12889492477187,6,-0.07093599
45,2.12889492477187,7,-0.07094657
45,2.12889492477187,8,-0.07102084
45,2.12889492477187,9,-0.07104778
45,2.12889492477187,10,-0.07068277
45,2.12889492477187,11,-0.07101175
45,2.12889492477187,12,-0.07058828
