position,voltage_mean,voltage_std,n_samples
1.8542283394879,-0.075920171875,0.0001854983663748397,16
1.86201055940428,-0.075976403125,0.0002133088890177444,16
1.86956389049959,-0.07590403812499999,0.00019891816163370923,16
1.87734611041597,-0.07610174312500001,0.00022672421296915973,16
1.88512833033235,-0.076249038125,0.00010777935732427656,16
1.89268166142766,-0.076167121875,0.00022570772029936205,16
1.90023499252297,-0.07634989812500001,0.00021099083200517172,16
1.9075594347972,-0.07626975750000001,0.00021157173876430258,16
1.91465498825037,-0.07629837187499999,0.0002503597482928012,16
1.92220831934568,-0.07639929937500001,0.00019027719679025904,16
1.92953276161992,-0.07630108187500001,0.00021145997293278612,16
1.93708609271523,-0.076121730625,0.00016230792465514194,16
1.94486831263161,-0.07606107125,0.00024443694501023765,16
1.95219275490585,-0.076135938125,0.00015023306952111014,16
1.95974608600116,-0.07641362062500001,0.00016608610878354434,16
1.96729941709647,-0.07599083437500001,0.00018609645405571077,16
1.97485274819178,-0.07600170375000001,0.00019281280124368617,16
1.98240607928709,-0.07594226374999999,0.00019968922313419555,16
1.9899594103824,-0.075975824375,0.00022643575131725432,16
1.99751274147771,-0.07596041,0.00020837890929146428,16
2.00506607257302,-0.07600294499999999,0.00018455793385817768,16
2.01239051484726,-0.075935030625,0.00030489585499537226,16
2.01971495712149,-0.07617949062499998,0.0003205220653962227,16
2.02703939939573,-0.075912569375,0.00021528567850268067,16
2.03436384166997,-0.075976071875,0.00023109883262412752,16
2.04191717276528,-0.07611172,0.0001729798244738386,16
2.04969939268166,-0.075970685625,0.00023742861384974106,16
2.05725272377697,-0.076263875625,0.00021475453991035622,16
2.06480605487228,-0.076094759375,0.00015793605543339015,16
2.07235938596759,-0.075909574375,0.0001502941983231866,16
2.07968382824183,-0.07601153499999999,0.00028255501670028756,16
2.08723715933714,-0.075952610625,0.00013870005170640455,16
2.09479049043245,-0.07635868937500001,0.0005123108175520584,16
2.10234382152776,-0.075595385625,0.0011479505148631669,16
2.109668263802,-0.07443957437500001,0.0008674968790431525,16
2.11676381725517,-0.073536690625,0.0003551320871251403,16
2.1240882595294,-0.0723698975,0.0005603215477797093,16
2.13141270180364,-0.071697319375,0.0009021965207721423,16
2.13873714407788,-0.0709191175,0.0009301479421743887,16
2.14606158635212,-0.07039256125,0.0008156929383572837,16
2.15338602862636,-0.06976885,0.0003969867476377535,16
2.16048158207953,-0.068815565,0.00041325590432866015,16
2.16780602435377,-0.06838013312499999,0.0008087954497408351,16
2.17467268898587,-0.067523110625,0.0006902759764350492,16
2.18176824243904,-0.067241695,0.0006140795055202556,16
2.18886379589221,-0.066324225625,0.00036453653409104276,16
2.19595934934538,-0.06593932250000001,0.0003236664007991091,16
2.20305490279855,-0.06559205,0.0005231710991874456,16
2.21037934507279,-0.065312313125,0.0006633166762256063,16
2.21770378734703,-0.06523665375,0.0005363505205422452,16
2.22502822962127,-0.064697944375,0.00035220821780178546,16
2.2323526718955,-0.06444456,0.0003306232962905033,16
2.23990600299081,-0.063839915,0.0005081369421105888,16
2.24768822290719,-0.063460026875,0.0005614491146546443,16
2.2552415540025,-0.06347911875,0.00045350279607565526,16
2.26302377391888,-0.06300585312500001,0.00015941300361477535,16
2.27057710501419,-0.0628303,0.0004010621660353926,16
2.2781304361095,-0.062910686875,0.0003519209423243867,16
2.28591265602588,-0.06284278125000001,0.00042397172001613334,16
2.29369487594226,-0.062328040625,0.00037856647470207804,16
2.30147709585864,-0.062033365625,0.0002542638146435894,16
2.30925931577502,-0.06154867,0.0003286997670557423,16
2.31727042451247,-0.0612332175,0.0005178221952019347,16
2.32482375560778,-0.06099060625,0.00034859299436941764,16
2.33260597552416,-0.061038089375,0.0003911697822632257,16
2.3406170842616,-0.061101075,0.0002590551219094112,16
2.34839930417798,-0.061144014375,0.00027261916006970216,16
2.35618152409436,-0.061051535625,0.00034220358686330114,16
2.36396374401074,-0.060818224375,0.0004109440205333432,16
2.37174596392712,-0.060447303125000004,0.0003085277847033945,16
2.37929929502243,-0.060622881249999996,0.0002811155087965394,16
2.38708151493881,-0.060539397499999995,0.00026823019573912727,16
2.39486373485519,-0.06020495687499999,0.0003750576516303643,16
2.40264595477157,-0.060073033750000004,0.00029141564467429913,16
2.41019928586688,-0.060153534375,0.00030973681656708084,16
2.41775261696219,-0.06037972625,0.0002826535283008815,16
2.42553483687857,-0.060329814375,0.00025924489833381435,16
2.43308816797388,-0.060338558125,0.0003843548427433096,16
2.44087038789026,-0.05989903625,0.0002914051171881462,16
2.44865260780664,-0.059906919375,0.0002527790596417344,16
2.45620593890194,-0.059984980625,0.0001758808257552805,16
2.46375926999725,-0.05982251625,0.0002149028032877595,16
2.47154148991363,-0.05987831875,0.00025185509861513244,16
2.47909482100894,-0.059409304375,0.00033957348076242534,16
2.48687704092532,-0.059437527500000004,0.00029515837719985225,16
2.4946592608417,-0.059342781250000004,0.0002732361875940619,16
2.50221259193701,-0.05935582375,0.0001898157758484191,16
2.50953703421125,-0.058986610625000005,0.0002948668762015489,16
2.51709036530656,-0.058708086874999996,0.0001703998479943116,16
2.52464369640187,-0.059143375,0.00034261849906273286,16
2.53265480513932,-0.05921294875,0.0002101321999026741,16
2.54066591387677,-0.059536740625,0.00033871693525842287,16
2.54844813379315,-0.059066693125,0.0003033933543421549,16
2.55623035370952,-0.05923526375,0.0004782575402813196,16
2.56378368480483,-0.058811755,0.00029189145758740516,16
2.57133701590014,-0.058391592500000006,0.0003395511282469098,16
2.57889034699545,-0.05870255375,0.000376040706105652,16
2.58644367809076,-0.058267295625,0.000616214706412959,16
2.59399700918607,-0.05798803625,0.00045475950693574024,16
2.60132145146031,-0.05788712875,0.00036017005908450773,16
2.60887478255562,-0.05792295875,0.0002937590396242088,16
2.61642811365093,-0.058039266875,0.000509715698388802,16
2.62375255592517,-0.057760820000000004,0.00047138902599127316,16
2.63084810937834,-0.05716633625,0.00045539794770446353,16
2.63817255165258,-0.057814225625,0.0002770692093586174,16
2.64549699392682,-0.057066630624999996,0.00022658624909923264,16
2.65282143620106,-0.057378995,0.000520553776532742,16
2.66060365611744,-0.057481475000000004,0.0005335553908217971,16
2.66861476485488,-0.057092919374999995,0.0005889086002669331,16
2.67639698477126,-0.056977004375,0.00043689562253141235,16
2.68417920468764,-0.056496502500000004,0.0001985263069312227,16
2.69196142460402,-0.056628280625,0.0004512926706482833,16
2.6997436445204,-0.056599853125,0.00047724063945402215,16
2.70752586443678,-0.056687171875000004,0.0004725952160705115,16
2.71530808435316,-0.056746864375,0.0003568062690377075,16
2.72309030426954,-0.05644382125,0.00022537967515603042,16
2.73064363536485,-0.056927936875,0.0004940655192345289,16
2.73842585528123,-0.056202594375,0.00040414204806244727,16
2.74597918637654,-0.055329039375,0.0003426627416365237,16
2.75376140629292,-0.055045540625,0.0002462598860824865,16
2.7615436262093,-0.055296263125,0.0002548661854218489,16
2.76909695730461,-0.055746760625,0.000472496050505567,16
2.77687917722098,-0.055512504375,0.0004253949126689334,16
2.78466139713736,-0.05565817125,0.0003218067429932715,16
2.79244361705374,-0.055416501874999996,0.00022023485805551746,16
2.80022583697012,-0.05512854625000001,0.00035267585366868787,16
2.80777916806543,-0.055252209375,0.0004489357571450063,16
2.81533249916074,-0.055346684374999996,0.00047767737192545585,16
2.82311471907712,-0.055022777499999995,0.0003902384540492518,16
2.83066805017243,-0.054547554375,0.0003491004764743372,16
2.83822138126774,-0.054455266249999995,0.0002765262178997458,16
2.84600360118412,-0.054512379375,0.0004592491701471647,16
2.85332804345836,-0.053888373749999996,0.00039129528033307186,16
2.86088137455367,-0.052958331875,0.0002967577138891839,16
2.86866359447005,-0.054072644375000006,0.0002821734130585468,16
2.87621692556536,-0.053877974375,0.0002229531620926445,16
2.88377025666066,-0.05372204625,0.0003800637276805533,16
2.89155247657704,-0.05383531,0.00041815303613031444,16
2.89910580767235,-0.05342211875,0.00026645888453650347,16
2.90665913876766,-0.05343369375,0.000355127443319208,16
2.91421246986297,-0.052829978124999996,0.000281431060102176,16
2.92153691213721,-0.05442452375,0.0004178626972295292,16
2.92909024323252,-0.05407966375,0.0004391054204840081,16
2.93664357432783,-0.053641164374999994,0.00041503935241084033,16
2.94396801660207,-0.053021532499999996,0.00017314591178757335,16
2.95129245887631,-0.05275337,0.00032307473537480436,16
2.95884578997162,-0.052805998125,0.000425875758499747,16
2.966628009888,-0.052581798125,0.0004000980658885198,16
2.97441022980438,-0.05222485125,0.0001995968844908092,16
2.98196356089969,-0.051906504374999995,0.0001643571857635357,16
2.989516891995,-0.051463448125,0.000328457042781449,16
2.99729911191138,-0.0508496425,0.0004371996251785333,16
3.00485244300668,-0.0507409575,0.00036713000080863676,16
3.01240577410199,-0.050742929374999995,0.0002764638570742276,16
3.02018799401837,-0.0502193275,0.00016881231269889662,16
3.02774132511368,-0.051239933125,0.000473926964451258,16
3.03506576738792,-0.051603340625,0.00026933242177346403,16
3.04261909848323,-0.051203691875,0.0003254351705067148,16
3.0497146519364,-0.05154571937500001,0.0002837908439870097,16
3.05703909421064,-0.051431635,0.0002466332127370515,16
3.06436353648488,-0.051869084999999995,0.0003947182706532602,16
3.07123020111698,-0.051627655625000005,0.00029152676169969254,16
3.07855464339122,-0.052402511875,0.00026621234978440423,16
3.08610797448653,-0.05204638625,0.00037238473548661634,16
3.09366130558184,-0.051906315625,0.0003456992017268902,16
3.10121463667714,-0.052071951875,0.00034300675062997536,16
3.10831019013031,-0.0519425075,0.0003530726256823794,16
3.11586352122562,-0.052027670625,0.0002800894024340436,16
3.12341685232093,-0.051988980625,0.00026297301630749025,16
3.13074129459517,-0.052248525625,0.00024495322063530664,16
3.13829462569048,-0.05222228625,0.0003367564806888459,16
3.14561906796472,-0.051802273125,0.00026949359581256204,16
3.15317239906003,-0.052270403124999996,0.00019284547076995167,16
3.16095461897641,-0.0520241025,0.00036705303463021536,16
3.16873683889279,-0.051849139375,0.0002616337206255332,16
3.17651905880917,-0.052190404999999995,0.0003595612519620265,16
3.18430127872555,-0.052064166875,0.0003241740619003696,16
3.19185460982086,-0.051769509374999995,0.00022534216553578979,16
3.19986571855831,-0.051616821874999996,0.0002431575479555067,16
3.20787682729576,-0.051874906875,0.0002557599516079172,16
3.2158879360332,-0.052085757499999996,0.00027959404333560125,16
3.22389904477065,-0.052279360625,0.0003022818073517813,16
3.23213904232917,-0.052081144375,0.0002627754384443282,16
3.24015015106662,-0.052054741249999995,0.00021973271692203177,16
3.24816125980407,-0.05204161,0.0002729387444098035,16
3.25617236854152,-0.05205887375,0.0003238559072696337,16
3.26418347727897,-0.05230046375,0.0004221708461463649,16
3.27219458601642,-0.052027853124999995,0.00023900981294495906,16
3.28020569475387,-0.052446489375,0.0001776534220564274,16
3.28821680349132,-0.052317773125,0.00033572361796421903,16
3.29622791222877,-0.0521185475,0.00025518895882512243,16
3.30401013214515,-0.05210582625,0.00024275738930244257,16
3.3120212408826,-0.051828830625,0.00029195308727321027,16
3.31980346079898,-0.05190384375,0.0001782213925106571,16
3.32758568071535,-0.051834599375,0.00017971938506560668,16
3.33536790063173,-0.05207555375,0.0002738527712082486,16
3.34315012054811,-0.052087424375,0.0001925070207800466,16
3.35116122928556,-0.05185075875,0.00023600788604077945,16
3.35894344920194,-0.051936995,0.00014317150401703589,16
3.36672566911832,-0.05232288375,0.0001991994482571115,16
3.37473677785577,-0.052437438125,0.00025816290145997794,16
3.38274788659322,-0.052553878750000005,0.0002317994231786133,16
3.3905301065096,-0.05242628125,0.0003518362789685518,16
3.39831232642598,-0.052505296874999996,0.00022224339635067733,16
3.40609454634236,-0.052155085000000004,0.00028411330523666034,16
3.41387676625874,-0.052313395,0.0002262840013125105,16
3.42165898617512,-0.05233949624999999,0.00023846181987047206,16
3.4294412060915,-0.05194347125,0.0002447256443161153,16
3.4369945371868,-0.052252442499999996,0.0002532301277864672,16
3.44477675710318,-0.052060062500000004,0.0002210666289125304,16
3.45278786584063,-0.05223049125,0.00022436508601704787,16
3.46057008575701,-0.052049385625,0.00031646046105652734,16
3.46835230567339,-0.05218784125,0.0002084309278236739,16
3.47613452558977,-0.0518541025,0.00021792976963634408,16
3.48368785668508,-0.052010833125,0.0001498938383789827,16
3.49124118778039,-0.052116383749999995,0.00022364123465035943,16
3.49902340769677,-0.0520680275,0.0003270458437761438,16
3.50634784997101,-0.05207190187499999,0.0001674944604389479,16
3.51413006988739,-0.051912221875,0.000240208882179103,16
3.5216834009827,-0.052182225624999995,0.00020368607171848842,16
3.52946562089908,-0.05221365875,0.00022682243732364293,16
3.53724784081546,-0.051743424375,0.00035072675494907644,16
3.54503006073183,-0.05234622875,0.00024005632273684852,16
3.55281228064821,-0.052263583125,0.00013796277793841477,16
3.56059450056459,-0.051771546875,0.00027834170022471435,16
3.56860560930204,-0.05185548875,0.00018679208153301764,16
3.57615894039735,-0.051877616249999994,0.0003423414678700746,16
3.58394116031373,-0.052031894999999995,0.00027636470749717697,16
3.59172338023011,-0.05212581625,0.0001556480249985118,16
3.59950560014649,-0.05214707125,0.00019132721395148598,16
3.60728782006287,-0.051616624374999996,0.00028300586354280537,16
3.61529892880032,-0.051921981875,0.0002616908550708921,16
3.62285225989563,-0.05163207375,0.00016389017663800794,16
3.63017670216987,-0.0517245525,0.0002882702649316267,16
3.63773003326518,-0.052099481249999996,0.00029479442633543427,16
3.64528336436048,-0.051980419374999996,0.00022719029574534992,16
3.65283669545579,-0.05166987000000001,0.0002193897973926773,16
3.66061891537217,-0.051624725625,0.0001356593246412106,16
3.66817224646748,-0.051819353125,0.00026727830317196396,16
