pos_index,position,sample_index,voltage
4,1.02862636188849,10,-0.07688807
4,1.02862636188849,11,-0.07659283
4,1.02862636188849,12,-0.07681809
4,1.02862636188849,13,-0.07645567
4,1.02862636188849,14,-0.07673908
4,1.02862636188849,15,-0.07684814
5,1.03640858180486,0,-0.07651304
5,1.03640858180486,1,-0.07617037
5,1.03640858180486,2,-0.07613329
5,1.03640858180486,3,-0.07637763
5,1.03640858180486,4,-0.07698435
5,1.03640858180486,5,-0.07627428
5,1.03640858180486,6,-0.07638758
5,1.03640858180486,7,-0.07578186
5,1.03640858180486,8,-0.07614382
5,1.03640858180486,9,-0.07662635
5,1.03640858180486,10,-0.07699356
5,1.03640858180486,11,-0.07679974
5,1.03640858180486,12,-0.07644446
5,1.03640858180486,13,-0.07660706
5,1.03640858180486,14,-0.07627535
5,1.03640858180486,15,-0.07650295
6,1.04419080172124,0,-0.07660309
6,1.04419080172124,1,-0.07664933
6,1.04419080172124,2,-0.07646549
6,1.04419080172124,3,-0.07621909
6,1.04419080172124,4,-0.07671048
6,1.04419080172124,5,-0.07666309
6,1.04419080172124,6,-0.076735
6,1.04419080172124,7,-0.07684157
6,1.04419080172124,8,-0.07681664
6,1.04419080172124,9,-0.07677376
6,1.04419080172124,10,-0.07656184
6,1.04419080172124,11,-0.0768109
6,1.04419080172124,12,-0.0768405
6,1.04419080172124,13,-0.07660795
6,1.04419080172124,14,-0.07669236
6,1.04419080172124,15,-0.07676446
7,1.05197302163762,0,-0.0768598
7,1.05197302163762,1,-0.07666738
7,1.05197302163762,2,-0.07688595
7,1.05197302163762,3,-0.07665685
7,1.05197302163762,4,-0.07642868
7,1.05197302163762,5,-0.07639936
7,1.05197302163762,6,-0.07674037
7,1.05197302163762,7,-0.076548
7,1.05197302163762,8,-0.07642724
7,1.05197302163762,9,-0.07639272
7,1.05197302163762,10,-0.07659952
7,1.05197302163762,11,-0.07656518
7,1.05197302163762,12,-0.0764375
7,1.05197302163762,13,-0.07642635
7,1.05197302163762,14,-0.07614807
7,1.05197302163762,15,-0.07647038
8,1.059755241554,0,-0.07637533
8,1.059755241554,1,-0.07642489
8,1.059755241554,2,-0.07638981
8,1.059755241554,3,-0.07637253
8,1.059755241554,4,-0.07626582
8,1.059755241554,5,-0.0764021
8,1.059755241554,6,-0.07630184
8,1.059755241554,7,-0.07624843
8,1.059755241554,8,-0.07643839
8,1.059755241554,9,-0.07683701
8,1.059755241554,10,-0.07714768
8,1.059755241554,11,-0.07675559
8,1.059755241554,12,-0.07675505
8,1.059755241554,13,-0.07667235
8,1.059755241554,14,-0.07685205
8,1.059755241554,15,-0.07658647
9,1.06776635029145,0,-0.07680187
9,1.06776635029145,1,-0.07657607
9,1.06776635029145,2,-0.07672192
9,1.06776635029145,3,-0.07668233
9,1.06776635029145,4,-0.07696752
9,1.06776635029145,5,-0.07659433
9,1.06776635029145,6,-0.07676022
9,1.06776635029145,7,-0.07678436
9,1.06776635029145,8,-0.07683717
9,1.06776635029145,9,-0.07686426
9,1.06776635029145,10,-0.07715525
9,1.06776635029145,11,-0.07690904
9,1.06776635029145,12,-0.07705925
9,1.06776635029145,13,-0.07671059
9,1.06776635029145,14,-0.07683783
9,1.06776635029145,15,-0.07680582
10,1.07531968138676,0,-0.07664391
10,1.07531968138676,1,-0.07683783
10,1.07531968138676,2,-0.07716941
10,1.07531968138676,3,-0.07698631
10,1.07531968138676,4,-0.07683119
10,1.07531968138676,5,-0.07666443
10,1.07531968138676,6,-0.07714973
10,1.07531968138676,7,-0.07678597
10,1.07531968138676,8,-0.07672236
10,1.07531968138676,9,-0.07707011
10,1.07531968138676,10,-0.07670665
10,1.07531968138676,11,-0.07671422
10,1.07531968138676,12,-0.07692219
10,1.07531968138676,13,-0.07673033
10,1.07531968138676,14,-0.07687997
10,1.07531968138676,15,-0.07698005
11,1.08310190130314,0,-0.07646609
11,1.08310190130314,1,-0.07659026
11,1.08310190130314,2,-0.07637077
11,1.08310190130314,3,-0.07652497
11,1.08310190130314,4,-0.07662601
11,1.08310190130314,5,-0.07655498
11,1.08310190130314,6,-0.07663743
11,1.08310190130314,7,-0.0766013
11,1.08310190130314,8,-0.07656278
11,1.08310190130314,9,-0.07630178
11,1.08310190130314,10,-0.07642391
11,1.08310190130314,11,-0.076794
11,1.08310190130314,12,-0.07667145
11,1.08310190130314,13,-0.07681431
11,1.08310190130314,14,-0.07639835
11,1.08310190130314,15,-0.07662165
12,1.09088412121952,0,-0.07704119
12,1.09088412121952,1,-0.07690696
12,1.09088412121952,2,-0.07723527
12,1.09088412121952,3,-0.0767984
12,1.09088412121952,4,-0.07705027
12,1.09088412121952,5,-0.07653873
12,1.09088412121952,6,-0.07710373
12,1.09088412121952,7,-0.07740243
12,1.09088412121952,8,-0.07683944
12,1.09088412121952,9,-0.07649666
12,1.09088412121952,10,-0.07693033
12,1.09088412121952,11,-0.07689398
12,1.09088412121952,12,-0.07661397
12,1.09088412121952,13,-0.07690196
12,1.09088412121952,14,-0.07697744
12,1.09088412121952,15,-0.0766966
13,1.0986663411359,0,-0.07670736
13,1.0986663411359,1,-0.07696847
13,1.0986663411359,2,-0.07667313
13,1.0986663411359,3,-0.07665808
13,1.0986663411359,4,-0.07684385
13,1.0986663411359,5,-0.07674851
13,1.0986663411359,6,-0.07692464
13,1.0986663411359,7,-0.07680528
13,1.0986663411359,8,-0.07711985
13,1.0986663411359,9,-0.07649603
13,1.0986663411359,10,-0.07682044
13,1.0986663411359,11,-0.07649516
13,1.0986663411359,12,-0.07659423
13,1.0986663411359,13,-0.0769247
13,1.0986663411359,14,-0.0767151
13,1.0986663411359,15,-0.07653178
14,1.10621967223121,0,-0.07688991
14,1.10621967223121,1,-0.07685812
14,1.10621967223121,2,-0.07684714
14,1.10621967223121,3,-0.07642662
14,1.10621967223121,4,-0.07640342
14,1.10621967223121,5,-0.07668053
14,1.10621967223121,6,-0.07680476
14,1.10621967223121,7,-0.07656135
14,1.10621967223121,8,-0.07646237
14,1.10621967223121,9,-0.07662071
14,1.10621967223121,10,-0.07622283
14,1.10621967223121,11,-0.07640676
14,1.10621967223121,12,-0.07624174
14,1.10621967223121,13,-0.07634253
14,1.10621967223121,14,-0.07610687
14,1.10621967223121,15,-0.07612146
15,1.11377300332652,0,-0.07597002
15,1.11377300332652,1,-0.07602243
15,1.11377300332652,2,-0.07591852
15,1.11377300332652,3,-0.07572983
15,1.11377300332652,4,-0.07569725
15,1.11377300332652,5,-0.07575763
15,1.11377300332652,6,-0.07588243
15,1.11377300332652,7,-0.07612403
15,1.11377300332652,8,-0.07616182
15,1.11377300332652,9,-0.07598537
15,1.11377300332652,10,-0.07624011
15,1.11377300332652,11,-0.07600515
15,1.11377300332652,12,-0.07593026
15,1.11377300332652,13,-0.07641278
15,1.11377300332652,14,-0.07658977
15,1.11377300332652,15,-0.07662457
16,1.12132633442183,0,-0.0757646
16,1.12132633442183,1,-0.07589516
16,1.12132633442183,2,-0.07599124
16,1.12132633442183,3,-0.07596452
16,1.12132633442183,4,-0.0757964
16,1.12132633442183,5,-0.07576124
16,1.12132633442183,6,-0.07573116
16,1.12132633442183,7,-0.07579686
16,1.12132633442183,8,-0.07620666
16,1.12132633442183,9,-0.07620316
16,1.12132633442183,10,-0.07618295
16,1.12132633442183,11,-0.07653089
16,1.12132633442183,12,-0.07643733
16,1.12132633442183,13,-0.07649052
16,1.12132633442183,14,-0.07662121
16,1.12132633442183,15,-0.07699773
17,1.12910855433821,0,-0.07576422
17,1.12910855433821,1,-0.07623531
17,1.12910855433821,2,-0.07646248
17,1.12910855433821,3,-0.0763093
17,1.12910855433821,4,-0.07625169
17,1.12910855433821,5,-0.07619988
17,1.12910855433821,6,-0.07668836
17,1.12910855433821,7,-0.07633635
17,1.12910855433821,8,-0.07638035
17,1.12910855433821,9,-0.07630043
17,1.12910855433821,10,-0.07666586
17,1.12910855433821,11,-0.07656908
17,1.12910855433821,12,-0.07649638
17,1.12910855433821,13,-0.07622166
17,1.12910855433821,14,-0.0764883
17,1.12910855433821,15,-0.07641257
18,1.13689077425459,0,-0.07630434
18,1.13689077425459,1,-0.07661614
18,1.13689077425459,2,-0.07664167
18,1.13689077425459,3,-0.07662729
18,1.13689077425459,4,-0.07679004
18,1.13689077425459,5,-0.07623237
18,1.13689077425459,6,-0.07655709
18,1.13689077425459,7,-0.07647954
18,1.13689077425459,8,-0.07626026
18,1.13689077425459,9,-0.0766817
18,1.13689077425459,10,-0.07628383
18,1.13689077425459,11,-0.07682399
18,1.13689077425459,12,-0.07620271
18,1.13689077425459,13,-0.07645909
18,1.13689077425459,14,-0.07672537
18,1.13689077425459,15,-0.07728549
19,1.14467299417096,0,-0.07630062
19,1.14467299417096,1,-0.0761679
19,1.14467299417096,2,-0.0759314
19,1.14467299417096,3,-0.07623929
19,1.14467299417096,4,-0.07605574
19,1.14467299417096,5,-0.07599299
19,1.14467299417096,6,-0.07591075
19,1.14467299417096,7,-0.07613234
19,1.14467299417096,8,-0.07636708
19,1.14467299417096,9,-0.076179
19,1.14467299417096,10,-0.07658291
19,1.14467299417096,11,-0.07618697
19,1.14467299417096,12,-0.07601023
19,1.14467299417096,13,-0.07608254
19,1.14467299417096,14,-0.07621814
19,1.14467299417096,15,-0.07619641
20,1.1519974364452,0,-0.07602526
20,1.1519974364452,1,-0.07648271
20,1.1519974364452,2,-0.07629281
20,1.1519974364452,3,-0.07637811
20,1.1519974364452,4,-0.0768013
20,1.1519974364452,5,-0.07662696
20,1.1519974364452,6,-0.07679595
20,1.1519974364452,7,-0.07630391
20,1.1519974364452,8,-0.07655096
20,1.1519974364452,9,-0.0763794
20,1.1519974364452,10,-0.07646359
20,1.1519974364452,11,-0.07626382
20,1.1519974364452,12,-0.07628161
20,1.1519974364452,13,-0.07604608
20,1.1519974364452,14,-0.07653853
20,1.1519974364452,15,-0.07631728
21,1.15909298989837,0,-0.07645494
21,1.15909298989837,1,-0.07637949
21,1.15909298989837,2,-0.07628673
21,1.15909298989837,3,-0.07647313
21,1.15909298989837,4,-0.0760415
21,1.15909298989837,5,-0.0762298
21,1.15909298989837,6,-0.07617661
21,1.15909298989837,7,-0.076038
21,1.15909298989837,8,-0.07584736
21,1.15909298989837,9,-0.07610869
21,1.15909298989837,10,-0.07570749
21,1.15909298989837,11,-0.07590533
21,1.15909298989837,12,-0.07606103
21,1.15909298989837,13,-0.07600851
21,1.15909298989837,14,-0.07610819
21,1.15909298989837,15,-0.07608777
22,1.16664632099368,0,-0.0764312
22,1.16664632099368,1,-0.07619339
22,1.16664632099368,2,-0.07614633
22,1.16664632099368,3,-0.07664525
22,1.16664632099368,4,-0.07610269
22,1.16664632099368,5,-0.07624117
22,1.16664632099368,6,-0.07592983
22,1.16664632099368,7,-0.07611728
22,1.16664632099368,8,-0.07618497
22,1.16664632099368,9,-0.07627051
22,1.16664632099368,10,-0.07595182
22,1.16664632099368,11,-0.07607245
22,1.16664632099368,12,-0.0762231
22,1.16664632099368,13,-0.07591024
22,1.16664632099368,14,-0.0758002
22,1.16664632099368,15,-0.07584587
23,1.17419965208899,0,-0.07595988
23,1.17419965208899,1,-0.07615786
23,1.17419965208899,2,-0.07637527
23,1.17419965208899,3,-0.07607985
23,1.17419965208899,4,-0.07596869
23,1.17419965208899,5,-0.0758966
23,1.17419965208899,6,-0.07632034
23,1.17419965208899,7,-0.07600426
23,1.17419965208899,8,-0.07599902
23,1.17419965208899,9,-0.07628524
23,1.17419965208899,10,-0.0758903
23,1.17419965208899,11,-0.07595781
23,1.17419965208899,12,-0.07662256
23,1.17419965208899,13,-0.07629235
23,1.17419965208899,14,-0.07604022
23,1.17419965208899,15,-0.07598887
24,1.1817529831843,0,-0.07589944
24,1.1817529831843,1,-0.07650542
24,1.1817529831843,2,-0.07595519
24,1.1817529831843,3,-0.07616708
24,1.1817529831843,4,-0.07620802
24,1.1817529831843,5,-0.07565551
24,1.1817529831843,6,-0.07605026
24,1.1817529831843,7,-0.07630128
24,1.1817529831843,8,-0.07640956
24,1.1817529831843,9,-0.07608132
24,1.1817529831843,10,-0.07608116
24,1.1817529831843,11,-0.07594773
24,1.1817529831843,12,-0.07625578
24,1.1817529831843,13,-0.07621719
24,1.1817529831843,14,-0.07664379
24,1.1817529831843,15,-0.07654895
25,1.18930631427961,0,-0.07623488
25,1.18930631427961,1,-0.07661755
25,1.18930631427961,2,-0.07702478
25,1.18930631427961,3,-0.076794
25,1.18930631427961,4,-0.07624675
25,1.18930631427961,5,-0.07641525
25,1.18930631427961,6,-0.0761615
25,1.18930631427961,7,-0.07612263
25,1.18930631427961,8,-0.07629783
25,1.18930631427961,9,-0.07623382
25,1.18930631427961,10,-0.07657399
25,1.18930631427961,11,-0.07599512
25,1.18930631427961,12,-0.07610513
25,1.18930631427961,13,-0.07644612
25,1.18930631427961,14,-0.07639491
25,1.18930631427961,15,-0.0765771
26,1.19685964537492,0,-0.0763983
26,1.19685964537492,1,-0.07608937
26,1.19685964537492,2,-0.07619321
26,1.19685964537492,3,-0.0763581
26,1.19685964537492,4,-0.07645383
26,1.19685964537492,5,-0.07658647
26,1.19685964537492,6,-0.07632018
26,1.19685964537492,7,-0.07631779
26,1.19685964537492,8,-0.07666443
26,1.19685964537492,9,-0.07645361
26,1.19685964537492,10,-0.07646655
26,1.19685964537492,11,-0.07670535
26,1.19685964537492,12,-0.07636339
26,1.19685964537492,13,-0.07612933
26,1.19685964537492,14,-0.07649052
26,1.19685964537492,15,-0.07600979
27,1.20418408764916,0,-0.07580733
27,1.20418408764916,1,-0.07599942
27,1.20418408764916,2,-0.07587378
27,1.20418408764916,3,-0.0759334
27,1.20418408764916,4,-0.07593112
27,1.20418408764916,5,-0.07628858
27,1.20418408764916,6,-0.07587843
27,1.20418408764916,7,-0.0763373
27,1.20418408764916,8,-0.07616133
27,1.20418408764916,9,-0.07623878
27,1.20418408764916,10,-0.0761319
27,1.20418408764916,11,-0.07610769
27,1.20418408764916,12,-0.07591233
27,1.20418408764916,13,-0.07614829
27,1.20418408764916,14,-0.07594962
27,1.20418408764916,15,-0.07597665
28,1.21173741874447,0,-0.07640722
28,1.21173741874447,1,-0.07624754
28,1.21173741874447,2,-0.07614042
28,1.21173741874447,3,-0.07621904
28,1.21173741874447,4,-0.07582697
28,1.21173741874447,5,-0.07634416
28,1.21173741874447,6,-0.07655948
28,1.21173741874447,7,-0.07620053
28,1.21173741874447,8,-0.07635376
28,1.21173741874447,9,-0.07643788
28,1.21173741874447,10,-0.07641222
28,1.21173741874447,11,-0.07628177
28,1.21173741874447,12,-0.07678246
28,1.21173741874447,13,-0.07685584
28,1.21173741874447,14,-0.07654337
28,1.21173741874447,15,-0.0768048
29,1.21929074983978,0,-0.07592074
29,1.21929074983978,1,-0.07648901
29,1.21929074983978,2,-0.07613741
29,1.21929074983978,3,-0.07585613
29,1.21929074983978,4,-0.07607502
29,1.21929074983978,5,-0.07602596
29,1.21929074983978,6,-0.07580722
29,1.21929074983978,7,-0.0761126
29,1.21929074983978,8,-0.07604123
29,1.21929074983978,9,-0.0760869
29,1.21929074983978,10,-0.07624966
29,1.21929074983978,11,-0.0763169
29,1.21929074983978,12,-0.07636835
29,1.21929074983978,13,-0.07629251
29,1.21929074983978,14,-0.07616679
29,1.21929074983978,15,-0.07591534
30,1.22684408093509,0,-0.07630222
30,1.22684408093509,1,-0.07624358
30,1.22684408093509,2,-0.0761727
30,1.22684408093509,3,-0.0765387
30,1.22684408093509,4,-0.07623257
30,1.22684408093509,5,-0.07605918
30,1.22684408093509,6,-0.075926
30,1.22684408093509,7,-0.07576407
30,1.22684408093509,8,-0.07600575
30,1.22684408093509,9,-0.07617789
30,1.22684408093509,10,-0.07606838
30,1.22684408093509,11,-0.07596045
30,1.22684408093509,12,-0.07635541
30,1.22684408093509,13,-0.07637353
30,1.22684408093509,14,-0.07621764
30,1.22684408093509,15,-0.07604945
31,1.2343974120304,0,-0.07513823
31,1.2343974120304,1,-0.07512741
31,1.2343974120304,2,-0.07559155
31,1.2343974120304,3,-0.07527287
31,1.2343974120304,4,-0.0755169
31,1.2343974120304,5,-0.0756196
31,1.2343974120304,6,-0.07568209
31,1.2343974120304,7,-0.0757926
31,1.2343974120304,8,-0.0759889
31,1.2343974120304,9,-0.07591434
31,1.2343974120304,10,-0.07555521
31,1.2343974120304,11,-0.07595074
31,1.2343974120304,12,-0.076024
31,1.2343974120304,13,-0.07605663
31,1.2343974120304,14,-0.07628199
31,1.2343974120304,15,-0.07573634
32,1.24195074312571,0,-0.07572755
32,1.24195074312571,1,-0.07633068
32,1.24195074312571,2,-0.07632989
32,1.24195074312571,3,-0.07618441
32,1.24195074312571,4,-0.07610836
32,1.24195074312571,5,-0.07639296
32,1.24195074312571,6,-0.0765243
32,1.24195074312571,7,-0.07634779
32,1.24195074312571,8,-0.07654382
32,1.24195074312571,9,-0.07619964
32,1.24195074312571,10,-0.07647886
32,1.24195074312571,11,-0.0764225
32,1.24195074312571,12,-0.07612949
32,1.24195074312571,13,-0.07634186
32,1.24195074312571,14,-0.07622685
32,1.24195074312571,15,-0.07617259
33,1.24904629657888,0,-0.07659908
33,1.24904629657888,1,-0.07651846
33,1.24904629657888,2,-0.07628668
33,1.24904629657888,3,-0.07637571
33,1.24904629657888,4,-0.07639418
33,1.24904629657888,5,-0.07653546
33,1.24904629657888,6,-0.07631199
33,1.24904629657888,7,-0.07651572
33,1.24904629657888,8,-0.07649611
33,1.24904629657888,9,-0.07651377
33,1.24904629657888,10,-0.07629805
33,1.24904629657888,11,-0.07643934
33,1.24904629657888,12,-0.07651417
33,1.24904629657888,13,-0.07643449
33,1.24904629657888,14,-0.07640527
33,1.24904629657888,15,-0.07633881
34,1.25637073885311,0,-0.0760681
34,1.25637073885311,1,-0.07620889
34,1.25637073885311,2,-0.07617522
34,1.25637073885311,3,-0.07602723
34,1.25637073885311,4,-0.07639407
34,1.25637073885311,5,-0.07616212
34,1.25637073885311,6,-0.07657198
34,1.25637073885311,7,-0.07639071
34,1.25637073885311,8,-0.07614506
34,1.25637073885311,9,-0.07601804
34,1.25637073885311,10,-0.07643209
34,1.25637073885311,11,-0.0763572
34,1.25637073885311,12,-0.07642529
34,1.25637073885311,13,-0.07630029
34,1.25637073885311,14,-0.07653785
34,1.25637073885311,15,-0.07635002
35,1.26369518112735,0,-0.0760444
35,1.26369518112735,1,-0.07613312
35,1.26369518112735,2,-0.0761979
35,1.26369518112735,3,-0.07613926
35,1.26369518112735,4,-0.0759315
35,1.26369518112735,5,-0.07616839
35,1.26369518112735,6,-0.07630567
35,1.26369518112735,7,-0.07608243
35,1.26369518112735,8,-0.07611381
35,1.26369518112735,9,-0.07607324
35,1.26369518112735,10,-0.07620747
35,1.26369518112735,11,-0.07676166
35,1.26369518112735,12,-0.07644401
35,1.26369518112735,13,-0.07631329
35,1.26369518112735,14,-0.07626425
35,1.26369518112735,15,-0.07625592
36,1.27101962340159,0,-0.07640516
36,1.27101962340159,1,-0.07628706
36,1.27101962340159,2,-0.07612008
36,1.27101962340159,3,-0.07641547
36,1.27101962340159,4,-0.07658587
36,1.27101962340159,5,-0.07625217
36,1.27101962340159,6,-0.07634009
36,1.27101962340159,7,-0.07582697
36,1.27101962340159,8,-0.07590489
36,1.27101962340159,9,-0.07598487
36,1.27101962340159,10,-0.07584303
36,1.27101962340159,11,-0.07606987
36,1.27101962340159,12,-0.07619864
36,1.27101962340159,13,-0.07619584
36,1.27101962340159,14,-0.07664614
36,1.27101962340159,15,-0.07655319
37,1.27834406567583,0,-0.07654551
37,1.27834406567583,1,-0.07661915
37,1.27834406567583,2,-0.07610313
37,1.27834406567583,3,-0.07634152
37,1.27834406567583,4,-0.07617845
37,1.27834406567583,5,-0.07595348
37,1.27834406567583,6,-0.07602134
37,1.27834406567583,7,-0.07609817
37,1.27834406567583,8,-0.07642128
37,1.27834406567583,9,-0.07593918
37,1.27834406567583,10,-0.07626048
37,1.27834406567583,11,-0.07607719
37,1.27834406567583,12,-0.07614034
37,1.27834406567583,13,-0.07647569
37,1.27834406567583,14,-0.07618727
37,1.27834406567583,15,-0.07645049
38,1.285439619129,0,-0.07610101
38,1.285439619129,1,-0.07611189
38,1.285439619129,2,-0.07574155
38,1.285439619129,3,-0.07558843
38,1.285439619129,4,-0.07570881
38,1.285439619129,5,-0.07566932
38,1.285439619129,6,-0.07577606
38,1.285439619129,7,-0.07581419
38,1.285439619129,8,-0.07608861
38,1.285439619129,9,-0.07593474
38,1.285439619129,10,-0.07594713
38,1.285439619129,11,-0.07592714
38,1.285439619129,12,-0.07611912
38,1.285439619129,13,-0.07603125
38,1.285439619129,14,-0.07573222
38,1.285439619129,15,-0.075748
39,1.29276406140324,0,-0.07620392
39,1.29276406140324,1,-0.07629085
39,1.29276406140324,2,-0.07599954
39,1.29276406140324,3,-0.07636925
39,1.29276406140324,4,-0.07654477
39,1.29276406140324,5,-0.07642974
39,1.29276406140324,6,-0.07635677
39,1.29276406140324,7,-0.07644631
39,1.29276406140324,8,-0.07638927
39,1.29276406140324,9,-0.07587289
39,1.29276406140324,10,-0.07596958
39,1.29276406140324,11,-0.0762713
39,1.29276406140324,12,-0.07651729
39,1.29276406140324,13,-0.07645635
39,1.29276406140324,14,-0.0764873
39,1.29276406140324,15,-0.07610708
40,1.30031739249855,0,-0.07620376
40,1.30031739249855,1,-0.07585355
40,1.30031739249855,2,-0.07634901
40,1.30031739249855,3,-0.07626086
40,1.30031739249855,4,-0.07658715
40,1.30031739249855,5,-0.07619484
40,1.30031739249855,6,-0.07564463
40,1.30031739249855,7,-0.07592855
40,1.30031739249855,8,-0.07618241
40,1.30031739249855,9,-0.07619023
40,1.30031739249855,10,-0.07639556
40,1.30031739249855,11,-0.07596584
40,1.30031739249855,12,-0.07541469
40,1.30031739249855,13,-0.07600848
40,1.30031739249855,14,-0.07635507
40,1.30031739249855,15,-0.07633971
41,1.30764183477279,0,-0.07578386
41,1.30764183477279,1,-0.07608259
41,1.30764183477279,2,-0.07604153
41,1.30764183477279,3,-0.07615797
41,1.30764183477279,4,-0.07618152
41,1.30764183477279,5,-0.07600979
41,1.30764183477279,6,-0.07590473
41,1.30764183477279,7,-0.07627407
41,1.30764183477279,8,-0.07616267
41,1.30764183477279,9,-0.07605221
41,1.30764183477279,10,-0.07604977
41,1.30764183477279,11,-0.07635286
41,1.30764183477279,12,-0.07576925
41,1.30764183477279,13,-0.07603119
41,1.30764183477279,14,-0.07616896
41,1.30764183477279,15,-0.07568964
42,1.31496627704703,0,-0.07619451
42,1.31496627704703,1,-0.07619714
42,1.31496627704703,2,-0.07612125
42,1.31496627704703,3,-0.07609008
42,1.31496627704703,4,-0.07609119
42,1.31496627704703,5,-0.07591607
42,1.31496627704703,6,-0.07609477
42,1.31496627704703,7,-0.07622625
42,1.31496627704703,8,-0.07645706
42,1.31496627704703,9,-0.07639043
42,1.31496627704703,10,-0.07654567
42,1.31496627704703,11,-0.07638547
42,1.31496627704703,12,-0.07625115
42,1.31496627704703,13,-0.07600165
42,1.31496627704703,14,-0.07626097
42,1.31496627704703,15,-0.07635229
43,1.32229071932127,0,-0.07588092
43,1.32229071932127,1,-0.07575069
43,1.32229071932127,2,-0.07588512
43,1.32229071932127,3,-0.07564325
43,1.32229071932127,4,-0.0755953
43,1.32229071932127,5,-0.07612374
43,1.32229071932127,6,-0.07632013
43,1.32229071932127,7,-0.07598838
43,1.32229071932127,8,-0.07631047
43,1.32229071932127,9,-0.07597572
43,1.32229071932127,10,-0.07606732
43,1.32229071932127,11,-0.07620131
43,1.32229071932127,12,-0.07627451
43,1.32229071932127,13,-0.07583009
43,1.32229071932127,14,-0.07622817
43,1.32229071932127,15,-0.07603705
44,1.32961516159551,0,-0.07619608
44,1.32961516159551,1,-0.07660817
44,1.32961516159551,2,-0.07666638
44,1.32961516159551,3,-0.07632162
44,1.32961516159551,4,-0.07622662
44,1.32961516159551,5,-0.07636189
44,1.32961516159551,6,-0.07621764
44,1.32961516159551,7,-0.07647943
44,1.32961516159551,8,-0.07642326
44,1.32961516159551,9,-0.07659105
44,1.32961516159551,10,-0.07647184
44,1.32961516159551,11,-0.07646164
44,1.32961516159551,12,-0.07683962
44,1.32961516159551,13,-0.07664541
44,1.32961516159551,14,-0.07629381
44,1.32961516159551,15,-0.07643548
45,1.33716849269082,0,-0.07675982
45,1.33716849269082,1,-0.0765688
45,1.33716849269082,2,-0.07652118
45,1.33716849269082,3,-0.07622028
45,1.33716849269082,4,-0.07628841
45,1.33716849269082,5,-0.07642065
45,1.33716849269082,6,-0.07661636
45,1.33716849269082,7,-0.07635002
45,1.33716849269082,8,-0.07643712
45,1.33716849269082,9,-0.07636534
45,1.33716849269082,10,-0.07613218
45,1.33716849269082,11,-0.07622831
45,1.33716849269082,12,-0.07599077
45,1.33716849269082,13,-0.07608406
45,1.33716849269082,14,-0.07686198
45,1.33716849269082,15,-0.07649503
46,1.34449293496506,0,-0.07636607
