pos_index,position,sample_index,voltage
5,1.42460402233955,1,0.06483212
5,1.42460402233955,2,0.06478532
5,1.42460402233955,3,0.06502026
5,1.42460402233955,4,0.06532605
5,1.42460402233955,5,0.06509435
5,1.42460402233955,6,0.06549457
5,1.42460402233955,7,0.06575814
5,1.42460402233955,8,0.06592596
5,1.42460402233955,9,0.06564569
5,1.42460402233955,10,0.06561305
5,1.42460402233955,11,0.06587314
5,1.42460402233955,12,0.06593608
5,1.42460402233955,13,0.06531917
5,1.42460402233955,14,0.06606168
5,1.42460402233955,15,0.0662704
6,1.51371807000946,0,0.06856675
6,1.51371807000946,1,0.06804737
6,1.51371807000946,2,0.06837475
6,1.51371807000946,3,0.06800351
6,1.51371807000946,4,0.068123
6,1.51371807000946,5,0.06817465
6,1.51371807000946,6,0.06852138
6,1.51371807000946,7,0.06830665
6,1.51371807000946,8,0.06833294
6,1.51371807000946,9,0.06858802
6,1.51371807000946,10,0.06857668
6,1.51371807000946,11,0.06845117
6,1.51371807000946,12,0.06804653
6,1.51371807000946,13,0.06819468
6,1.51371807000946,14,0.06841543
6,1.51371807000946,15,0.06798171
7,1.60283211767937,0,0.07056681
7,1.60283211767937,1,0.07063355
7,1.60283211767937,2,0.07032017
7,1.60283211767937,3,0.07022934
7,1.60283211767937,4,0.07019576
7,1.60283211767937,5,0.07058132
7,1.60283211767937,6,0.07021714
7,1.60283211767937,7,0.0703961
7,1.60283211767937,8,0.0705779
7,1.60283211767937,9,0.07028614
7,1.60283211767937,10,0.06999132
7,1.60283211767937,11,0.07053997
7,1.60283211767937,12,0.07027093
7,1.60283211767937,13,0.07042751
7,1.60283211767937,14,0.07029974
7,1.60283211767937,15,0.07051718
8,1.69133579515976,0,0.07069131
8,1.69133579515976,1,0.07092613
8,1.69133579515976,2,0.07110667
8,1.69133579515976,3,0.07074767
8,1.69133579515976,4,0.07112394
8,1.69133579515976,5,0.07095443
8,1.69133579515976,6,0.07125597
8,1.69133579515976,7,0.07113914
8,1.69133579515976,8,0.07133666
8,1.69133579515976,9,0.07078321
8,1.69133579515976,10,0.07066723
8,1.69133579515976,11,0.07048717
8,1.69133579515976,12,0.07061514
8,1.69133579515976,13,0.07064203
8,1.69133579515976,14,0.07056656
8,1.69133579515976,15,0.07051472
9,1.77983947264016,0,0.07091342
9,1.77983947264016,1,0.07126064
9,1.77983947264016,2,0.07120268
9,1.77983947264016,3,0.07091422
9,1.77983947264016,4,0.07091714
9,1.77983947264016,5,0.07106035
9,1.77983947264016,6,0.07092161
9,1.77983947264016,7,0.07086455
9,1.77983947264016,8,0.07095713
9,1.77983947264016,9,0.07106754
9,1.77983947264016,10,0.07091317
9,1.77983947264016,11,0.07093104
9,1.77983947264016,12,0.07116303
9,1.77983947264016,13,0.07117036
9,1.77983947264016,14,0.07093245
9,1.77983947264016,15,0.07126671
10,1.86834315012055,0,0.07149755
10,1.86834315012055,1,0.0716656
10,1.86834315012055,2,0.07153414
10,1.86834315012055,3,0.07143928
10,1.86834315012055,4,0.07161959
10,1.86834315012055,5,0.07190027
10,1.86834315012055,6,0.07154547
10,1.86834315012055,7,0.0714846
10,1.86834315012055,8,0.07189464
10,1.86834315012055,9,0.0714975
10,1.86834315012055,10,0.07171614
10,1.86834315012055,11,0.07167283
10,1.86834315012055,12,0.0713989
10,1.86834315012055,13,0.07161542
10,1.86834315012055,14,0.07153453
10,1.86834315012055,15,0.07143849
11,1.95623645741142,0,0.07205257
11,1.95623645741142,1,0.07197076
11,1.95623645741142,2,0.07157658
11,1.95623645741142,3,0.07216147
11,1.95623645741142,4,0.07179648
11,1.95623645741142,5,0.07123253
11,1.95623645741142,6,0.07130042
11,1.95623645741142,7,0.07140104
11,1.95623645741142,8,0.07157764
11,1.95623645741142,9,0.07157553
11,1.95623645741142,10,0.07167514
11,1.95623645741142,11,0.07168935
11,1.95623645741142,12,0.07163762
11,1.95623645741142,13,0.07168382
11,1.95623645741142,14,0.07151626
11,1.95623645741142,15,0.07136396
12,2.04351939451277,0,0.0717742
12,2.04351939451277,1,0.07185225
12,2.04351939451277,2,0.07190889
12,2.04351939451277,3,0.07194559
12,2.04351939451277,4,0.07199937
12,2.04351939451277,5,0.07193388
12,2.04351939451277,6,0.07177947
12,2.04351939451277,7,0.07183668
12,2.04351939451277,8,0.07133195
12,2.04351939451277,9,0.07154737
12,2.04351939451277,10,0.0715915
12,2.04351939451277,11,0.0713758
12,2.04351939451277,12,0.07152138
12,2.04351939451277,13,0.07194036
12,2.04351939451277,14,0.07180101
12,2.04351939451277,15,0.07183933
13,2.13141270180364,0,0.07181756
13,2.13141270180364,1,0.07222842
13,2.13141270180364,2,0.07203234
13,2.13141270180364,3,0.0720851
13,2.13141270180364,4,0.07201459
13,2.13141270180364,5,0.0718015
13,2.13141270180364,6,0.07228431
13,2.13141270180364,7,0.07201247
13,2.13141270180364,8,0.07225037
13,2.13141270180364,9,0.07212483
13,2.13141270180364,10,0.07217897
13,2.13141270180364,11,0.07183176
13,2.13141270180364,12,0.07178645
13,2.13141270180364,13,0.07212519
13,2.13141270180364,14,0.07191476
13,2.13141270180364,15,0.07183694
14,2.21930600909452,0,0.07201036
14,2.21930600909452,1,0.07211125
14,2.21930600909452,2,0.07223389
14,2.21930600909452,3,0.0722955
14,2.21930600909452,4,0.07230835
14,2.21930600909452,5,0.07219794
14,2.21930600909452,6,0.0723235
14,2.21930600909452,7,0.07216889
14,2.21930600909452,8,0.07216001
14,2.21930600909452,9,0.07227533
14,2.21930600909452,10,0.07216202
14,2.21930600909452,11,0.07250416
14,2.21930600909452,12,0.07233676
14,2.21930600909452,13,0.07207063
14,2.21930600909452,14,0.07227502
14,2.21930600909452,15,0.07255027
15,2.30719931638539,0,0.07202204
15,2.30719931638539,1,0.07184036
15,2.30719931638539,2,0.07189394
15,2.30719931638539,3,0.07193694
15,2.30719931638539,4,0.07176331
15,2.30719931638539,5,0.0718997
15,2.30719931638539,6,0.07194301
15,2.30719931638539,7,0.07168183
15,2.30719931638539,8,0.0716203
15,2.30719931638539,9,0.07154357
15,2.30719931638539,10,0.07191215
15,2.30719931638539,11,0.07191386
15,2.30719931638539,12,0.0721048
15,2.30719931638539,13,0.07176468
15,2.30719931638539,14,0.07202501
15,2.30719931638539,15,0.07195277
16,2.39509262367626,0,0.0725592
16,2.39509262367626,1,0.07226063
16,2.39509262367626,2,0.07230559
16,2.39509262367626,3,0.07205674
16,2.39509262367626,4,0.0721606
16,2.39509262367626,5,0.07232309
16,2.39509262367626,6,0.07197567
16,2.39509262367626,7,0.07213476
16,2.39509262367626,8,0.07161865
16,2.39509262367626,9,0.07192868
16,2.39509262367626,10,0.07223704
16,2.39509262367626,11,0.07208358
16,2.39509262367626,12,0.07213692
16,2.39509262367626,13,0.07211269
16,2.39509262367626,14,0.07167594
16,2.39509262367626,15,0.07199726
17,2.48359630115665,0,0.07164462
17,2.48359630115665,1,0.07171061
17,2.48359630115665,2,0.07172664
17,2.48359630115665,3,0.07180868
17,2.48359630115665,4,0.07163294
17,2.48359630115665,5,0.0720746
17,2.48359630115665,6,0.07182293
17,2.48359630115665,7,0.07201875
17,2.48359630115665,8,0.07134575
17,2.48359630115665,9,0.07195216
17,2.48359630115665,10,0.07191502
17,2.48359630115665,11,0.07186478
17,2.48359630115665,12,0.07181872
17,2.48359630115665,13,0.07154333
17,2.48359630115665,14,0.07179146
17,2.48359630115665,15,0.07193187
18,2.57209997863704,0,0.07217766
18,2.57209997863704,1,0.07207374
18,2.57209997863704,2,0.07229867
18,2.57209997863704,3,0.07252491
18,2.57209997863704,4,0.07246523
18,2.57209997863704,5,0.07220533
18,2.57209997863704,6,0.07195979
18,2.57209997863704,7,0.07232947
18,2.57209997863704,8,0.07231419
18,2.57209997863704,9,0.07226066
18,2.57209997863704,10,0.07232868
18,2.57209997863704,11,0.07229456
18,2.57209997863704,12,0.07203602
18,2.57209997863704,13,0.07196777
18,2.57209997863704,14,0.07187673
18,2.57209997863704,15,0.07210185
19,2.65877254554888,0,0.07185871
19,2.65877254554888,1,0.0719102
19,2.65877254554888,2,0.07198061
19,2.65877254554888,3,0.07229846
19,2.65877254554888,4,0.07238275
19,2.65877254554888,5,0.0719093
19,2.65877254554888,6,0.07197443
19,2.65877254554888,7,0.07215695
19,2.65877254554888,8,0.07167154
19,2.65877254554888,9,0.07203967
19,2.65877254554888,10,0.07203075
19,2.65877254554888,11,0.07189098
19,2.65877254554888,12,0.0717899
19,2.65877254554888,13,0.07233164
19,2.65877254554888,14,0.07216693
19,2.65877254554888,15,0.07216212
20,2.74605548265023,0,0.0718976
20,2.74605548265023,1,0.07194968
20,2.74605548265023,2,0.07202763
20,2.74605548265023,3,0.07208986
20,2.74605548265023,4,0.07210777
20,2.74605548265023,5,0.07178479
20,2.74605548265023,6,0.07207856
20,2.74605548265023,7,0.07213518
20,2.74605548265023,8,0.07192722
20,2.74605548265023,9,0.07182821
20,2.74605548265023,10,0.07178449
20,2.74605548265023,11,0.07180889
20,2.74605548265023,12,0.0719128
20,2.74605548265023,13,0.0718547
20,2.74605548265023,14,0.07212874
20,2.74605548265023,15,0.07193501
