pos_index,position,sample_index,voltage
9,1.86910611285745,7,-0.0687785
9,1.86910611285745,8,-0.06779324
9,1.86910611285745,9,-0.06746811
9,1.86910611285745,10,-0.06744709
9,1.86910611285745,11,-0.06864605
9,1.86910611285745,12,-0.06802216
9,1.86910611285745,13,-0.06747065
9,1.86910611285745,14,-0.06788031
9,1.86910611285745,15,-0.06846566
10,1.96661275063326,0,-0.06627208
10,1.96661275063326,1,-0.06640929
10,1.96661275063326,2,-0.06651782
10,1.96661275063326,3,-0.06582805
10,1.96661275063326,4,-0.0658062
10,1.96661275063326,5,-0.06641177
10,1.96661275063326,6,-0.06647658
10,1.96661275063326,7,-0.0658401
10,1.96661275063326,8,-0.06580903
10,1.96661275063326,9,-0.06693786
10,1.96661275063326,10,-0.06676237
10,1.96661275063326,11,-0.06579804
10,1.96661275063326,12,-0.06549709
10,1.96661275063326,13,-0.06589467
10,1.96661275063326,14,-0.06599499
10,1.96661275063326,15,-0.06579575
11,2.06411938840907,0,-0.0644098
11,2.06411938840907,1,-0.06412495
11,2.06411938840907,2,-0.06415917
11,2.06411938840907,3,-0.06390352
11,2.06411938840907,4,-0.0641932
11,2.06411938840907,5,-0.06381013
11,2.06411938840907,6,-0.0636407
11,2.06411938840907,7,-0.06392825
11,2.06411938840907,8,-0.06414087
11,2.06411938840907,9,-0.06406355
11,2.06411938840907,10,-0.06362341
11,2.06411938840907,11,-0.06360909
11,2.06411938840907,12,-0.06465367
11,2.06411938840907,13,-0.0646515
11,2.06411938840907,14,-0.06390767
11,2.06411938840907,15,-0.06345731
12,2.16025269325846,0,-0.06338929
12,2.16025269325846,1,-0.06390438
12,2.16025269325846,2,-0.06337465
12,2.16025269325846,3,-0.06362036
12,2.16025269325846,4,-0.06376438
12,2.16025269325846,5,-0.06364723
12,2.16025269325846,6,-0.06374759
12,2.16025269325846,7,-0.06387122
12,2.16025269325846,8,-0.0631706
12,2.16025269325846,9,-0.06345581
12,2.16025269325846,10,-0.06325997
12,2.16025269325846,11,-0.06305801
12,2.16025269325846,12,-0.06377405
12,2.16025269325846,13,-0.06352583
12,2.16025269325846,14,-0.06337598
12,2.16025269325846,15,-0.06341055
13,2.25707266457106,0,-0.06224242
13,2.25707266457106,1,-0.06205361
13,2.25707266457106,2,-0.06191839
13,2.25707266457106,3,-0.06282593
13,2.25707266457106,4,-0.06241641
13,2.25707266457106,5,-0.06189622
13,2.25707266457106,6,-0.0614393
13,2.25707266457106,7,-0.06167791
13,2.25707266457106,8,-0.06243914
13,2.25707266457106,9,-0.06194085
13,2.25707266457106,10,-0.06194412
13,2.25707266457106,11,-0.06248644
13,2.25707266457106,12,-0.06221223
13,2.25707266457106,13,-0.06231538
13,2.25707266457106,14,-0.06182608
13,2.25707266457106,15,-0.06175981
14,2.35503707998901,0,-0.06103375
14,2.35503707998901,1,-0.06165622
14,2.35503707998901,2,-0.06141544
14,2.35503707998901,3,-0.0614222
14,2.35503707998901,4,-0.0612203
14,2.35503707998901,5,-0.06127371
14,2.35503707998901,6,-0.06162794
14,2.35503707998901,7,-0.06129539
14,2.35503707998901,8,-0.06189586
14,2.35503707998901,9,-0.06137001
14,2.35503707998901,10,-0.06191384
14,2.35503707998901,11,-0.0613495
14,2.35503707998901,12,-0.06140998
14,2.35503707998901,13,-0.06097646
14,2.35503707998901,14,-0.06132891
14,2.35503707998901,15,-0.06100648
15,2.45254371776482,0,-0.06196411
15,2.45254371776482,1,-0.06179284
15,2.45254371776482,2,-0.06170147
15,2.45254371776482,3,-0.06155093
15,2.45254371776482,4,-0.06188103
15,2.45254371776482,5,-0.06181396
15,2.45254371776482,6,-0.06135722
15,2.45254371776482,7,-0.06125979
15,2.45254371776482,8,-0.0620338
15,2.45254371776482,9,-0.06192742
15,2.45254371776482,10,-0.06190284
15,2.45254371776482,11,-0.06124338
15,2.45254371776482,12,-0.06171325
15,2.45254371776482,13,-0.06183551
15,2.45254371776482,14,-0.06152955
15,2.45254371776482,15,-0.06110086
16,2.54982146671957,0,-0.06132603
16,2.54982146671957,1,-0.06126044
16,2.54982146671957,2,-0.06125459
16,2.54982146671957,3,-0.06139663
16,2.54982146671957,4,-0.06149751
16,2.54982146671957,5,-0.06156306
16,2.54982146671957,6,-0.06146767
16,2.54982146671957,7,-0.06152466
16,2.54982146671957,8,-0.06114987
16,2.54982146671957,9,-0.0609515
16,2.54982146671957,10,-0.06114289
16,2.54982146671957,11,-0.06137612
16,2.54982146671957,12,-0.06199457
16,2.54982146671957,13,-0.0612919
16,2.54982146671957,14,-0.06140103
16,2.54982146671957,15,-0.06174257
17,2.64709921567431,0,-0.06148451
17,2.64709921567431,1,-0.06159674
17,2.64709921567431,2,-0.06166499
17,2.64709921567431,3,-0.06151528
17,2.64709921567431,4,-0.0614757
17,2.64709921567431,5,-0.06163073
17,2.64709921567431,6,-0.06159526
17,2.64709921567431,7,-0.06214467
17,2.64709921567431,8,-0.06155948
17,2.64709921567431,9,-0.06142927
17,2.64709921567431,10,-0.06192091
17,2.64709921567431,11,-0.06144524
17,2.64709921567431,12,-0.06167433
17,2.64709921567431,13,-0.06142128
17,2.64709921567431,14,-0.06153521
17,2.64709921567431,15,-0.06168593
18,2.74460585345012,0,-0.06168506
18,2.74460585345012,1,-0.0613584
18,2.74460585345012,2,-0.06139209
18,2.74460585345012,3,-0.06170051
18,2.74460585345012,4,-0.06189613
18,2.74460585345012,5,-0.06171967
18,2.74460585345012,6,-0.06220101
18,2.74460585345012,7,-0.06159705
18,2.74460585345012,8,-0.06149402
18,2.74460585345012,9,-0.06162336
18,2.74460585345012,10,-0.06169012
18,2.74460585345012,11,-0.06158871
18,2.74460585345012,12,-0.06176046
18,2.74460585345012,13,-0.06172049
18,2.74460585345012,14,-0.06155263
18,2.74460585345012,15,-0.06178529
19,2.84188360240486,0,-0.06147142
19,2.84188360240486,1,-0.06154176
19,2.84188360240486,2,-0.06099653
19,2.84188360240486,3,-0.06089237
19,2.84188360240486,4,-0.06096389
19,2.84188360240486,5,-0.06131141
19,2.84188360240486,6,-0.06096743
19,2.84188360240486,7,-0.06117854
19,2.84188360240486,8,-0.06141496
19,2.84188360240486,9,-0.061405
19,2.84188360240486,10,-0.06133798
19,2.84188360240486,11,-0.06147822
19,2.84188360240486,12,-0.06149398
19,2.84188360240486,13,-0.06143171
19,2.84188360240486,14,-0.06150947
19,2.84188360240486,15,-0.06168131
20,2.93847468489639,0,-0.06139855
20,2.93847468489639,1,-0.0609186
20,2.93847468489639,2,-0.06108546
20,2.93847468489639,3,-0.06145056
20,2.93847468489639,4,-0.06136211
20,2.93847468489639,5,-0.0614311
20,2.93847468489639,6,-0.06157361
20,2.93847468489639,7,-0.0613639
20,2.93847468489639,8,-0.0614263
20,2.93847468489639,9,-0.06134583
20,2.93847468489639,10,-0.06116073
20,2.93847468489639,11,-0.06108607
20,2.93847468489639,12,-0.06140138
20,2.93847468489639,13,-0.06126973
20,2.93847468489639,14,-0.06162581
20,2.93847468489639,15,-0.06163169
21,3.03575243385113,0,-0.06079515
21,3.03575243385113,1,-0.06098872
21,3.03575243385113,2,-0.06103689
21,3.03575243385113,3,-0.06105557
21,3.03575243385113,4,-0.06121118
21,3.03575243385113,5,-0.06120367
21,3.03575243385113,6,-0.06093967
21,3.03575243385113,7,-0.06109144
21,3.03575243385113,8,-0.06125865
21,3.03575243385113,9,-0.06112539
21,3.03575243385113,10,-0.06118434
21,3.03575243385113,11,-0.06141718
21,3.03575243385113,12,-0.06149354
21,3.03575243385113,13,-0.06169444
21,3.03575243385113,14,-0.06140431
21,3.03575243385113,15,-0.06153757
22,3.13303018280587,0,-0.06099278
22,3.13303018280587,1,-0.06144969
22,3.13303018280587,2,-0.06147557
22,3.13303018280587,3,-0.06142215
22,3.13303018280587,4,-0.06140828
22,3.13303018280587,5,-0.06102494
22,3.13303018280587,6,-0.06164797
22,3.13303018280587,7,-0.06181706
22,3.13303018280587,8,-0.06102472
22,3.13303018280587,9,-0.06126397
22,3.13303018280587,10,-0.06168292
22,3.13303018280587,11,-0.06134295
22,3.13303018280587,12,-0.06140823
22,3.13303018280587,13,-0.06135884
22,3.13303018280587,14,-0.06117042
22,3.13303018280587,15,-0.0617558
23,3.23099459822382,0,-0.06181165
23,3.23099459822382,1,-0.06191453
23,3.23099459822382,2,-0.0615936
23,3.23099459822382,3,-0.06187864
23,3.23099459822382,4,-0.06172264
23,3.23099459822382,5,-0.06184058
23,3.23099459822382,6,-0.06126458
23,3.23099459822382,7,-0.06168798
23,3.23099459822382,8,-0.06183564
23,3.23099459822382,9,-0.06162328
23,3.23099459822382,10,-0.06175183
23,3.23099459822382,11,-0.06207617
23,3.23099459822382,12,-0.06196944
23,3.23099459822382,13,-0.06200587
23,3.23099459822382,14,-0.06195892
23,3.23099459822382,15,-0.06116457
24,3.32850123599963,0,-0.0617753
24,3.32850123599963,1,-0.06129143
24,3.32850123599963,2,-0.06157789
24,3.32850123599963,3,-0.06183076
24,3.32850123599963,4,-0.0615809
24,3.32850123599963,5,-0.06165709
24,3.32850123599963,6,-0.06148565
24,3.32850123599963,7,-0.06169737
24,3.32850123599963,8,-0.06113293
24,3.32850123599963,9,-0.06136377
24,3.32850123599963,10,-0.0616306
24,3.32850123599963,11,-0.06201159
24,3.32850123599963,12,-0.06113425
24,3.32850123599963,13,-0.06098881
24,3.32850123599963,14,-0.06139436
24,3.32850123599963,15,-0.06160481
25,3.42509231849116,0,-0.0609501
25,3.42509231849116,1,-0.0611585
25,3.42509231849116,2,-0.06100347
25,3.42509231849116,3,-0.06097567
25,3.42509231849116,4,-0.06085764
25,3.42509231849116,5,-0.06107686
25,3.42509231849116,6,-0.0612346
25,3.42509231849116,7,-0.06100657
25,3.42509231849116,8,-0.06149891
25,3.42509231849116,9,-0.06091886
25,3.42509231849116,10,-0.06146539
25,3.42509231849116,11,-0.06130351
25,3.42509231849116,12,-0.06119612
25,3.42509231849116,13,-0.06113979
25,3.42509231849116,14,-0.06154813
25,3.42509231849116,15,-0.06153683
26,3.52259895626698,0,-0.06161454
26,3.52259895626698,1,-0.06155381
26,3.52259895626698,2,-0.06145907
26,3.52259895626698,3,-0.06150467
26,3.52259895626698,4,-0.06149176
26,3.52259895626698,5,-0.06157553
26,3.52259895626698,6,-0.06146453
26,3.52259895626698,7,-0.06177513
26,3.52259895626698,8,-0.06125944
26,3.52259895626698,9,-0.06131463
26,3.52259895626698,10,-0.06100386
26,3.52259895626698,11,-0.06143232
26,3.52259895626698,12,-0.06157131
26,3.52259895626698,13,-0.06176051
26,3.52259895626698,14,-0.06124984
26,3.52259895626698,15,-0.0610917
27,3.61987670522172,0,-0.06148141
27,3.61987670522172,1,-0.06144641
27,3.61987670522172,2,-0.06178428
27,3.61987670522172,3,-0.06178988
27,3.61987670522172,4,-0.06165068
27,3.61987670522172,5,-0.06173755
27,3.61987670522172,6,-0.06156939
27,3.61987670522172,7,-0.06159268
27,3.61987670522172,8,-0.06183081
27,3.61987670522172,9,-0.06171093
27,3.61987670522172,10,-0.0615274
27,3.61987670522172,11,-0.06126066
27,3.61987670522172,12,-0.06120459
27,3.61987670522172,13,-0.06150458
27,3.61987670522172,14,-0.06132978
27,3.61987670522172,15,-0.06149651
28,3.71715445417646,0,-0.06117937
28,3.71715445417646,1,-0.06145226
28,3.71715445417646,2,-0.06129352
28,3.71715445417646,3,-0.06185471
28,3.71715445417646,4,-0.06126542
28,3.71715445417646,5,-0.06114629
28,3.71715445417646,6,-0.06114084
28,3.71715445417646,7,-0.06166324
28,3.71715445417646,8,-0.06097122
28,3.71715445417646,9,-0.0615206
28,3.71715445417646,10,-0.0613701
28,3.71715445417646,11,-0.06100678
28,3.71715445417646,12,-0.06136503
28,3.71715445417646,13,-0.06121672
28,3.71715445417646,14,-0.06119464
28,3.71715445417646,15,-0.06180763
29,3.81466109195227,0,-0.06199225
29,3.81466109195227,1,-0.06180476
29,3.81466109195227,2,-0.06173293
29,3.81466109195227,3,-0.06161673
29,3.81466109195227,4,-0.06178856
29,3.81466109195227,5,-0.06161438
29,3.81466109195227,6,-0.06174768
29,3.81466109195227,7,-0.06213896
29,3.81466109195227,8,-0.06220311
29,3.81466109195227,9,-0.0621884
29,3.81466109195227,10,-0.06206037
29,3.81466109195227,11,-0.06194286
29,3.81466109195227,12,-0.0613502
29,3.81466109195227,13,-0.06153242
29,3.81466109195227,14,-0.06161781
29,3.81466109195227,15,-0.06131922
30,3.91216772972808,0,-0.06199504
30,3.91216772972808,1,-0.061524
30,3.91216772972808,2,-0.06173546
30,3.91216772972808,3,-0.06211775
30,3.91216772972808,4,-0.06166267
30,3.91216772972808,5,-0.06144746
30,3.91216772972808,6,-0.06181116
30,3.91216772972808,7,-0.06176671
30,3.91216772972808,8,-0.061487
30,3.91216772972808,9,-0.06150052
30,3.91216772972808,10,-0.06177155
30,3.91216772972808,11,-0.06182177
30,3.91216772972808,12,-0.06187204
30,3.91216772972808,13,-0.06155704
30,3.91216772972808,14,-0.06162161
30,3.91216772972808,15,-0.06188217
