pos_index,position,sample_index,voltage
8,0.374462111270486,3,-0.0722817
8,0.374462111270486,4,-0.07234465
8,0.374462111270486,5,-0.07200343
8,0.374462111270486,6,-0.07232558
8,0.374462111270486,7,-0.07228525
8,0.374462111270486,8,-0.07262368
8,0.374462111270486,9,-0.07226021
8,0.374462111270486,10,-0.07250319
8,0.374462111270486,11,-0.07239524
8,0.374462111270486,12,-0.07236288
8,0.374462111270486,13,-0.07219454
8,0.374462111270486,14,-0.0719915
8,0.374462111270486,15,-0.07234964
9,0.421384319589831,0,-0.0725466
9,0.421384319589831,1,-0.07275098
9,0.421384319589831,2,-0.07298529
9,0.421384319589831,3,-0.07348188
9,0.421384319589831,4,-0.07329055
9,0.421384319589831,5,-0.07286064
9,0.421384319589831,6,-0.07275826
9,0.421384319589831,7,-0.07282571
9,0.421384319589831,8,-0.07290606
9,0.421384319589831,9,-0.07271405
9,0.421384319589831,10,-0.07288139
9,0.421384319589831,11,-0.07279234
9,0.421384319589831,12,-0.07292412
9,0.421384319589831,13,-0.07280696
9,0.421384319589831,14,-0.07275499
9,0.421384319589831,15,-0.07312242
10,0.468764305551317,0,-0.07260735
10,0.468764305551317,1,-0.07239274
10,0.468764305551317,2,-0.07208419
10,0.468764305551317,3,-0.07228846
10,0.468764305551317,4,-0.0724492
10,0.468764305551317,5,-0.07230221
10,0.468764305551317,6,-0.07213144
10,0.468764305551317,7,-0.07208113
10,0.468764305551317,8,-0.0723799
10,0.468764305551317,9,-0.07241106
10,0.468764305551317,10,-0.07269609
10,0.468764305551317,11,-0.07231261
10,0.468764305551317,12,-0.07265415
10,0.468764305551317,13,-0.07259779
10,0.468764305551317,14,-0.0724877
10,0.468764305551317,15,-0.07236474
11,0.516373180333873,0,-0.07291593
11,0.516373180333873,1,-0.07256456
11,0.516373180333873,2,-0.07237784
11,0.516373180333873,3,-0.0723921
11,0.516373180333873,4,-0.0720979
11,0.516373180333873,5,-0.07258093
11,0.516373180333873,6,-0.07240599
11,0.516373180333873,7,-0.07244861
11,0.516373180333873,8,-0.07253472
11,0.516373180333873,9,-0.07226638
11,0.516373180333873,10,-0.07267655
11,0.516373180333873,11,-0.07256936
11,0.516373180333873,12,-0.07244644
11,0.516373180333873,13,-0.07242248
11,0.516373180333873,14,-0.07252041
11,0.516373180333873,15,-0.07279439
12,0.563753166295358,0,-0.0720881
12,0.563753166295358,1,-0.07269382
12,0.563753166295358,2,-0.07299733
12,0.563753166295358,3,-0.07289856
12,0.563753166295358,4,-0.07280443
12,0.563753166295358,5,-0.07311761
12,0.563753166295358,6,-0.07255754
12,0.563753166295358,7,-0.07254681
12,0.563753166295358,8,-0.07241276
12,0.563753166295358,9,-0.07277749
12,0.563753166295358,10,-0.07274188
12,0.563753166295358,11,-0.07248433
12,0.563753166295358,12,-0.07269324
12,0.563753166295358,13,-0.07233468
12,0.563753166295358,14,-0.07258675
12,0.563753166295358,15,-0.07248608
13,0.610446485793634,0,-0.07320957
13,0.610446485793634,1,-0.07298519
13,0.610446485793634,2,-0.07306696
13,0.610446485793634,3,-0.07285547
13,0.610446485793634,4,-0.07263773
13,0.610446485793634,5,-0.07298451
13,0.610446485793634,6,-0.07324877
13,0.610446485793634,7,-0.0730481
13,0.610446485793634,8,-0.07330418
13,0.610446485793634,9,-0.07317894
13,0.610446485793634,10,-0.07285763
13,0.610446485793634,11,-0.07306797
13,0.610446485793634,12,-0.07344157
13,0.610446485793634,13,-0.07298825
13,0.610446485793634,14,-0.07300299
13,0.610446485793634,15,-0.07338193
14,0.65805536057619,0,-0.07296437
14,0.65805536057619,1,-0.07293812
14,0.65805536057619,2,-0.07277738
14,0.65805536057619,3,-0.07299327
14,0.65805536057619,4,-0.07301874
14,0.65805536057619,5,-0.07258145
14,0.65805536057619,6,-0.07299908
14,0.65805536057619,7,-0.07303284
14,0.65805536057619,8,-0.07293781
14,0.65805536057619,9,-0.07315359
14,0.65805536057619,10,-0.07283264
14,0.65805536057619,11,-0.07254408
14,0.65805536057619,12,-0.07244477
14,0.65805536057619,13,-0.07266441
14,0.65805536057619,14,-0.07283096
14,0.65805536057619,15,-0.07268659
15,0.705664235358745,0,-0.07288974
15,0.705664235358745,1,-0.07307415
15,0.705664235358745,2,-0.07313066
15,0.705664235358745,3,-0.07333889
15,0.705664235358745,4,-0.07322807
15,0.705664235358745,5,-0.07272805
15,0.705664235358745,6,-0.07293395
15,0.705664235358745,7,-0.07331327
15,0.705664235358745,8,-0.07280708
15,0.705664235358745,9,-0.07294092
15,0.705664235358745,10,-0.07245643
15,0.705664235358745,11,-0.07271426
15,0.705664235358745,12,-0.0727962
15,0.705664235358745,13,-0.0731444
15,0.705664235358745,14,-0.07295719
15,0.705664235358745,15,-0.07275458
16,0.753044221320231,0,-0.07242078
16,0.753044221320231,1,-0.07259959
16,0.753044221320231,2,-0.07259753
16,0.753044221320231,3,-0.07236479
16,0.753044221320231,4,-0.07236194
16,0.753044221320231,5,-0.07260978
16,0.753044221320231,6,-0.0720505
16,0.753044221320231,7,-0.07244562
16,0.753044221320231,8,-0.07276493
16,0.753044221320231,9,-0.07268215
16,0.753044221320231,10,-0.07298974
16,0.753044221320231,11,-0.07246652
16,0.753044221320231,12,-0.07278632
16,0.753044221320231,13,-0.07245666
16,0.753044221320231,14,-0.0730985
16,0.753044221320231,15,-0.07262764
17,0.800424207281716,0,-0.07301107
17,0.800424207281716,1,-0.07317054
17,0.800424207281716,2,-0.07296653
17,0.800424207281716,3,-0.07300917
17,0.800424207281716,4,-0.07330592
17,0.800424207281716,5,-0.07304566
17,0.800424207281716,6,-0.07315385
17,0.800424207281716,7,-0.0730425
17,0.800424207281716,8,-0.07334597
17,0.800424207281716,9,-0.07328406
17,0.800424207281716,10,-0.07320889
17,0.800424207281716,11,-0.0728768
17,0.800424207281716,12,-0.0733092
17,0.800424207281716,13,-0.0729368
17,0.800424207281716,14,-0.07304398
17,0.800424207281716,15,-0.07319939
18,0.847575304422132,0,-0.07252681
18,0.847575304422132,1,-0.07276618
18,0.847575304422132,2,-0.0727281
18,0.847575304422132,3,-0.07262071
18,0.847575304422132,4,-0.07287723
18,0.847575304422132,5,-0.07267754
18,0.847575304422132,6,-0.07269012
18,0.847575304422132,7,-0.07285092
18,0.847575304422132,8,-0.07249838
18,0.847575304422132,9,-0.07258458
18,0.847575304422132,10,-0.07245748
18,0.847575304422132,11,-0.07262342
18,0.847575304422132,12,-0.07248157
18,0.847575304422132,13,-0.07284252
18,0.847575304422132,14,-0.07260244
18,0.847575304422132,15,-0.07207585
19,0.894726401562548,0,-0.07276809
19,0.894726401562548,1,-0.07254449
19,0.894726401562548,2,-0.072365
19,0.894726401562548,3,-0.07245697
19,0.894726401562548,4,-0.07244719
19,0.894726401562548,5,-0.07243013
19,0.894726401562548,6,-0.07268494
19,0.894726401562548,7,-0.07263186
19,0.894726401562548,8,-0.07283502
19,0.894726401562548,9,-0.07316589
19,0.894726401562548,10,-0.0729799
19,0.894726401562548,11,-0.0726157
19,0.894726401562548,12,-0.0726709
19,0.894726401562548,13,-0.07268765
19,0.894726401562548,14,-0.07248396
19,0.894726401562548,15,-0.07289117
20,0.940961943418684,0,-0.07244101
20,0.940961943418684,1,-0.07250957
20,0.940961943418684,2,-0.07237583
20,0.940961943418684,3,-0.07271369
20,0.940961943418684,4,-0.07252823
20,0.940961943418684,5,-0.07286739
20,0.940961943418684,6,-0.07268219
20,0.940961943418684,7,-0.07272277
20,0.940961943418684,8,-0.07259051
20,0.940961943418684,9,-0.07275816
20,0.940961943418684,10,-0.07262674
20,0.940961943418684,11,-0.07255157
20,0.940961943418684,12,-0.07267756
20,0.940961943418684,13,-0.07275297
20,0.940961943418684,14,-0.0727279
20,0.940961943418684,15,-0.07287252
21,0.987426374095889,0,-0.07298181
21,0.987426374095889,1,-0.07258041
21,0.987426374095889,2,-0.07257169
21,0.987426374095889,3,-0.07234789
21,0.987426374095889,4,-0.07276127
21,0.987426374095889,5,-0.07236495
21,0.987426374095889,6,-0.07274622
21,0.987426374095889,7,-0.07258119
21,0.987426374095889,8,-0.0729679
21,0.987426374095889,9,-0.07319869
21,0.987426374095889,10,-0.07308022
21,0.987426374095889,11,-0.07282639
21,0.987426374095889,12,-0.07273814
21,0.987426374095889,13,-0.07269946
21,0.987426374095889,14,-0.072612
21,0.987426374095889,15,-0.07251976
22,1.03480636005737,0,-0.07238803
22,1.03480636005737,1,-0.07256709
22,1.03480636005737,2,-0.07262604
22,1.03480636005737,3,-0.07256754
22,1.03480636005737,4,-0.07242786
22,1.03480636005737,5,-0.07252458
22,1.03480636005737,6,-0.07245887
22,1.03480636005737,7,-0.07260212
22,1.03480636005737,8,-0.07265981
22,1.03480636005737,9,-0.07255533
22,1.03480636005737,10,-0.07254253
22,1.03480636005737,11,-0.07284041
22,1.03480636005737,12,-0.07247689
22,1.03480636005737,13,-0.07242882
22,1.03480636005737,14,-0.07243554
22,1.03480636005737,15,-0.07269905
23,1.08218634601886,0,-0.07263814
23,1.08218634601886,1,-0.07260936
23,1.08218634601886,2,-0.07303537
23,1.08218634601886,3,-0.07257751
23,1.08218634601886,4,-0.07284959
23,1.08218634601886,5,-0.07276218
23,1.08218634601886,6,-0.07299185
23,1.08218634601886,7,-0.07283364
23,1.08218634601886,8,-0.07277337
23,1.08218634601886,9,-0.07274468
23,1.08218634601886,10,-0.07258559
23,1.08218634601886,11,-0.07268278
23,1.08218634601886,12,-0.07241232
23,1.08218634601886,13,-0.07225677
23,1.08218634601886,14,-0.07265139
23,1.08218634601886,15,-0.07245035
24,1.12933744315928,0,-0.07299126
24,1.12933744315928,1,-0.07275868
24,1.12933744315928,2,-0.07277993
24,1.12933744315928,3,-0.07257223
24,1.12933744315928,4,-0.07275024
24,1.12933744315928,5,-0.07268294
24,1.12933744315928,6,-0.07220192
24,1.12933744315928,7,-0.07266889
24,1.12933744315928,8,-0.07231487
24,1.12933744315928,9,-0.07301213
24,1.12933744315928,10,-0.07277602
24,1.12933744315928,11,-0.07266112
24,1.12933744315928,12,-0.07286248
24,1.12933744315928,13,-0.07304999
24,1.12933744315928,14,-0.07267697
24,1.12933744315928,15,-0.07278732
25,1.17694631794183,0,-0.0717559
25,1.17694631794183,1,-0.07091144
25,1.17694631794183,2,-0.06952674
25,1.17694631794183,3,-0.07224351
25,1.17694631794183,4,-0.07349128
25,1.17694631794183,5,-0.07075338
25,1.17694631794183,6,-0.06952263
25,1.17694631794183,7,-0.07161097
25,1.17694631794183,8,-0.07325179
25,1.17694631794183,9,-0.07112933
25,1.17694631794183,10,-0.06972597
25,1.17694631794183,11,-0.0699853
25,1.17694631794183,12,-0.07264226
25,1.17694631794183,13,-0.07143936
25,1.17694631794183,14,-0.06973645
25,1.17694631794183,15,-0.06985172
26,1.22409741508225,0,-0.06035247
26,1.22409741508225,1,-0.06080143
26,1.22409741508225,2,-0.06201652
26,1.22409741508225,3,-0.06236549
26,1.22409741508225,4,-0.06143826
26,1.22409741508225,5,-0.06043053
26,1.22409741508225,6,-0.06188565
26,1.22409741508225,7,-0.06156012
26,1.22409741508225,8,-0.06026118
26,1.22409741508225,9,-0.0598744
26,1.22409741508225,10,-0.06109179
26,1.22409741508225,11,-0.0620876
26,1.22409741508225,12,-0.06069588
26,1.22409741508225,13,-0.05959635
26,1.22409741508225,14,-0.06054115
26,1.22409741508225,15,-0.06172268
27,1.27101962340159,0,-0.05399625
27,1.27101962340159,1,-0.05366524
27,1.27101962340159,2,-0.05356723
27,1.27101962340159,3,-0.05383423
27,1.27101962340159,4,-0.05417304
27,1.27101962340159,5,-0.05404747
27,1.27101962340159,6,-0.05356511
27,1.27101962340159,7,-0.05377178
27,1.27101962340159,8,-0.05416917
27,1.27101962340159,9,-0.05397528
27,1.27101962340159,10,-0.05347486
27,1.27101962340159,11,-0.05392916
27,1.27101962340159,12,-0.05379193
27,1.27101962340159,13,-0.05375757
27,1.27101962340159,14,-0.05349467
27,1.27101962340159,15,-0.05412811
28,1.31679738761559,0,-0.05050329
28,1.31679738761559,1,-0.05065115
28,1.31679738761559,2,-0.05035411
28,1.31679738761559,3,-0.04993779
28,1.31679738761559,4,-0.04996994
28,1.31679738761559,5,-0.05098234
28,1.31679738761559,6,-0.05118217
28,1.31679738761559,7,-0.05039544
28,1.31679738761559,8,-0.04970384
28,1.31679738761559,9,-0.05028741
28,1.31679738761559,10,-0.05078302
28,1.31679738761559,11,-0.04997198
28,1.31679738761559,12,-0.04958455
28,1.31679738761559,13,-0.05022737
28,1.31679738761559,14,-0.05104152
28,1.31679738761559,15,-0.05069283
29,1.363948484756,0,-0.05013938
29,1.363948484756,1,-0.0496196
29,1.363948484756,2,-0.04897975
29,1.363948484756,3,-0.04984449
29,1.363948484756,4,-0.05025475
29,1.363948484756,5,-0.04946888
29,1.363948484756,6,-0.04901549
29,1.363948484756,7,-0.05003216
29,1.363948484756,8,-0.05001063
29,1.363948484756,9,-0.04941974
29,1.363948484756,10,-0.04891111
29,1.363948484756,11,-0.04943633
29,1.363948484756,12,-0.05008356
29,1.363948484756,13,-0.05011536
29,1.363948484756,14,-0.04938691
29,1.363948484756,15,-0.04962082
30,1.41155735953856,0,-0.04917496
30,1.41155735953856,1,-0.04951426
30,1.41155735953856,2,-0.04985398
30,1.41155735953856,3,-0.04889309
30,1.41155735953856,4,-0.04851974
30,1.41155735953856,5,-0.04856396
30,1.41155735953856,6,-0.0492221
30,1.41155735953856,7,-0.04951692
30,1.41155735953856,8,-0.04895123
30,1.41155735953856,9,-0.04895438
30,1.41155735953856,10,-0.04941522
30,1.41155735953856,11,-0.0492674
30,1.41155735953856,12,-0.04914998
30,1.41155735953856,13,-0.04954071
30,1.41155735953856,14,-0.05017357
30,1.41155735953856,15,-0.05034024
31,1.45893734550005,0,-0.04989807
31,1.45893734550005,1,-0.04987187
31,1.45893734550005,2,-0.04939435
31,1.45893734550005,3,-0.04975129
31,1.45893734550005,4,-0.04979302
31,1.45893734550005,5,-0.04953125
31,1.45893734550005,6,-0.04904574
31,1.45893734550005,7,-0.04876064
31,1.45893734550005,8,-0.04913188
31,1.45893734550005,9,-0.04914694
31,1.45893734550005,10,-0.04896403
31,1.45893734550005,11,-0.04897127
31,1.45893734550005,12,-0.04944307
31,1.45893734550005,13,-0.04982449
31,1.45893734550005,14,-0.04953534
31,1.45893734550005,15,-0.04936275
32,1.5065462202826,0,-0.04978975
32,1.5065462202826,1,-0.04925887
32,1.5065462202826,2,-0.04980431
32,1.5065462202826,3,-0.04964992
32,1.5065462202826,4,-0.04969889
32,1.5065462202826,5,-0.04935063
32,1.5065462202826,6,-0.04981818
32,1.5065462202826,7,-0.04933236
32,1.5065462202826,8,-0.04950329
32,1.5065462202826,9,-0.04999496
32,1.5065462202826,10,-0.04979283
32,1.5065462202826,11,-0.04983535
32,1.5065462202826,12,-0.04973523
32,1.5065462202826,13,-0.04989248
32,1.5065462202826,14,-0.04973108
32,1.5065462202826,15,-0.04935486
33,1.55392620624409,0,-0.0496005
33,1.55392620624409,1,-0.04951193
33,1.55392620624409,2,-0.04900251
33,1.55392620624409,3,-0.04965229
33,1.55392620624409,4,-0.04927776
33,1.55392620624409,5,-0.04913475
33,1.55392620624409,6,-0.04911485
33,1.55392620624409,7,-0.04918794
33,1.55392620624409,8,-0.04938389
33,1.55392620624409,9,-0.04922858
33,1.55392620624409,10,-0.04937791
33,1.55392620624409,11,-0.04955358
33,1.55392620624409,12,-0.04981638
33,1.55392620624409,13,-0.04891046
33,1.55392620624409,14,-0.04901459
33,1.55392620624409,15,-0.04923245
34,1.60153508102664,0,-0.04924279
34,1.60153508102664,1,-0.04946844
34,1.60153508102664,2,-0.04937662
34,1.60153508102664,3,-0.04914074
34,1.60153508102664,4,-0.04906191
34,1.60153508102664,5,-0.04909353
34,1.60153508102664,6,-0.04935597
34,1.60153508102664,7,-0.04914966
34,1.60153508102664,8,-0.04858207
34,1.60153508102664,9,-0.04886813
34,1.60153508102664,10,-0.04922438
34,1.60153508102664,11,-0.04929568
34,1.60153508102664,12,-0.04916302
34,1.60153508102664,13,-0.04875247
34,1.60153508102664,14,-0.04892011
34,1.60153508102664,15,-0.04914904
35,1.6491439558092,0,-0.04997216
35,1.6491439558092,1,-0.04957347
35,1.6491439558092,2,-0.04906291
35,1.6491439558092,3,-0.04968699
35,1.6491439558092,4,-0.04960473
35,1.6491439558092,5,-0.04939497
35,1.6491439558092,6,-0.04911665
35,1.6491439558092,7,-0.04907768
35,1.6491439558092,8,-0.04901034
35,1.6491439558092,9,-0.04986438
35,1.6491439558092,10,-0.04937622
35,1.6491439558092,11,-0.04943006
35,1.6491439558092,12,-0.04937196
35,1.6491439558092,13,-0.04931654
35,1.6491439558092,14,-0.04914213
35,1.6491439558092,15,-0.04903805
36,1.69469283120212,0,-0.04928447
36,1.69469283120212,1,-0.04897255
36,1.69469283120212,2,-0.04917217
36,1.69469283120212,3,-0.04939048
36,1.69469283120212,4,-0.0489152
36,1.69469283120212,5,-0.04889226
36,1.69469283120212,6,-0.04941698
36,1.69469283120212,7,-0.04976423
36,1.69469283120212,8,-0.04927349
36,1.69469283120212,9,-0.04913406
36,1.69469283120212,10,-0.04952842
36,1.69469283120212,11,-0.04983846
36,1.69469283120212,12,-0.04968892
36,1.69469283120212,13,-0.04935852
36,1.69469283120212,14,-0.0492112
36,1.69469283120212,15,-0.04916607
37,1.74161503952147,0,-0.04905983
37,1.74161503952147,1,-0.04893614
37,1.74161503952147,2,-0.0491788
37,1.74161503952147,3,-0.04925515
37,1.74161503952147,4,-0.04917947
37,1.74161503952147,5,-0.04926747
37,1.74161503952147,6,-0.0489777
37,1.74161503952147,7,-0.04909378
37,1.74161503952147,8,-0.04936002
37,1.74161503952147,9,-0.04948612
37,1.74161503952147,10,-0.04920106
37,1.74161503952147,11,-0.04896147
37,1.74161503952147,12,-0.04904944
37,1.74161503952147,13,-0.04909388
37,1.74161503952147,14,-0.04918095
37,1.74161503952147,15,-0.04966788
38,1.78853724784082,0,-0.04930959
38,1.78853724784082,1,-0.04931716
38,1.78853724784082,2,-0.04943988
38,1.78853724784082,3,-0.04976409
38,1.78853724784082,4,-0.0494807
38,1.78853724784082,5,-0.0491288
38,1.78853724784082,6,-0.04943235
38,1.78853724784082,7,-0.0492265
38,1.78853724784082,8,-0.04960053
38,1.78853724784082,9,-0.04911797
38,1.78853724784082,10,-0.04943175
38,1.78853724784082,11,-0.04897757
38,1.78853724784082,12,-0.04933343
38,1.78853724784082,13,-0.04899628
38,1.78853724784082,14,-0.04935167
38,1.78853724784082,15,-0.04910209
39,1.83545945616016,0,-0.0498204
39,1.83545945616016,1,-0.04928914
39,1.83545945616016,2,-0.04903712
39,1.83545945616016,3,-0.04894725
39,1.83545945616016,4,-0.04990449
39,1.83545945616016,5,-0.04995814
39,1.83545945616016,6,-0.04993284
39,1.83545945616016,7,-0.04967917
39,1.83545945616016,8,-0.04981054
39,1.83545945616016,9,-0.04962795
39,1.83545945616016,10,-0.04954838
39,1.83545945616016,11,-0.04922619
39,1.83545945616016,12,-0.04914431
39,1.83545945616016,13,-0.04983549
39,1.83545945616016,14,-0.04968602
39,1.83545945616016,15,-0.04972671
40,1.88261055330058,0,-0.0494058
40,1.88261055330058,1,-0.04961032
40,1.88261055330058,2,-0.04977828
40,1.88261055330058,3,-0.050334
40,1.88261055330058,4,-0.04942279
40,1.88261055330058,5,-0.04926062
40,1.88261055330058,6,-0.0488291
40,1.88261055330058,7,-0.04928346
40,1.88261055330058,8,-0.04922203
40,1.88261055330058,9,-0.04930024
40,1.88261055330058,10,-0.04903065
40,1.88261055330058,11,-0.04990366
40,1.88261055330058,12,-0.04951522
40,1.88261055330058,13,-0.04858096
40,1.88261055330058,14,-0.04930357
40,1.88261055330058,15,-0.04966473
41,1.92953276161992,0,-0.04918019
41,1.92953276161992,1,-0.04917729
41,1.92953276161992,2,-0.04914887
41,1.92953276161992,3,-0.04953042
41,1.92953276161992,4,-0.04961792
41,1.92953276161992,5,-0.05002184
41,1.92953276161992,6,-0.04944439
41,1.92953276161992,7,-0.04954638
41,1.92953276161992,8,-0.04961172
41,1.92953276161992,9,-0.0495344
41,1.92953276161992,10,-0.04975219
41,1.92953276161992,11,-0.04968806
41,1.92953276161992,12,-0.04972495
41,1.92953276161992,13,-0.04987169
41,1.92953276161992,14,-0.04945096
41,1.92953276161992,15,-0.04972631
42,1.97485274819178,0,-0.04997998
42,1.97485274819178,1,-0.05023923
42,1.97485274819178,2,-0.05024486
42,1.97485274819178,3,-0.0502221
42,1.97485274819178,4,-0.04993385
42,1.97485274819178,5,-0.05045458
42,1.97485274819178,6,-0.05041971
42,1.97485274819178,7,-0.0504538
42,1.97485274819178,8,-0.05017188
42,1.97485274819178,9,-0.05041537
42,1.97485274819178,10,-0.05058301
42,1.97485274819178,11,-0.05008041
42,1.97485274819178,12,-0.05035429
42,1.97485274819178,13,-0.05033798
42,1.97485274819178,14,-0.05032547
42,1.97485274819178,15,-0.05024074
43,2.02017273476363,0,-0.05067237
43,2.02017273476363,1,-0.05076065
43,2.02017273476363,2,-0.05029206
43,2.02017273476363,3,-0.05041157
43,2.02017273476363,4,-0.05058322
43,2.02017273476363,5,-0.05066541
43,2.02017273476363,6,-0.05060111
43,2.02017273476363,7,-0.05035321
43,2.02017273476363,8,-0.05024056
43,2.02017273476363,9,-0.05020873
43,2.02017273476363,10,-0.04983746
43,2.02017273476363,11,-0.04975219
43,2.02017273476363,12,-0.04989664
43,2.02017273476363,13,-0.05040443
43,2.02017273476363,14,-0.0500713
43,2.02017273476363,15,-0.0498666
44,2.06709494308298,0,-0.05009148
44,2.06709494308298,1,-0.05010037
44,2.06709494308298,2,-0.05010489
44,2.06709494308298,3,-0.05051523
44,2.06709494308298,4,-0.05043368
44,2.06709494308298,5,-0.05029712
44,2.06709494308298,6,-0.05044261
44,2.06709494308298,7,-0.05061316
44,2.06709494308298,8,-0.05030017
44,2.06709494308298,9,-0.05008532
44,2.06709494308298,10,-0.05044415
44,2.06709494308298,11,-0.05053189
44,2.06709494308298,12,-0.04985728
44,2.06709494308298,13,-0.05027411
44,2.06709494308298,14,-0.05017977
44,2.06709494308298,15,-0.05086521
45,2.11401715140233,0,-0.05039509
45,2.11401715140233,1,-0.05055416
45,2.11401715140233,2,-0.0503844
45,2.11401715140233,3,-0.05007708
45,2.11401715140233,4,-0.05018282
45,2.11401715140233,5,-0.05053465
45,2.11401715140233,6,-0.05047186
45,2.11401715140233,7,-0.05019181
45,2.11401715140233,8,-0.05020694
45,2.11401715140233,9,-0.04989054
45,2.11401715140233,10,-0.05005027
45,2.11401715140233,11,-0.05022411
45,2.11401715140233,12,-0.04989488
