pos_index,position,sample_index,voltage
17,1.65166173284097,12,-0.07327683
17,1.65166173284097,13,-0.07421421
17,1.65166173284097,14,-0.07430358
17,1.65166173284097,15,-0.07406203
18,1.74733726004822,0,-0.06891012
18,1.74733726004822,1,-0.06865516
18,1.74733726004822,2,-0.06881627
18,1.74733726004822,3,-0.06869114
18,1.74733726004822,4,-0.06923013
18,1.74733726004822,5,-0.06913508
18,1.74733726004822,6,-0.06832555
18,1.74733726004822,7,-0.0681482
18,1.74733726004822,8,-0.06877153
18,1.74733726004822,9,-0.06831382
18,1.74733726004822,10,-0.06807277
18,1.74733726004822,11,-0.06905174
18,1.74733726004822,12,-0.06844102
18,1.74733726004822,13,-0.0692657
18,1.74733726004822,14,-0.06733985
18,1.74733726004822,15,-0.06825706
19,1.84301278725547,0,-0.06883786
19,1.84301278725547,1,-0.06865636
19,1.84301278725547,2,-0.0686143
19,1.84301278725547,3,-0.06848583
19,1.84301278725547,4,-0.06820773
19,1.84301278725547,5,-0.06776895
19,1.84301278725547,6,-0.06804314
19,1.84301278725547,7,-0.06844733
19,1.84301278725547,8,-0.06807368
19,1.84301278725547,9,-0.06794588
19,1.84301278725547,10,-0.06816338
19,1.84301278725547,11,-0.06841964
19,1.84301278725547,12,-0.06813031
19,1.84301278725547,13,-0.06795488
19,1.84301278725547,14,-0.06847631
19,1.84301278725547,15,-0.06824205
20,1.94006164738914,0,-0.06833553
20,1.94006164738914,1,-0.06829424
20,1.94006164738914,2,-0.06853947
20,1.94006164738914,3,-0.06870783
20,1.94006164738914,4,-0.06864436
20,1.94006164738914,5,-0.06845722
20,1.94006164738914,6,-0.06879295
20,1.94006164738914,7,-0.06865599
20,1.94006164738914,8,-0.06872962
20,1.94006164738914,9,-0.06811745
20,1.94006164738914,10,-0.06851183
20,1.94006164738914,11,-0.06835632
20,1.94006164738914,12,-0.06857751
20,1.94006164738914,13,-0.06826159
20,1.94006164738914,14,-0.06781404
20,1.94006164738914,15,-0.06827373
21,2.03733939634388,0,-0.06898236
21,2.03733939634388,1,-0.06896135
21,2.03733939634388,2,-0.06873554
21,2.03733939634388,3,-0.06923143
21,2.03733939634388,4,-0.06944229
21,2.03733939634388,5,-0.06901129
21,2.03733939634388,6,-0.06868626
21,2.03733939634388,7,-0.06896155
21,2.03733939634388,8,-0.06904997
21,2.03733939634388,9,-0.06912439
21,2.03733939634388,10,-0.06896818
21,2.03733939634388,11,-0.06881928
21,2.03733939634388,12,-0.06886034
21,2.03733939634388,13,-0.06890741
21,2.03733939634388,14,-0.0686707
21,2.03733939634388,15,-0.06876273
22,2.13461714529862,0,-0.06855394
22,2.13461714529862,1,-0.0685696
22,2.13461714529862,2,-0.06909242
22,2.13461714529862,3,-0.0691808
22,2.13461714529862,4,-0.06896055
22,2.13461714529862,5,-0.06861014
22,2.13461714529862,6,-0.06894033
22,2.13461714529862,7,-0.06923851
22,2.13461714529862,8,-0.0692779
22,2.13461714529862,9,-0.06925185
22,2.13461714529862,10,-0.06909102
22,2.13461714529862,11,-0.06916066
22,2.13461714529862,12,-0.06897756
22,2.13461714529862,13,-0.06897926
22,2.13461714529862,14,-0.06879346
22,2.13461714529862,15,-0.06911119
23,2.23189489425336,0,-0.06884734
23,2.23189489425336,1,-0.0690848
23,2.23189489425336,2,-0.06882793
23,2.23189489425336,3,-0.06909459
23,2.23189489425336,4,-0.06920308
23,2.23189489425336,5,-0.0692919
23,2.23189489425336,6,-0.06925753
23,2.23189489425336,7,-0.06895604
23,2.23189489425336,8,-0.06919298
23,2.23189489425336,9,-0.06903255
23,2.23189489425336,10,-0.06905866
23,2.23189489425336,11,-0.06885613
23,2.23189489425336,12,-0.0689196
23,2.23189489425336,13,-0.06911089
23,2.23189489425336,14,-0.06888212
23,2.23189489425336,15,-0.06917699
24,2.32757042146062,0,-0.06956598
24,2.32757042146062,1,-0.06959268
24,2.32757042146062,2,-0.06954131
24,2.32757042146062,3,-0.06970343
24,2.32757042146062,4,-0.06948736
24,2.32757042146062,5,-0.06927564
24,2.32757042146062,6,-0.06903301
24,2.32757042146062,7,-0.06906267
24,2.32757042146062,8,-0.06908169
24,2.32757042146062,9,-0.069611
24,2.32757042146062,10,-0.06934751
24,2.32757042146062,11,-0.06949233
24,2.32757042146062,12,-0.06949854
24,2.32757042146062,13,-0.06992809
24,2.32757042146062,14,-0.06983446
24,2.32757042146062,15,-0.0696106
25,2.42484817041536,0,-0.0698027
25,2.42484817041536,1,-0.06938022
25,2.42484817041536,2,-0.06948383
25,2.42484817041536,3,-0.07000954
25,2.42484817041536,4,-0.069722
25,2.42484817041536,5,-0.06978232
25,2.42484817041536,6,-0.06971985
25,2.42484817041536,7,-0.06978613
25,2.42484817041536,8,-0.0695811
25,2.42484817041536,9,-0.06987375
25,2.42484817041536,10,-0.0694339
25,2.42484817041536,11,-0.06952128
25,2.42484817041536,12,-0.06935804
25,2.42484817041536,13,-0.06971408
25,2.42484817041536,14,-0.06998811
25,2.42484817041536,15,-0.06993859
26,2.5221259193701,0,-0.07026697
26,2.5221259193701,1,-0.07041596
26,2.5221259193701,2,-0.07032528
26,2.5221259193701,3,-0.07012667
26,2.5221259193701,4,-0.06982698
26,2.5221259193701,5,-0.06994596
26,2.5221259193701,6,-0.07004581
26,2.5221259193701,7,-0.06992503
26,2.5221259193701,8,-0.07015215
26,2.5221259193701,9,-0.07010538
26,2.5221259193701,10,-0.07022281
26,2.5221259193701,11,-0.07007241
26,2.5221259193701,12,-0.07007749
26,2.5221259193701,13,-0.07039257
26,2.5221259193701,14,-0.07023219
26,2.5221259193701,15,-0.07036241
27,2.6189458906827,0,-0.07057097
27,2.6189458906827,1,-0.07042284
27,2.6189458906827,2,-0.06983279
27,2.6189458906827,3,-0.07010277
27,2.6189458906827,4,-0.07021874
27,2.6189458906827,5,-0.07025241
27,2.6189458906827,6,-0.07047095
27,2.6189458906827,7,-0.07095962
27,2.6189458906827,8,-0.07078575
27,2.6189458906827,9,-0.07090256
27,2.6189458906827,10,-0.07047798
27,2.6189458906827,11,-0.07047055
27,2.6189458906827,12,-0.07056429
27,2.6189458906827,13,-0.07020725
27,2.6189458906827,14,-0.06995695
27,2.6189458906827,15,-0.07048526
28,2.71668141727958,0,-0.0703024
28,2.71668141727958,1,-0.07005601
28,2.71668141727958,2,-0.07018753
28,2.71668141727958,3,-0.07022171
28,2.71668141727958,4,-0.07042935
28,2.71668141727958,5,-0.07039267
28,2.71668141727958,6,-0.07028022
28,2.71668141727958,7,-0.07054839
28,2.71668141727958,8,-0.0704559
28,2.71668141727958,9,-0.07030616
28,2.71668141727958,10,-0.07040873
28,2.71668141727958,11,-0.07024514
28,2.71668141727958,12,-0.07021388
28,2.71668141727958,13,-0.07041048
28,2.71668141727958,14,-0.07045691
28,2.71668141727958,15,-0.07038148
29,2.81418805505539,0,-0.07065748
29,2.81418805505539,1,-0.0706521
29,2.81418805505539,2,-0.07044195
29,2.81418805505539,3,-0.0704706
29,2.81418805505539,4,-0.07045154
29,2.81418805505539,5,-0.07048596
29,2.81418805505539,6,-0.07096881
29,2.81418805505539,7,-0.07071403
29,2.81418805505539,8,-0.07060344
29,2.81418805505539,9,-0.07047006
29,2.81418805505539,10,-0.07024148
29,2.81418805505539,11,-0.07025086
29,2.81418805505539,12,-0.07006931
29,2.81418805505539,13,-0.07033612
29,2.81418805505539,14,-0.07055631
29,2.81418805505539,15,-0.07031629
30,2.91146580401013,0,-0.0700545
30,2.91146580401013,1,-0.0703574
30,2.91146580401013,2,-0.07047798
30,2.91146580401013,3,-0.07050703
30,2.91146580401013,4,-0.07055456
30,2.91146580401013,5,-0.07042705
30,2.91146580401013,6,-0.07013559
30,2.91146580401013,7,-0.07045284
30,2.91146580401013,8,-0.07017684
30,2.91146580401013,9,-0.07027224
30,2.91146580401013,10,-0.07028162
30,2.91146580401013,11,-0.07029913
30,2.91146580401013,12,-0.07041525
30,2.91146580401013,13,-0.07038369
30,2.91146580401013,14,-0.07056851
30,2.91146580401013,15,-0.07011016
