pos_index,position,sample_index,voltage
3,1.14032410657064,11,0.02426484
3,1.14032410657064,12,0.02469739
3,1.14032410657064,13,0.02432197
3,1.14032410657064,14,0.02433604
3,1.14032410657064,15,0.02457298
4,1.18793298135319,0,0.0245138
4,1.18793298135319,1,0.02445675
4,1.18793298135319,2,0.0243552
4,1.18793298135319,3,0.02463225
4,1.18793298135319,4,0.02470433
4,1.18793298135319,5,0.02427901
4,1.18793298135319,6,0.02420799
4,1.18793298135319,7,0.02463007
4,1.18793298135319,8,0.02440258
4,1.18793298135319,9,0.02421095
4,1.18793298135319,10,0.02441742
4,1.18793298135319,11,0.02440941
4,1.18793298135319,12,0.02480881
4,1.18793298135319,13,0.02495142
4,1.18793298135319,14,0.02480777
4,1.18793298135319,15,0.02469838
5,1.2343974120304,0,0.02485591
5,1.2343974120304,1,0.02476671
5,1.2343974120304,2,0.02475369
5,1.2343974120304,3,0.0246522
5,1.2343974120304,4,0.02436909
5,1.2343974120304,5,0.02499163
5,1.2343974120304,6,0.02432389
5,1.2343974120304,7,0.02484586
5,1.2343974120304,8,0.02473157
5,1.2343974120304,9,0.02461413
5,1.2343974120304,10,0.02458104
5,1.2343974120304,11,0.0245249
5,1.2343974120304,12,0.02501464
5,1.2343974120304,13,0.02459413
5,1.2343974120304,14,0.02449171
5,1.2343974120304,15,0.02477075
6,1.28131962034974,0,0.02416375
6,1.28131962034974,1,0.02422367
6,1.28131962034974,2,0.02444637
6,1.28131962034974,3,0.02429289
6,1.28131962034974,4,0.02432713
6,1.28131962034974,5,0.02461422
6,1.28131962034974,6,0.02414331
6,1.28131962034974,7,0.02417152
6,1.28131962034974,8,0.02442453
6,1.28131962034974,9,0.02452173
6,1.28131962034974,10,0.02429514
6,1.28131962034974,11,0.02437622
6,1.28131962034974,12,0.02466737
6,1.28131962034974,13,0.02442249
6,1.28131962034974,14,0.02435322
6,1.28131962034974,15,0.02471868
7,1.32824182866909,0,0.02477571
7,1.32824182866909,1,0.02469463
7,1.32824182866909,2,0.02429308
7,1.32824182866909,3,0.02453717
7,1.32824182866909,4,0.02429093
7,1.32824182866909,5,0.02464035
7,1.32824182866909,6,0.0246997
7,1.32824182866909,7,0.02484588
7,1.32824182866909,8,0.0247275
7,1.32824182866909,9,0.02445663
7,1.32824182866909,10,0.02424457
7,1.32824182866909,11,0.02441829
7,1.32824182866909,12,0.02465832
7,1.32824182866909,13,0.02472888
7,1.32824182866909,14,0.02482989
7,1.32824182866909,15,0.02436527
8,1.37585070345164,0,0.02462003
8,1.37585070345164,1,0.02483297
8,1.37585070345164,2,0.02482485
8,1.37585070345164,3,0.02468243
8,1.37585070345164,4,0.02470771
8,1.37585070345164,5,0.02477372
8,1.37585070345164,6,0.02425584
8,1.37585070345164,7,0.02484801
8,1.37585070345164,8,0.0247196
8,1.37585070345164,9,0.02473141
8,1.37585070345164,10,0.02433713
8,1.37585070345164,11,0.02468848
8,1.37585070345164,12,0.02445751
8,1.37585070345164,13,0.02442631
8,1.37585070345164,14,0.02468542
8,1.37585070345164,15,0.02431109
9,1.4234595782342,0,0.02412042
9,1.4234595782342,1,0.02423885
9,1.4234595782342,2,0.02466942
9,1.4234595782342,3,0.02430618
9,1.4234595782342,4,0.02445778
9,1.4234595782342,5,0.02403906
9,1.4234595782342,6,0.02432716
9,1.4234595782342,7,0.02446378
9,1.4234595782342,8,0.02443962
9,1.4234595782342,9,0.02488308
9,1.4234595782342,10,0.02432011
9,1.4234595782342,11,0.02441536
9,1.4234595782342,12,0.02454268
9,1.4234595782342,13,0.02417865
9,1.4234595782342,14,0.02459814
9,1.4234595782342,15,0.02432298
10,1.47038178655354,0,0.02492425
10,1.47038178655354,1,0.02490708
10,1.47038178655354,2,0.02441265
10,1.47038178655354,3,0.02437448
10,1.47038178655354,4,0.02472571
10,1.47038178655354,5,0.02401599
10,1.47038178655354,6,0.02411959
10,1.47038178655354,7,0.02471462
10,1.47038178655354,8,0.02442763
10,1.47038178655354,9,0.02457701
10,1.47038178655354,10,0.02459013
10,1.47038178655354,11,0.02469426
10,1.47038178655354,12,0.0244707
10,1.47038178655354,13,0.02435895
10,1.47038178655354,14,0.02448271
10,1.47038178655354,15,0.02437724
11,1.51730399487289,0,0.02435322
11,1.51730399487289,1,0.02426989
11,1.51730399487289,2,0.02458709
11,1.51730399487289,3,0.02464339
11,1.51730399487289,4,0.02429403
11,1.51730399487289,5,0.02458214
11,1.51730399487289,6,0.02428894
11,1.51730399487289,7,0.02461144
11,1.51730399487289,8,0.02431303
11,1.51730399487289,9,0.02422397
11,1.51730399487289,10,0.02420971
11,1.51730399487289,11,0.02407524
11,1.51730399487289,12,0.02401989
11,1.51730399487289,13,0.02424175
11,1.51730399487289,14,0.02387344
11,1.51730399487289,15,0.02420576
12,1.56491286965545,0,0.0241706
12,1.56491286965545,1,0.02431507
12,1.56491286965545,2,0.02425184
12,1.56491286965545,3,0.0243634
12,1.56491286965545,4,0.02427702
12,1.56491286965545,5,0.02442943
12,1.56491286965545,6,0.02444654
12,1.56491286965545,7,0.02470546
12,1.56491286965545,8,0.02427202
12,1.56491286965545,9,0.02425378
12,1.56491286965545,10,0.02452077
12,1.56491286965545,11,0.02430806
12,1.56491286965545,12,0.02449446
12,1.56491286965545,13,0.02470345
12,1.56491286965545,14,0.02480198
12,1.56491286965545,15,0.02455189
13,1.61229285561693,0,0.02570422
13,1.61229285561693,1,0.02570608
13,1.61229285561693,2,0.0257647
13,1.61229285561693,3,0.02591175
13,1.61229285561693,4,0.02583553
13,1.61229285561693,5,0.02605621
13,1.61229285561693,6,0.0255116
13,1.61229285561693,7,0.0259408
13,1.61229285561693,8,0.02577754
13,1.61229285561693,9,0.02554548
13,1.61229285561693,10,0.02500558
13,1.61229285561693,11,0.02552446
13,1.61229285561693,12,0.02561878
13,1.61229285561693,13,0.02565003
13,1.61229285561693,14,0.02484288
13,1.61229285561693,15,0.02506499
14,1.65967284157842,0,0.02737716
14,1.65967284157842,1,0.02693553
14,1.65967284157842,2,0.02713726
14,1.65967284157842,3,0.02756777
14,1.65967284157842,4,0.02724362
14,1.65967284157842,5,0.0275328
14,1.65967284157842,6,0.02720548
14,1.65967284157842,7,0.02802357
14,1.65967284157842,8,0.02785907
14,1.65967284157842,9,0.02745428
14,1.65967284157842,10,0.02712529
14,1.65967284157842,11,0.02754466
14,1.65967284157842,12,0.02826464
14,1.65967284157842,13,0.02793027
14,1.65967284157842,14,0.02810781
14,1.65967284157842,15,0.02770129
15,1.70682393871883,0,0.03024164
15,1.70682393871883,1,0.02990416
15,1.70682393871883,2,0.0301399
15,1.70682393871883,3,0.03011678
15,1.70682393871883,4,0.03010382
15,1.70682393871883,5,0.02996743
15,1.70682393871883,6,0.03014531
15,1.70682393871883,7,0.03041577
15,1.70682393871883,8,0.03009169
15,1.70682393871883,9,0.02998338
15,1.70682393871883,10,0.03026745
15,1.70682393871883,11,0.03001069
15,1.70682393871883,12,0.03017721
15,1.70682393871883,13,0.0297255
15,1.70682393871883,14,0.03017832
15,1.70682393871883,15,0.03005785
16,1.75328836939604,0,0.03282155
16,1.75328836939604,1,0.03283066
16,1.75328836939604,2,0.03301962
16,1.75328836939604,3,0.03370664
16,1.75328836939604,4,0.03310388
16,1.75328836939604,5,0.03208273
16,1.75328836939604,6,0.03289608
16,1.75328836939604,7,0.03313202
16,1.75328836939604,8,0.03251981
16,1.75328836939604,9,0.03177782
16,1.75328836939604,10,0.03177091
16,1.75328836939604,11,0.03306963
16,1.75328836939604,12,0.03300738
16,1.75328836939604,13,0.03181315
16,1.75328836939604,14,0.03269029
16,1.75328836939604,15,0.03304867
17,1.80066835535752,0,0.0370153
17,1.80066835535752,1,0.03758501
17,1.80066835535752,2,0.03773238
17,1.80066835535752,3,0.03768429
17,1.80066835535752,4,0.03696966
17,1.80066835535752,5,0.03733997
17,1.80066835535752,6,0.03775346
17,1.80066835535752,7,0.03757178
17,1.80066835535752,8,0.0375778
17,1.80066835535752,9,0.03738147
17,1.80066835535752,10,0.03715018
17,1.80066835535752,11,0.03675193
17,1.80066835535752,12,0.03724082
17,1.80066835535752,13,0.03736514
17,1.80066835535752,14,0.03727164
17,1.80066835535752,15,0.0375912
18,1.84804834131901,0,0.04106252
18,1.84804834131901,1,0.04108162
18,1.84804834131901,2,0.04036985
18,1.84804834131901,3,0.03989904
18,1.84804834131901,4,0.04020526
18,1.84804834131901,5,0.04065789
18,1.84804834131901,6,0.04009948
18,1.84804834131901,7,0.04008747
18,1.84804834131901,8,0.04013492
18,1.84804834131901,9,0.04005664
18,1.84804834131901,10,0.03992824
18,1.84804834131901,11,0.03986744
18,1.84804834131901,12,0.03991028
18,1.84804834131901,13,0.04003089
18,1.84804834131901,14,0.03980803
18,1.84804834131901,15,0.03950304
19,1.89519943845943,0,0.04251586
19,1.89519943845943,1,0.04166643
19,1.89519943845943,2,0.0414862
19,1.89519943845943,3,0.04213323
19,1.89519943845943,4,0.04204376
19,1.89519943845943,5,0.04235701
19,1.89519943845943,6,0.04174171
19,1.89519943845943,7,0.04195955
19,1.89519943845943,8,0.04217642
19,1.89519943845943,9,0.04210714
19,1.89519943845943,10,0.04142002
19,1.89519943845943,11,0.04183419
19,1.89519943845943,12,0.04268176
19,1.89519943845943,13,0.04239232
19,1.89519943845943,14,0.04225975
19,1.89519943845943,15,0.04241248
20,1.94235053559984,0,0.04267838
20,1.94235053559984,1,0.04215136
20,1.94235053559984,2,0.04209905
20,1.94235053559984,3,0.04286898
20,1.94235053559984,4,0.04263115
20,1.94235053559984,5,0.04225546
20,1.94235053559984,6,0.04246954
20,1.94235053559984,7,0.04237809
20,1.94235053559984,8,0.04242702
20,1.94235053559984,9,0.04252665
20,1.94235053559984,10,0.0422998
20,1.94235053559984,11,0.04276971
20,1.94235053559984,12,0.04255378
20,1.94235053559984,13,0.04251665
20,1.94235053559984,14,0.04256172
20,1.94235053559984,15,0.04285955
21,1.939603869747,0,0.0421281
21,1.939603869747,1,0.0420721
21,1.939603869747,2,0.04173583
21,1.939603869747,3,0.04230266
21,1.939603869747,4,0.0423831
21,1.939603869747,5,0.04217934
21,1.939603869747,6,0.04207828
21,1.939603869747,7,0.0418993
21,1.939603869747,8,0.04232593
21,1.939603869747,9,0.04224771
21,1.939603869747,10,0.04168173
21,1.939603869747,11,0.04218372
21,1.939603869747,12,0.04192445
21,1.939603869747,13,0.04247963
21,1.939603869747,14,0.04259681
21,1.939603869747,15,0.04224275
22,1.89359721671194,0,0.04055747
22,1.89359721671194,1,0.04070506
22,1.89359721671194,2,0.04091565
22,1.89359721671194,3,0.04091797
22,1.89359721671194,4,0.04103861
22,1.89359721671194,5,0.04064729
22,1.89359721671194,6,0.04099932
22,1.89359721671194,7,0.04069006
22,1.89359721671194,8,0.04098401
22,1.89359721671194,9,0.04071295
22,1.89359721671194,10,0.04086059
22,1.89359721671194,11,0.04099312
22,1.89359721671194,12,0.04030261
22,1.89359721671194,13,0.04032472
22,1.89359721671194,14,0.04072714
22,1.89359721671194,15,0.04107041
23,1.84575945310831,0,0.03872599
23,1.84575945310831,1,0.03887045
23,1.84575945310831,2,0.03857949
23,1.84575945310831,3,0.03898486
23,1.84575945310831,4,0.03865353
23,1.84575945310831,5,0.03857
23,1.84575945310831,6,0.03908643
23,1.84575945310831,7,0.03819497
23,1.84575945310831,8,0.03871068
23,1.84575945310831,9,0.03839282
23,1.84575945310831,10,0.03871726
23,1.84575945310831,11,0.03854737
23,1.84575945310831,12,0.03893775
23,1.84575945310831,13,0.03926267
23,1.84575945310831,14,0.03929418
23,1.84575945310831,15,0.03924274
24,1.79837946714682,0,0.03662449
24,1.79837946714682,1,0.03637917
24,1.79837946714682,2,0.03580158
24,1.79837946714682,3,0.03593877
24,1.79837946714682,4,0.03584258
24,1.79837946714682,5,0.03623301
24,1.79837946714682,6,0.03564522
24,1.79837946714682,7,0.03562971
24,1.79837946714682,8,0.03626728
24,1.79837946714682,9,0.03621474
24,1.79837946714682,10,0.03599706
24,1.79837946714682,11,0.03508876
24,1.79837946714682,12,0.03639546
24,1.79837946714682,13,0.03646759
24,1.79837946714682,14,0.03603534
24,1.79837946714682,15,0.03538889
25,1.75099948118534,0,0.02954807
25,1.75099948118534,1,0.02988924
25,1.75099948118534,2,0.02920878
25,1.75099948118534,3,0.02955296
25,1.75099948118534,4,0.02966219
25,1.75099948118534,5,0.02940346
25,1.75099948118534,6,0.02962324
25,1.75099948118534,7,0.02989327
25,1.75099948118534,8,0.03000365
25,1.75099948118534,9,0.02969342
25,1.75099948118534,10,0.02947399
25,1.75099948118534,11,0.0296996
25,1.75099948118534,12,0.02948461
25,1.75099948118534,13,0.0298451
25,1.75099948118534,14,0.02935025
25,1.75099948118534,15,0.02998975
26,1.70430616168706,0,0.02676902
26,1.70430616168706,1,0.0266709
26,1.70430616168706,2,0.02669589
26,1.70430616168706,3,0.02696859
26,1.70430616168706,4,0.02713619
26,1.70430616168706,5,0.02696876
26,1.70430616168706,6,0.02682413
26,1.70430616168706,7,0.02749868
26,1.70430616168706,8,0.02755393
26,1.70430616168706,9,0.02718128
26,1.70430616168706,10,0.02717331
26,1.70430616168706,11,0.02778778
26,1.70430616168706,12,0.02733001
26,1.70430616168706,13,0.02748541
26,1.70430616168706,14,0.02732413
26,1.70430616168706,15,0.02818429
27,1.65715506454665,0,0.0244467
27,1.65715506454665,1,0.024593
27,1.65715506454665,2,0.02438854
27,1.65715506454665,3,0.0246202
27,1.65715506454665,4,0.02489208
27,1.65715506454665,5,0.02492738
27,1.65715506454665,6,0.02487702
27,1.65715506454665,7,0.02477066
27,1.65715506454665,8,0.02495952
27,1.65715506454665,9,0.02480573
27,1.65715506454665,10,0.02443974
27,1.65715506454665,11,0.02492127
27,1.65715506454665,12,0.02477673
27,1.65715506454665,13,0.02481077
27,1.65715506454665,14,0.0247896
27,1.65715506454665,15,0.02409523
28,1.61114841151158,0,0.02469354
28,1.61114841151158,1,0.0248098
28,1.61114841151158,2,0.0246442
28,1.61114841151158,3,0.02469171
28,1.61114841151158,4,0.02410419
28,1.61114841151158,5,0.02469447
28,1.61114841151158,6,0.02475761
28,1.61114841151158,7,0.02490808
28,1.61114841151158,8,0.02471764
28,1.61114841151158,9,0.02498285
28,1.61114841151158,10,0.02490518
28,1.61114841151158,11,0.02458598
28,1.61114841151158,12,0.02503081
28,1.61114841151158,13,0.02472659
28,1.61114841151158,14,0.02526332
28,1.61114841151158,15,0.02514198
29,1.56308175908689,0,0.02469666
29,1.56308175908689,1,0.02482984
29,1.56308175908689,2,0.02464038
29,1.56308175908689,3,0.0249305
29,1.56308175908689,4,0.0251583
29,1.56308175908689,5,0.02428299
29,1.56308175908689,6,0.02486329
29,1.56308175908689,7,0.02507217
29,1.56308175908689,8,0.02471266
29,1.56308175908689,9,0.02486799
29,1.56308175908689,10,0.02511784
29,1.56308175908689,11,0.02485486
29,1.56308175908689,12,0.02465255
29,1.56308175908689,13,0.02435828
29,1.56308175908689,14,0.02454826
29,1.56308175908689,15,0.02482385
30,1.51501510666219,0,0.0248029
30,1.51501510666219,1,0.02466229
30,1.51501510666219,2,0.02449176
30,1.51501510666219,3,0.0250676
30,1.51501510666219,4,0.02517651
30,1.51501510666219,5,0.02494423
30,1.51501510666219,6,0.0251599
30,1.51501510666219,7,0.02479397
30,1.51501510666219,8,0.02490029
30,1.51501510666219,9,0.02516321
30,1.51501510666219,10,0.02513389
30,1.51501510666219,11,0.02494011
30,1.51501510666219,12,0.02464008
30,1.51501510666219,13,0.02459385
30,1.51501510666219,14,0.02515501
30,1.51501510666219,15,0.0254021
31,1.46809289834285,0,0.02469363
31,1.46809289834285,1,0.0249312
31,1.46809289834285,2,0.02482405
31,1.46809289834285,3,0.02503455
31,1.46809289834285,4,0.02563201
31,1.46809289834285,5,0.02534474
31,1.46809289834285,6,0.02496444
31,1.46809289834285,7,0.02552745
31,1.46809289834285,8,0.02535695
31,1.46809289834285,9,0.02549224
31,1.46809289834285,10,0.024877
31,1.46809289834285,11,0.02503058
31,1.46809289834285,12,0.02493226
31,1.46809289834285,13,0.02512309
31,1.46809289834285,14,0.0251019
31,1.46809289834285,15,0.02500851
32,1.42277291177099,0,0.02505188
32,1.42277291177099,1,0.02520538
32,1.42277291177099,2,0.02532388
32,1.42277291177099,3,0.02511099
32,1.42277291177099,4,0.02548154
32,1.42277291177099,5,0.02517019
32,1.42277291177099,6,0.02486715
32,1.42277291177099,7,0.02486287
32,1.42277291177099,8,0.0244978
32,1.42277291177099,9,0.02444952
32,1.42277291177099,10,0.0245047
32,1.42277291177099,11,0.02491534
32,1.42277291177099,12,0.02449884
32,1.42277291177099,13,0.02456911
32,1.42277291177099,14,0.02502559
32,1.42277291177099,15,0.02522341
33,1.37424848170415,0,0.02494539
33,1.37424848170415,1,0.02434303
33,1.37424848170415,2,0.02467641
33,1.37424848170415,3,0.02468456
33,1.37424848170415,4,0.02451065
33,1.37424848170415,5,0.02478587
33,1.37424848170415,6,0.02462508
33,1.37424848170415,7,0.02487908
33,1.37424848170415,8,0.02444767
33,1.37424848170415,9,0.02456301
33,1.37424848170415,10,0.02450368
33,1.37424848170415,11,0.0243452
33,1.37424848170415,12,0.02457488
33,1.37424848170415,13,0.02480197
33,1.37424848170415,14,0.02492726
33,1.37424848170415,15,0.02466935
34,1.32595294045839,0,0.02461416
34,1.32595294045839,1,0.02466035
34,1.32595294045839,2,0.02465244
34,1.32595294045839,3,0.02471472
34,1.32595294045839,4,0.02435539
34,1.32595294045839,5,0.02488417
34,1.32595294045839,6,0.02483192
34,1.32595294045839,7,0.02525757
34,1.32595294045839,8,0.02509979
34,1.32595294045839,9,0.02502054
34,1.32595294045839,10,0.02514712
34,1.32595294045839,11,0.02477369
34,1.32595294045839,12,0.02494133
34,1.32595294045839,13,0.02502862
34,1.32595294045839,14,0.0250297
34,1.32595294045839,15,0.0246784
35,1.27903073213904,0,0.02476955
35,1.27903073213904,1,0.02473949
35,1.27903073213904,2,0.02474657
35,1.27903073213904,3,0.02467237
35,1.27903073213904,4,0.02479091
35,1.27903073213904,5,0.02458798
35,1.27903073213904,6,0.02437715
35,1.27903073213904,7,0.0248098
35,1.27903073213904,8,0.02493344
35,1.27903073213904,9,0.02465648
35,1.27903073213904,10,0.0248891
35,1.27903073213904,11,0.02502457
35,1.27903073213904,12,0.02486304
35,1.27903073213904,13,0.02497552
35,1.27903073213904,14,0.02477372
35,1.27903073213904,15,0.02455791
36,1.23187963499863,0,0.02486596
36,1.23187963499863,1,0.02495036
36,1.23187963499863,2,0.02490939
36,1.23187963499863,3,0.0247234
36,1.23187963499863,4,0.02499457
36,1.23187963499863,5,0.02531892
36,1.23187963499863,6,0.02537279
36,1.23187963499863,7,0.02541505
36,1.23187963499863,8,0.02521528
36,1.23187963499863,9,0.02526245
36,1.23187963499863,10,0.0255776
36,1.23187963499863,11,0.02531867
36,1.23187963499863,12,0.02560862
36,1.23187963499863,13,0.02507481
36,1.23187963499863,14,0.02535084
36,1.23187963499863,15,0.02487509
37,1.18587298196356,0,0.02526071
37,1.18587298196356,1,0.02463126
37,1.18587298196356,2,0.02505977
37,1.18587298196356,3,0.02527843
37,1.18587298196356,4,0.02521431
37,1.18587298196356,5,0.02503359
37,1.18587298196356,6,0.02477274
37,1.18587298196356,7,0.02492326
37,1.18587298196356,8,0.02536598
37,1.18587298196356,9,0.02513305
37,1.18587298196356,10,0.02499952
37,1.18587298196356,11,0.0252232
37,1.18587298196356,12,0.02507284
37,1.18587298196356,13,0.02499864
37,1.18587298196356,14,0.02501362
37,1.18587298196356,15,0.02515902
38,1.13940855128636,0,0.02543217
38,1.13940855128636,1,0.02532374
38,1.13940855128636,2,0.02541896
38,1.13940855128636,3,0.02518413
38,1.13940855128636,4,0.024909
38,1.13940855128636,5,0.02514389
38,1.13940855128636,6,0.02483584
38,1.13940855128636,7,0.02474243
38,1.13940855128636,8,0.02489419
38,1.13940855128636,9,0.0248139
38,1.13940855128636,10,0.0252302
38,1.13940855128636,11,0.02509187
38,1.13940855128636,12,0.02515112
38,1.13940855128636,13,0.02463814
38,1.13940855128636,14,0.02516804
38,1.13940855128636,15,0.02526739
39,1.09202856532487,0,0.0256249
39,1.09202856532487,1,0.02485109
39,1.09202856532487,2,0.02493328
39,1.09202856532487,3,0.02524055
39,1.09202856532487,4,0.02524146
39,1.09202856532487,5,0.02526442
39,1.09202856532487,6,0.02496934
39,1.09202856532487,7,0.02498446
39,1.09202856532487,8,0.02496772
39,1.09202856532487,9,0.02498756
39,1.09202856532487,10,0.02485801
39,1.09202856532487,11,0.02497032
39,1.09202856532487,12,0.02481994
39,1.09202856532487,13,0.02493342
39,1.09202856532487,14,0.02485422
39,1.09202856532487,15,0.02467445
40,1.04304635761589,0,0.02490718
40,1.04304635761589,1,0.02477066
40,1.04304635761589,2,0.02492523
40,1.04304635761589,3,0.02477976
40,1.04304635761589,4,0.02461807
40,1.04304635761589,5,0.02519236
40,1.04304635761589,6,0.02522562
40,1.04304635761589,7,0.02523239
40,1.04304635761589,8,0.02509491
40,1.04304635761589,9,0.02460628
40,1.04304635761589,10,0.02456307
40,1.04304635761589,11,0.02488003
40,1.04304635761589,12,0.02493333
40,1.04304635761589,13,0.02519533
40,1.04304635761589,14,0.02463906
40,1.04304635761589,15,0.02486731
