pos_index,position,sample_index,voltage
9,0.420697653126621,15,-0.07300843
10,0.468077639088107,0,-0.07324334
10,0.468077639088107,1,-0.07340745
10,0.468077639088107,2,-0.07313236
10,0.468077639088107,3,-0.07300378
10,0.468077639088107,4,-0.07323118
10,0.468077639088107,5,-0.07298402
10,0.468077639088107,6,-0.07306622
10,0.468077639088107,7,-0.07341167
10,0.468077639088107,8,-0.07329166
10,0.468077639088107,9,-0.07338136
10,0.468077639088107,10,-0.07329778
10,0.468077639088107,11,-0.07326663
10,0.468077639088107,12,-0.07313161
10,0.468077639088107,13,-0.07327926
10,0.468077639088107,14,-0.07312965
10,0.468077639088107,15,-0.07313854
11,0.515457625049593,0,-0.07348689
11,0.515457625049593,1,-0.07346752
11,0.515457625049593,2,-0.07340048
11,0.515457625049593,3,-0.07299697
11,0.515457625049593,4,-0.0731191
11,0.515457625049593,5,-0.07307959
11,0.515457625049593,6,-0.07335141
11,0.515457625049593,7,-0.07304629
11,0.515457625049593,8,-0.07328454
11,0.515457625049593,9,-0.07304779
11,0.515457625049593,10,-0.07276091
11,0.515457625049593,11,-0.07303568
11,0.515457625049593,12,-0.07278536
11,0.515457625049593,13,-0.07291716
11,0.515457625049593,14,-0.07293776
11,0.515457625049593,15,-0.07292577
12,0.562837611011078,0,-0.07291256
12,0.562837611011078,1,-0.07304911
12,0.562837611011078,2,-0.07307636
12,0.562837611011078,3,-0.07271532
12,0.562837611011078,4,-0.07323467
12,0.562837611011078,5,-0.07289951
12,0.562837611011078,6,-0.07323647
12,0.562837611011078,7,-0.07321607
12,0.562837611011078,8,-0.07299776
12,0.562837611011078,9,-0.07280116
12,0.562837611011078,10,-0.07293216
12,0.562837611011078,11,-0.07301282
12,0.562837611011078,12,-0.0729181
12,0.562837611011078,13,-0.07320984
12,0.562837611011078,14,-0.07313532
12,0.562837611011078,15,-0.07317878
13,0.610446485793634,0,-0.07317688
13,0.610446485793634,1,-0.07359719
13,0.610446485793634,2,-0.07365905
13,0.610446485793634,3,-0.07357495
13,0.610446485793634,4,-0.07387799
13,0.610446485793634,5,-0.07375038
13,0.610446485793634,6,-0.07393446
13,0.610446485793634,7,-0.07330302
13,0.610446485793634,8,-0.07339598
13,0.610446485793634,9,-0.07310346
13,0.610446485793634,10,-0.0738463
13,0.610446485793634,11,-0.07385021
13,0.610446485793634,12,-0.07360421
13,0.610446485793634,13,-0.07364409
13,0.610446485793634,14,-0.07372724
13,0.610446485793634,15,-0.07386077
14,0.65805536057619,0,-0.07347348
14,0.65805536057619,1,-0.07318871
14,0.65805536057619,2,-0.07320477
14,0.65805536057619,3,-0.07338532
14,0.65805536057619,4,-0.07281606
14,0.65805536057619,5,-0.07302592
14,0.65805536057619,6,-0.07358029
14,0.65805536057619,7,-0.07323282
14,0.65805536057619,8,-0.07353919
14,0.65805536057619,9,-0.07375476
14,0.65805536057619,10,-0.0730127
14,0.65805536057619,11,-0.07285963
14,0.65805536057619,12,-0.07297267
14,0.65805536057619,13,-0.07340354
14,0.65805536057619,14,-0.07341981
14,0.65805536057619,15,-0.07311128
15,0.705893124179815,0,-0.07338911
15,0.705893124179815,1,-0.07327059
15,0.705893124179815,2,-0.07321602
15,0.705893124179815,3,-0.07321168
15,0.705893124179815,4,-0.07292814
15,0.705893124179815,5,-0.07307799
15,0.705893124179815,6,-0.07322696
15,0.705893124179815,7,-0.07313816
15,0.705893124179815,8,-0.07343629
15,0.705893124179815,9,-0.07330281
15,0.705893124179815,10,-0.07326297
15,0.705893124179815,11,-0.0735544
15,0.705893124179815,12,-0.07332954
15,0.705893124179815,13,-0.07325696
15,0.705893124179815,14,-0.07346566
15,0.705893124179815,15,-0.07289635
16,0.752586443678091,0,-0.07277311
16,0.752586443678091,1,-0.07318064
16,0.752586443678091,2,-0.07356016
16,0.752586443678091,3,-0.07360981
16,0.752586443678091,4,-0.07280142
16,0.752586443678091,5,-0.0733334
16,0.752586443678091,6,-0.07360167
16,0.752586443678091,7,-0.07297399
16,0.752586443678091,8,-0.07292672
16,0.752586443678091,9,-0.0730911
16,0.752586443678091,10,-0.07332262
16,0.752586443678091,11,-0.0732279
16,0.752586443678091,12,-0.07343603
16,0.752586443678091,13,-0.07346508
16,0.752586443678091,14,-0.07321762
16,0.752586443678091,15,-0.07326652
17,0.799050874355296,0,-0.07325009
17,0.799050874355296,1,-0.07359761
17,0.799050874355296,2,-0.07323197
17,0.799050874355296,3,-0.07348177
17,0.799050874355296,4,-0.07353517
17,0.799050874355296,5,-0.07325748
17,0.799050874355296,6,-0.07318475
17,0.799050874355296,7,-0.07333809
17,0.799050874355296,8,-0.07336942
17,0.799050874355296,9,-0.07334111
17,0.799050874355296,10,-0.07322633
17,0.799050874355296,11,-0.07374372
17,0.799050874355296,12,-0.07312521
17,0.799050874355296,13,-0.07332267
17,0.799050874355296,14,-0.07338955
17,0.799050874355296,15,-0.07315264
18,0.846201971495712,0,-0.07354463
18,0.846201971495712,1,-0.07349312
18,0.846201971495712,2,-0.07356829
18,0.846201971495712,3,-0.07362925
18,0.846201971495712,4,-0.0732689
18,0.846201971495712,5,-0.07325284
18,0.846201971495712,6,-0.07305682
18,0.846201971495712,7,-0.07332627
18,0.846201971495712,8,-0.07336561
18,0.846201971495712,9,-0.07383034
18,0.846201971495712,10,-0.07387889
18,0.846201971495712,11,-0.07381804
18,0.846201971495712,12,-0.07379854
18,0.846201971495712,13,-0.07307588
18,0.846201971495712,14,-0.07326473
18,0.846201971495712,15,-0.07331512
19,0.893353068636128,0,-0.07419266
19,0.893353068636128,1,-0.07373854
19,0.893353068636128,2,-0.07371514
19,0.893353068636128,3,-0.07365228
19,0.893353068636128,4,-0.07375148
19,0.893353068636128,5,-0.07368905
19,0.893353068636128,6,-0.0734001
19,0.893353068636128,7,-0.07393398
19,0.893353068636128,8,-0.0736974
19,0.893353068636128,9,-0.07335135
19,0.893353068636128,10,-0.07348035
19,0.893353068636128,11,-0.073327
19,0.893353068636128,12,-0.07323615
19,0.893353068636128,13,-0.07341865
19,0.893353068636128,14,-0.07338595
19,0.893353068636128,15,-0.07349978
20,0.940733054597614,0,-0.07318333
20,0.940733054597614,1,-0.07318338
20,0.940733054597614,2,-0.07288244
20,0.940733054597614,3,-0.07289471
20,0.940733054597614,4,-0.07326087
20,0.940733054597614,5,-0.0731268
20,0.940733054597614,6,-0.07235697
20,0.940733054597614,7,-0.07258111
20,0.940733054597614,8,-0.07237995
20,0.940733054597614,9,-0.07263487
20,0.940733054597614,10,-0.07304039
20,0.940733054597614,11,-0.0727713
20,0.940733054597614,12,-0.07287015
20,0.940733054597614,13,-0.07309749
20,0.940733054597614,14,-0.07315163
20,0.940733054597614,15,-0.07277407
21,0.988341929380169,0,-0.07320932
21,0.988341929380169,1,-0.07298444
21,0.988341929380169,2,-0.07313298
21,0.988341929380169,3,-0.07345304
21,0.988341929380169,4,-0.07333783
21,0.988341929380169,5,-0.07362635
21,0.988341929380169,6,-0.07315269
21,0.988341929380169,7,-0.07319141
21,0.988341929380169,8,-0.07321772
21,0.988341929380169,9,-0.07323488
21,0.988341929380169,10,-0.07309036
21,0.988341929380169,11,-0.07326314
21,0.988341929380169,12,-0.07317407
21,0.988341929380169,13,-0.07335727
21,0.988341929380169,14,-0.07347955
21,0.988341929380169,15,-0.0733101
22,1.03595080416272,0,-0.07347053
22,1.03595080416272,1,-0.07326863
22,1.03595080416272,2,-0.07343418
22,1.03595080416272,3,-0.07265852
22,1.03595080416272,4,-0.07324433
22,1.03595080416272,5,-0.07332014
22,1.03595080416272,6,-0.07330772
22,1.03595080416272,7,-0.07290407
22,1.03595080416272,8,-0.07329082
22,1.03595080416272,9,-0.07361171
22,1.03595080416272,10,-0.07332822
22,1.03595080416272,11,-0.07340544
22,1.03595080416272,12,-0.07323588
22,1.03595080416272,13,-0.07309749
22,1.03595080416272,14,-0.07302749
22,1.03595080416272,15,-0.07310583
23,1.082644123661,0,-0.07296153
23,1.082644123661,1,-0.07278652
23,1.082644123661,2,-0.0727462
23,1.082644123661,3,-0.07286534
23,1.082644123661,4,-0.07279952
23,1.082644123661,5,-0.0730014
23,1.082644123661,6,-0.07302094
23,1.082644123661,7,-0.07292814
23,1.082644123661,8,-0.07289127
23,1.082644123661,9,-0.07295734
23,1.082644123661,10,-0.07301102
23,1.082644123661,11,-0.07287669
23,1.082644123661,12,-0.07299496
23,1.082644123661,13,-0.0730985
23,1.082644123661,14,-0.07279049
23,1.082644123661,15,-0.07278077
24,1.12910855433821,0,-0.07282218
24,1.12910855433821,1,-0.07260229
24,1.12910855433821,2,-0.07279714
24,1.12910855433821,3,-0.07263631
24,1.12910855433821,4,-0.07297885
24,1.12910855433821,5,-0.0730884
24,1.12910855433821,6,-0.07257391
24,1.12910855433821,7,-0.07271173
24,1.12910855433821,8,-0.07304672
24,1.12910855433821,9,-0.07289275
24,1.12910855433821,10,-0.07307974
24,1.12910855433821,11,-0.07296275
24,1.12910855433821,12,-0.07306316
24,1.12910855433821,13,-0.0730331
24,1.12910855433821,14,-0.07299998
24,1.12910855433821,15,-0.07335944
25,1.17648854029969,0,-0.07117776
25,1.17648854029969,1,-0.07070048
25,1.17648854029969,2,-0.06995785
25,1.17648854029969,3,-0.0698996
25,1.17648854029969,4,-0.07135525
25,1.17648854029969,5,-0.07048797
25,1.17648854029969,6,-0.06919043
25,1.17648854029969,7,-0.06997201
25,1.17648854029969,8,-0.07162914
25,1.17648854029969,9,-0.07048596
25,1.17648854029969,10,-0.07011161
25,1.17648854029969,11,-0.07080792
25,1.17648854029969,12,-0.07106886
25,1.17648854029969,13,-0.07016063
25,1.17648854029969,14,-0.06993292
25,1.17648854029969,15,-0.07132002
26,1.22341074861904,0,-0.06050318
26,1.22341074861904,1,-0.06126668
26,1.22341074861904,2,-0.06182545
26,1.22341074861904,3,-0.06067717
26,1.22341074861904,4,-0.05967602
26,1.22341074861904,5,-0.06183268
26,1.22341074861904,6,-0.06148159
26,1.22341074861904,7,-0.06065953
26,1.22341074861904,8,-0.06039632
26,1.22341074861904,9,-0.06145667
26,1.22341074861904,10,-0.06260426
26,1.22341074861904,11,-0.06069732
26,1.22341074861904,12,-0.05997741
26,1.22341074861904,13,-0.06259233
26,1.22341074861904,14,-0.06268603
26,1.22341074861904,15,-0.06012949
27,1.27056184575945,0,-0.05555747
27,1.27056184575945,1,-0.05542451
27,1.27056184575945,2,-0.05308468
27,1.27056184575945,3,-0.05373426
27,1.27056184575945,4,-0.0560531
27,1.27056184575945,5,-0.05516461
27,1.27056184575945,6,-0.05285524
27,1.27056184575945,7,-0.05388867
27,1.27056184575945,8,-0.05600392
27,1.27056184575945,9,-0.0548787
27,1.27056184575945,10,-0.05314004
27,1.27056184575945,11,-0.05404917
27,1.27056184575945,12,-0.05552668
27,1.27056184575945,13,-0.05406303
27,1.27056184575945,14,-0.0525572
27,1.27056184575945,15,-0.05408086
28,1.31794183172094,0,-0.05034132
28,1.31794183172094,1,-0.05040934
28,1.31794183172094,2,-0.05126264
28,1.31794183172094,3,-0.05180051
28,1.31794183172094,4,-0.05070968
28,1.31794183172094,5,-0.05015375
28,1.31794183172094,6,-0.05158882
28,1.31794183172094,7,-0.05226255
28,1.31794183172094,8,-0.05110798
28,1.31794183172094,9,-0.05094822
28,1.31794183172094,10,-0.05193084
28,1.31794183172094,11,-0.05200135
28,1.31794183172094,12,-0.05103467
28,1.31794183172094,13,-0.05041928
28,1.31794183172094,14,-0.05183158
28,1.31794183172094,15,-0.05202328
29,1.36555070650349,0,-0.05094521
29,1.36555070650349,1,-0.05095442
29,1.36555070650349,2,-0.05033221
29,1.36555070650349,3,-0.05009937
29,1.36555070650349,4,-0.05021479
29,1.36555070650349,5,-0.05000188
29,1.36555070650349,6,-0.04989864
29,1.36555070650349,7,-0.04982628
29,1.36555070650349,8,-0.05025791
29,1.36555070650349,9,-0.05054379
29,1.36555070650349,10,-0.05049279
29,1.36555070650349,11,-0.05008837
29,1.36555070650349,12,-0.05029095
29,1.36555070650349,13,-0.05036604
29,1.36555070650349,14,-0.05029676
29,1.36555070650349,15,-0.0503182
30,1.41224402600177,0,-0.05003421
30,1.41224402600177,1,-0.04981234
30,1.41224402600177,2,-0.04975284
30,1.41224402600177,3,-0.04985524
30,1.41224402600177,4,-0.04982122
30,1.41224402600177,5,-0.04994786
30,1.41224402600177,6,-0.05023747
30,1.41224402600177,7,-0.04992703
30,1.41224402600177,8,-0.04971624
30,1.41224402600177,9,-0.04964846
30,1.41224402600177,10,-0.05007446
30,1.41224402600177,11,-0.04987108
30,1.41224402600177,12,-0.04954229
30,1.41224402600177,13,-0.04989367
30,1.41224402600177,14,-0.0502921
30,1.41224402600177,15,-0.04970197
31,1.45962401196326,0,-0.04997998
31,1.45962401196326,1,-0.04964681
31,1.45962401196326,2,-0.04962143
31,1.45962401196326,3,-0.04993808
31,1.45962401196326,4,-0.04993506
31,1.45962401196326,5,-0.04933375
31,1.45962401196326,6,-0.04925492
31,1.45962401196326,7,-0.0495671
31,1.45962401196326,8,-0.04954333
31,1.45962401196326,9,-0.04974021
31,1.45962401196326,10,-0.04909972
31,1.45962401196326,11,-0.04972427
31,1.45962401196326,12,-0.04999754
31,1.45962401196326,13,-0.0496205
31,1.45962401196326,14,-0.04883695
31,1.45962401196326,15,-0.04965111
32,1.50700399792474,0,-0.04916373
32,1.50700399792474,1,-0.04929636
32,1.50700399792474,2,-0.04970488
32,1.50700399792474,3,-0.04995808
32,1.50700399792474,4,-0.0491788
32,1.50700399792474,5,-0.04915801
32,1.50700399792474,6,-0.04972215
32,1.50700399792474,7,-0.0497995
32,1.50700399792474,8,-0.04942677
32,1.50700399792474,9,-0.0492611
32,1.50700399792474,10,-0.04934267
32,1.50700399792474,11,-0.04950655
32,1.50700399792474,12,-0.04944469
32,1.50700399792474,13,-0.0491513
32,1.50700399792474,14,-0.04969447
32,1.50700399792474,15,-0.04981205
33,1.55438398388623,0,-0.04962774
33,1.55438398388623,1,-0.05000022
33,1.55438398388623,2,-0.04924407
33,1.55438398388623,3,-0.04925314
33,1.55438398388623,4,-0.04970387
33,1.55438398388623,5,-0.04961397
33,1.55438398388623,6,-0.04982169
33,1.55438398388623,7,-0.04975437
33,1.55438398388623,8,-0.04992073
33,1.55438398388623,9,-0.04983961
33,1.55438398388623,10,-0.04921424
33,1.55438398388623,11,-0.04941648
33,1.55438398388623,12,-0.04958939
33,1.55438398388623,13,-0.04952415
33,1.55438398388623,14,-0.04945688
33,1.55438398388623,15,-0.04956039
34,1.60199285866878,0,-0.04933862
34,1.60199285866878,1,-0.04925267
34,1.60199285866878,2,-0.04969588
34,1.60199285866878,3,-0.0495662
34,1.60199285866878,4,-0.04931658
34,1.60199285866878,5,-0.04942479
34,1.60199285866878,6,-0.04972796
34,1.60199285866878,7,-0.04917597
34,1.60199285866878,8,-0.04898819
34,1.60199285866878,9,-0.04996886
34,1.60199285866878,10,-0.04926841
34,1.60199285866878,11,-0.04929515
34,1.60199285866878,12,-0.04914568
34,1.60199285866878,13,-0.04960258
34,1.60199285866878,14,-0.04966089
34,1.60199285866878,15,-0.0498399
35,1.64960173345134,0,-0.0494748
35,1.64960173345134,1,-0.04994807
35,1.64960173345134,2,-0.04974004
35,1.64960173345134,3,-0.05018715
35,1.64960173345134,4,-0.05006034
35,1.64960173345134,5,-0.05005743
35,1.64960173345134,6,-0.04984736
35,1.64960173345134,7,-0.05015654
35,1.64960173345134,8,-0.04993844
35,1.64960173345134,9,-0.04967677
35,1.64960173345134,10,-0.04958975
35,1.64960173345134,11,-0.04960985
35,1.64960173345134,12,-0.04959681
35,1.64960173345134,13,-0.04925494
35,1.64960173345134,14,-0.04932719
35,1.64960173345134,15,-0.04963927
36,1.69675283059175,0,-0.04976176
36,1.69675283059175,1,-0.05011231
36,1.69675283059175,2,-0.04999238
36,1.69675283059175,3,-0.04948082
36,1.69675283059175,4,-0.04987635
36,1.69675283059175,5,-0.04999205
36,1.69675283059175,6,-0.04996489
36,1.69675283059175,7,-0.04985577
36,1.69675283059175,8,-0.04946075
36,1.69675283059175,9,-0.04973534
36,1.69675283059175,10,-0.0500461
36,1.69675283059175,11,-0.04979559
36,1.69675283059175,12,-0.0494059
36,1.69675283059175,13,-0.04996313
36,1.69675283059175,14,-0.04995087
36,1.69675283059175,15,-0.04981728
37,1.74321726126896,0,-0.04958753
37,1.74321726126896,1,-0.04967663
37,1.74321726126896,2,-0.04968609
37,1.74321726126896,3,-0.04940207
37,1.74321726126896,4,-0.04925016
37,1.74321726126896,5,-0.049424
37,1.74321726126896,6,-0.0497328
37,1.74321726126896,7,-0.04927038
37,1.74321726126896,8,-0.04957734
37,1.74321726126896,9,-0.05023163
37,1.74321726126896,10,-0.05004381
37,1.74321726126896,11,-0.04974025
37,1.74321726126896,12,-0.04994281
37,1.74321726126896,13,-0.04992094
37,1.74321726126896,14,-0.04981061
37,1.74321726126896,15,-0.04937514
38,1.79013946958831,0,-0.04958943
38,1.79013946958831,1,-0.0495782
38,1.79013946958831,2,-0.04981341
38,1.79013946958831,3,-0.04968491
38,1.79013946958831,4,-0.04996969
38,1.79013946958831,5,-0.04963366
38,1.79013946958831,6,-0.05030296
38,1.79013946958831,7,-0.05027332
38,1.79013946958831,8,-0.04981703
38,1.79013946958831,9,-0.04995001
38,1.79013946958831,10,-0.05043605
38,1.79013946958831,11,-0.0503311
38,1.79013946958831,12,-0.05006525
38,1.79013946958831,13,-0.05004711
38,1.79013946958831,14,-0.04988191
38,1.79013946958831,15,-0.05012224
39,1.83751945554979,0,-0.04948214
39,1.83751945554979,1,-0.0499384
39,1.83751945554979,2,-0.04975728
39,1.83751945554979,3,-0.04967875
39,1.83751945554979,4,-0.049776
39,1.83751945554979,5,-0.04975294
39,1.83751945554979,6,-0.04979983
39,1.83751945554979,7,-0.04940812
39,1.83751945554979,8,-0.04985581
39,1.83751945554979,9,-0.04976094
39,1.83751945554979,10,-0.04952623
39,1.83751945554979,11,-0.04970792
39,1.83751945554979,12,-0.04974208
39,1.83751945554979,13,-0.04987141
39,1.83751945554979,14,-0.05041509
39,1.83751945554979,15,-0.04972243
40,1.88512833033235,0,-0.04981947
40,1.88512833033235,1,-0.04980929
40,1.88512833033235,2,-0.04976097
40,1.88512833033235,3,-0.04958846
40,1.88512833033235,4,-0.04973505
40,1.88512833033235,5,-0.05008822
40,1.88512833033235,6,-0.04979592
40,1.88512833033235,7,-0.04968685
40,1.88512833033235,8,-0.04971699
40,1.88512833033235,9,-0.04978879
40,1.88512833033235,10,-0.04997693
40,1.88512833033235,11,-0.05001292
40,1.88512833033235,12,-0.04992979
40,1.88512833033235,13,-0.04990417
40,1.88512833033235,14,-0.05013676
40,1.88512833033235,15,-0.05008819
41,1.93250831629383,0,-0.05042544
41,1.93250831629383,1,-0.04984746
41,1.93250831629383,2,-0.04946079
41,1.93250831629383,3,-0.0498051
41,1.93250831629383,4,-0.05009332
41,1.93250831629383,5,-0.05016464
41,1.93250831629383,6,-0.04970509
41,1.93250831629383,7,-0.04980957
41,1.93250831629383,8,-0.05035494
41,1.93250831629383,9,-0.05016826
41,1.93250831629383,10,-0.04991108
41,1.93250831629383,11,-0.04969312
41,1.93250831629383,12,-0.05006321
41,1.93250831629383,13,-0.05020948
41,1.93250831629383,14,-0.04978811
41,1.93250831629383,15,-0.04960501
42,1.97828608050783,0,-0.05023698
42,1.97828608050783,1,-0.05008037
42,1.97828608050783,2,-0.05006421
42,1.97828608050783,3,-0.05004274
42,1.97828608050783,4,-0.04975724
42,1.97828608050783,5,-0.04948135
42,1.97828608050783,6,-0.04992062
42,1.97828608050783,7,-0.05016274
42,1.97828608050783,8,-0.04978664
42,1.97828608050783,9,-0.04966065
42,1.97828608050783,10,-0.05015328
42,1.97828608050783,11,-0.05010862
42,1.97828608050783,12,-0.05007174
42,1.97828608050783,13,-0.05000972
42,1.97828608050783,14,-0.04998951
42,1.97828608050783,15,-0.0499918
43,2.02429273354289,0,-0.0496958
43,2.02429273354289,1,-0.05036243
43,2.02429273354289,2,-0.05015862
43,2.02429273354289,3,-0.05006302
43,2.02429273354289,4,-0.04989606
43,2.02429273354289,5,-0.04997187
43,2.02429273354289,6,-0.0501702
43,2.02429273354289,7,-0.05003919
43,2.02429273354289,8,-0.05082492
43,2.02429273354289,9,-0.05073786
43,2.02429273354289,10,-0.05035537
43,2.02429273354289,11,-0.05025439
43,2.02429273354289,12,-0.05050122
43,2.02429273354289,13,-0.0506077
43,2.02429273354289,14,-0.0502416
43,2.02429273354289,15,-0.05002661
44,2.07029938657796,0,-0.05043967
44,2.07029938657796,1,-0.04993589
44,2.07029938657796,2,-0.05026199
44,2.07029938657796,3,-0.05031311
44,2.07029938657796,4,-0.05005188
44,2.07029938657796,5,-0.04993298
44,2.07029938657796,6,-0.05014199
44,2.07029938657796,7,-0.05058078
44,2.07029938657796,8,-0.05083517
44,2.07029938657796,9,-0.05054354
44,2.07029938657796,10,-0.0502901
44,2.07029938657796,11,-0.05074384
44,2.07029938657796,12,-0.05029895
44,2.07029938657796,13,-0.05021797
44,2.07029938657796,14,-0.05041031
44,2.07029938657796,15,-0.05017758
45,2.11699270607624,0,-0.05036196
45,2.11699270607624,1,-0.05067327
45,2.11699270607624,2,-0.05010453
45,2.11699270607624,3,-0.05036164
45,2.11699270607624,4,-0.05060215
45,2.11699270607624,5,-0.05032046
45,2.11699270607624,6,-0.05060559
45,2.11699270607624,7,-0.05050785
45,2.11699270607624,8,-0.05071305
45,2.11699270607624,9,-0.05078262
45,2.11699270607624,10,-0.05079548
45,2.11699270607624,11,-0.05047476
