pos_index,position,sample_index,voltage
16,1.12132633442183,9,-0.06775835
16,1.12132633442183,10,-0.06789098
16,1.12132633442183,11,-0.06751706
16,1.12132633442183,12,-0.06731079
16,1.12132633442183,13,-0.06761082
16,1.12132633442183,14,-0.06757144
16,1.12132633442183,15,-0.06749989
17,1.12887966551714,0,-0.06752054
17,1.12887966551714,1,-0.06746072
17,1.12887966551714,2,-0.06756207
17,1.12887966551714,3,-0.06715302
17,1.12887966551714,4,-0.06727556
17,1.12887966551714,5,-0.06723522
17,1.12887966551714,6,-0.06738549
17,1.12887966551714,7,-0.06759041
17,1.12887966551714,8,-0.06715078
17,1.12887966551714,9,-0.06755438
17,1.12887966551714,10,-0.0675627
17,1.12887966551714,11,-0.0673224
17,1.12887966551714,12,-0.06751156
17,1.12887966551714,13,-0.06751289
17,1.12887966551714,14,-0.06751361
17,1.12887966551714,15,-0.06753813
18,1.13620410779138,0,-0.06740058
18,1.13620410779138,1,-0.06737296
18,1.13620410779138,2,-0.0674879
18,1.13620410779138,3,-0.06721186
18,1.13620410779138,4,-0.06707083
18,1.13620410779138,5,-0.0671622
18,1.13620410779138,6,-0.06779037
18,1.13620410779138,7,-0.06738902
18,1.13620410779138,8,-0.06714743
18,1.13620410779138,9,-0.06720664
18,1.13620410779138,10,-0.0669643
18,1.13620410779138,11,-0.06700177
18,1.13620410779138,12,-0.06724727
18,1.13620410779138,13,-0.06753741
18,1.13620410779138,14,-0.06757518
18,1.13620410779138,15,-0.06740139
19,1.14375743888668,0,-0.06755753
19,1.14375743888668,1,-0.06718174
19,1.14375743888668,2,-0.0673127
19,1.14375743888668,3,-0.06758965
19,1.14375743888668,4,-0.06706375
19,1.14375743888668,5,-0.06764671
19,1.14375743888668,6,-0.06727753
19,1.14375743888668,7,-0.06751476
19,1.14375743888668,8,-0.06748503
19,1.14375743888668,9,-0.06756886
19,1.14375743888668,10,-0.0673407
19,1.14375743888668,11,-0.06741425
19,1.14375743888668,12,-0.06748695
19,1.14375743888668,13,-0.06768107
19,1.14375743888668,14,-0.06742773
19,1.14375743888668,15,-0.06726977
20,1.15153965880306,0,-0.06772003
20,1.15153965880306,1,-0.06798387
20,1.15153965880306,2,-0.0674651
20,1.15153965880306,3,-0.06743027
20,1.15153965880306,4,-0.06713453
20,1.15153965880306,5,-0.06725783
20,1.15153965880306,6,-0.06725549
20,1.15153965880306,7,-0.06717276
20,1.15153965880306,8,-0.06722911
20,1.15153965880306,9,-0.06727704
20,1.15153965880306,10,-0.06708679
20,1.15153965880306,11,-0.06698408
20,1.15153965880306,12,-0.06713056
20,1.15153965880306,13,-0.06714853
20,1.15153965880306,14,-0.06745077
20,1.15153965880306,15,-0.0674413
21,1.15909298989837,0,-0.06688166
21,1.15909298989837,1,-0.0669436
21,1.15909298989837,2,-0.06684677
21,1.15909298989837,3,-0.06718308
21,1.15909298989837,4,-0.06676213
21,1.15909298989837,5,-0.06681892
21,1.15909298989837,6,-0.06686407
21,1.15909298989837,7,-0.06688783
21,1.15909298989837,8,-0.06726103
21,1.15909298989837,9,-0.06709314
21,1.15909298989837,10,-0.06753235
21,1.15909298989837,11,-0.06729668
21,1.15909298989837,12,-0.06758769
21,1.15909298989837,13,-0.06725052
21,1.15909298989837,14,-0.06703273
21,1.15909298989837,15,-0.06697877
22,1.16664632099368,0,-0.06774325
22,1.16664632099368,1,-0.06785759
22,1.16664632099368,2,-0.06778765
22,1.16664632099368,3,-0.0674478
22,1.16664632099368,4,-0.0673917
22,1.16664632099368,5,-0.06709185
22,1.16664632099368,6,-0.06781556
22,1.16664632099368,7,-0.06758372
22,1.16664632099368,8,-0.06761287
22,1.16664632099368,9,-0.06776714
22,1.16664632099368,10,-0.06727146
22,1.16664632099368,11,-0.06761641
22,1.16664632099368,12,-0.06758458
22,1.16664632099368,13,-0.06790058
22,1.16664632099368,14,-0.06730725
22,1.16664632099368,15,-0.06775835
23,1.17442854091006,0,-0.06737875
23,1.17442854091006,1,-0.06714299
23,1.17442854091006,2,-0.06741301
23,1.17442854091006,3,-0.06766531
23,1.17442854091006,4,-0.06750292
23,1.17442854091006,5,-0.06759089
23,1.17442854091006,6,-0.06784452
23,1.17442854091006,7,-0.06748933
23,1.17442854091006,8,-0.06752169
23,1.17442854091006,9,-0.06779138
23,1.17442854091006,10,-0.06786087
23,1.17442854091006,11,-0.06786852
23,1.17442854091006,12,-0.06767897
23,1.17442854091006,13,-0.06738711
23,1.17442854091006,14,-0.06751858
23,1.17442854091006,15,-0.06755386
24,1.18198187200537,0,-0.06772265
24,1.18198187200537,1,-0.06749932
24,1.18198187200537,2,-0.0677713
24,1.18198187200537,3,-0.06731734
24,1.18198187200537,4,-0.06758362
24,1.18198187200537,5,-0.06796954
24,1.18198187200537,6,-0.06794919
24,1.18198187200537,7,-0.06797002
24,1.18198187200537,8,-0.06780628
24,1.18198187200537,9,-0.06788481
24,1.18198187200537,10,-0.06787559
24,1.18198187200537,11,-0.06753518
24,1.18198187200537,12,-0.06748417
24,1.18198187200537,13,-0.06764647
24,1.18198187200537,14,-0.06769159
24,1.18198187200537,15,-0.0676998
25,1.18976409192175,0,-0.06745975
25,1.18976409192175,1,-0.06759433
25,1.18976409192175,2,-0.0676133
25,1.18976409192175,3,-0.06801289
25,1.18976409192175,4,-0.06782908
25,1.18976409192175,5,-0.06761273
25,1.18976409192175,6,-0.06771945
25,1.18976409192175,7,-0.0675624
25,1.18976409192175,8,-0.06741392
25,1.18976409192175,9,-0.06714117
25,1.18976409192175,10,-0.06716
25,1.18976409192175,11,-0.0669848
25,1.18976409192175,12,-0.06740288
25,1.18976409192175,13,-0.06687909
25,1.18976409192175,14,-0.06740689
25,1.18976409192175,15,-0.06711785
26,1.19731742301706,0,-0.06709821
26,1.19731742301706,1,-0.06706771
26,1.19731742301706,2,-0.06738113
26,1.19731742301706,3,-0.06724765
26,1.19731742301706,4,-0.06710193
26,1.19731742301706,5,-0.06729071
26,1.19731742301706,6,-0.06724612
26,1.19731742301706,7,-0.06684333
26,1.19731742301706,8,-0.06714308
26,1.19731742301706,9,-0.06705849
26,1.19731742301706,10,-0.06686489
26,1.19731742301706,11,-0.06682354
26,1.19731742301706,12,-0.06722165
26,1.19731742301706,13,-0.06717156
26,1.19731742301706,14,-0.06731575
26,1.19731742301706,15,-0.06725405
27,1.2046418652913,0,-0.06733764
27,1.2046418652913,1,-0.06718027
27,1.2046418652913,2,-0.067147
27,1.2046418652913,3,-0.06694628
27,1.2046418652913,4,-0.06708463
27,1.2046418652913,5,-0.06722681
27,1.2046418652913,6,-0.06700807
27,1.2046418652913,7,-0.06705055
27,1.2046418652913,8,-0.06702542
27,1.2046418652913,9,-0.0672498
27,1.2046418652913,10,-0.06733993
27,1.2046418652913,11,-0.06702255
27,1.2046418652913,12,-0.06729549
27,1.2046418652913,13,-0.06740594
27,1.2046418652913,14,-0.06719752
27,1.2046418652913,15,-0.06719489
28,1.21242408520768,0,-0.06639533
28,1.21242408520768,1,-0.06689012
28,1.21242408520768,2,-0.06696152
28,1.21242408520768,3,-0.06706805
28,1.21242408520768,4,-0.0671469
28,1.21242408520768,5,-0.06709109
28,1.21242408520768,6,-0.06694637
28,1.21242408520768,7,-0.06692353
28,1.21242408520768,8,-0.06710098
28,1.21242408520768,9,-0.06704573
28,1.21242408520768,10,-0.06710509
28,1.21242408520768,11,-0.06720966
28,1.21242408520768,12,-0.06728359
28,1.21242408520768,13,-0.06708683
28,1.21242408520768,14,-0.06686795
28,1.21242408520768,15,-0.06696037
29,1.21997741630299,0,-0.06680997
29,1.21997741630299,1,-0.0668245
29,1.21997741630299,2,-0.06704047
29,1.21997741630299,3,-0.06685518
29,1.21997741630299,4,-0.06737765
29,1.21997741630299,5,-0.06746706
29,1.21997741630299,6,-0.0671621
29,1.21997741630299,7,-0.06718901
29,1.21997741630299,8,-0.06715011
29,1.21997741630299,9,-0.06713495
29,1.21997741630299,10,-0.06736316
29,1.21997741630299,11,-0.0670789
29,1.21997741630299,12,-0.0671925
29,1.21997741630299,13,-0.06740799
29,1.21997741630299,14,-0.06737177
29,1.21997741630299,15,-0.06705811
30,1.22730185857723,0,-0.06752761
30,1.22730185857723,1,-0.06732368
30,1.22730185857723,2,-0.06711044
30,1.22730185857723,3,-0.06690914
30,1.22730185857723,4,-0.06731676
30,1.22730185857723,5,-0.06727671
30,1.22730185857723,6,-0.0670009
30,1.22730185857723,7,-0.06738897
30,1.22730185857723,8,-0.06735852
30,1.22730185857723,9,-0.06749856
30,1.22730185857723,10,-0.06709873
30,1.22730185857723,11,-0.06717008
30,1.22730185857723,12,-0.06728263
30,1.22730185857723,13,-0.06694934
30,1.22730185857723,14,-0.06695832
30,1.22730185857723,15,-0.06698532
31,1.23462630085147,0,-0.06683693
31,1.23462630085147,1,-0.06712186
31,1.23462630085147,2,-0.06700463
31,1.23462630085147,3,-0.06700951
31,1.23462630085147,4,-0.06684123
31,1.23462630085147,5,-0.06705758
31,1.23462630085147,6,-0.06699871
31,1.23462630085147,7,-0.06727317
31,1.23462630085147,8,-0.06686503
31,1.23462630085147,9,-0.06757746
31,1.23462630085147,10,-0.06704559
31,1.23462630085147,11,-0.06737956
31,1.23462630085147,12,-0.067226
31,1.23462630085147,13,-0.06743605
31,1.23462630085147,14,-0.06761268
31,1.23462630085147,15,-0.06701739
32,1.24195074312571,0,-0.06757531
32,1.24195074312571,1,-0.06763887
32,1.24195074312571,2,-0.06720254
32,1.24195074312571,3,-0.06729468
32,1.24195074312571,4,-0.06733807
32,1.24195074312571,5,-0.0672175
32,1.24195074312571,6,-0.06741889
32,1.24195074312571,7,-0.06736479
32,1.24195074312571,8,-0.06715436
32,1.24195074312571,9,-0.06742807
32,1.24195074312571,10,-0.06715871
32,1.24195074312571,11,-0.06756972
32,1.24195074312571,12,-0.06735982
32,1.24195074312571,13,-0.06757542
32,1.24195074312571,14,-0.06716956
32,1.24195074312571,15,-0.0675518
33,1.24904629657888,0,-0.06736269
33,1.24904629657888,1,-0.06755222
33,1.24904629657888,2,-0.06716493
33,1.24904629657888,3,-0.06775926
33,1.24904629657888,4,-0.06734399
33,1.24904629657888,5,-0.06683181
33,1.24904629657888,6,-0.0675484
33,1.24904629657888,7,-0.06726103
33,1.24904629657888,8,-0.06748948
33,1.24904629657888,9,-0.06723336
33,1.24904629657888,10,-0.06715082
33,1.24904629657888,11,-0.06743906
33,1.24904629657888,12,-0.06733296
33,1.24904629657888,13,-0.06704736
33,1.24904629657888,14,-0.06728216
33,1.24904629657888,15,-0.06726925
34,1.25637073885311,0,-0.06740794
34,1.25637073885311,1,-0.06697974
34,1.25637073885311,2,-0.06718443
34,1.25637073885311,3,-0.06744833
34,1.25637073885311,4,-0.06740794
34,1.25637073885311,5,-0.06718203
34,1.25637073885311,6,-0.067502
34,1.25637073885311,7,-0.06743351
34,1.25637073885311,8,-0.06749932
34,1.25637073885311,9,-0.06741989
34,1.25637073885311,10,-0.06735274
34,1.25637073885311,11,-0.06732985
34,1.25637073885311,12,-0.06697022
34,1.25637073885311,13,-0.06704339
34,1.25637073885311,14,-0.06715818
34,1.25637073885311,15,-0.06693051
35,1.26369518112735,0,-0.06672978
35,1.26369518112735,1,-0.066752
35,1.26369518112735,2,-0.06677007
35,1.26369518112735,3,-0.06722954
35,1.26369518112735,4,-0.06723107
35,1.26369518112735,5,-0.06695651
35,1.26369518112735,6,-0.06718376
35,1.26369518112735,7,-0.06711121
35,1.26369518112735,8,-0.06692004
35,1.26369518112735,9,-0.06704793
35,1.26369518112735,10,-0.06708807
35,1.26369518112735,11,-0.06687693
35,1.26369518112735,12,-0.06703545
35,1.26369518112735,13,-0.06679889
35,1.26369518112735,14,-0.06698618
35,1.26369518112735,15,-0.06748106
36,1.27079073458052,0,-0.06741387
36,1.27079073458052,1,-0.06702495
36,1.27079073458052,2,-0.06683588
36,1.27079073458052,3,-0.0671644
36,1.27079073458052,4,-0.06705304
36,1.27079073458052,5,-0.06709649
36,1.27079073458052,6,-0.0672778
36,1.27079073458052,7,-0.06705261
36,1.27079073458052,8,-0.0671394
36,1.27079073458052,9,-0.0670378
36,1.27079073458052,10,-0.0669901
36,1.27079073458052,11,-0.06703235
36,1.27079073458052,12,-0.06707278
36,1.27079073458052,13,-0.06700654
36,1.27079073458052,14,-0.06667415
36,1.27079073458052,15,-0.06703837
37,1.27834406567583,0,-0.06736073
37,1.27834406567583,1,-0.06728116
37,1.27834406567583,2,-0.06717405
37,1.27834406567583,3,-0.06725415
37,1.27834406567583,4,-0.06752637
37,1.27834406567583,5,-0.06722008
37,1.27834406567583,6,-0.06710232
37,1.27834406567583,7,-0.0670551
37,1.27834406567583,8,-0.0669263
37,1.27834406567583,9,-0.06701519
37,1.27834406567583,10,-0.06699006
37,1.27834406567583,11,-0.06711312
37,1.27834406567583,12,-0.06703474
37,1.27834406567583,13,-0.06708086
37,1.27834406567583,14,-0.06697533
37,1.27834406567583,15,-0.06700363
38,1.28566850795007,0,-0.06680185
38,1.28566850795007,1,-0.06732168
38,1.28566850795007,2,-0.06688496
38,1.28566850795007,3,-0.06703431
38,1.28566850795007,4,-0.06676467
38,1.28566850795007,5,-0.06688883
38,1.28566850795007,6,-0.06683359
38,1.28566850795007,7,-0.06718414
38,1.28566850795007,8,-0.06693356
38,1.28566850795007,9,-0.06727355
38,1.28566850795007,10,-0.06722667
38,1.28566850795007,11,-0.06706977
38,1.28566850795007,12,-0.06682847
38,1.28566850795007,13,-0.06706022
38,1.28566850795007,14,-0.06700716
38,1.28566850795007,15,-0.06719422
39,1.29299295022431,0,-0.06737989
39,1.29299295022431,1,-0.06748417
39,1.29299295022431,2,-0.06766009
39,1.29299295022431,3,-0.06742295
39,1.29299295022431,4,-0.06746697
39,1.29299295022431,5,-0.06723518
39,1.29299295022431,6,-0.06755988
39,1.29299295022431,7,-0.06718203
39,1.29299295022431,8,-0.06761952
39,1.29299295022431,9,-0.06747093
39,1.29299295022431,10,-0.06716941
39,1.29299295022431,11,-0.0671276
39,1.29299295022431,12,-0.06726036
39,1.29299295022431,13,-0.06707278
39,1.29299295022431,14,-0.06704459
39,1.29299295022431,15,-0.06709386
40,1.30054628131962,0,-0.0677032
40,1.30054628131962,1,-0.06728148
40,1.30054628131962,2,-0.06730065
40,1.30054628131962,3,-0.06727332
40,1.30054628131962,4,-0.06708301
40,1.30054628131962,5,-0.06718012
40,1.30054628131962,6,-0.0669881
40,1.30054628131962,7,-0.06674034
40,1.30054628131962,8,-0.06665991
40,1.30054628131962,9,-0.0673418
40,1.30054628131962,10,-0.06734366
40,1.30054628131962,11,-0.06723346
40,1.30054628131962,12,-0.06713424
40,1.30054628131962,13,-0.06700033
40,1.30054628131962,14,-0.06724732
40,1.30054628131962,15,-0.06729501
41,1.30787072359386,0,-0.0669286
41,1.30787072359386,1,-0.06628465
41,1.30787072359386,2,-0.06655295
41,1.30787072359386,3,-0.06675726
41,1.30787072359386,4,-0.06696783
41,1.30787072359386,5,-0.06701763
41,1.30787072359386,6,-0.06720196
41,1.30787072359386,7,-0.06688539
41,1.30787072359386,8,-0.06692424
41,1.30787072359386,9,-0.06734878
41,1.30787072359386,10,-0.06779812
41,1.30787072359386,11,-0.06743705
41,1.30787072359386,12,-0.067594
41,1.30787072359386,13,-0.06717706
41,1.30787072359386,14,-0.06722911
41,1.30787072359386,15,-0.06737439
42,1.3151951658681,0,-0.06689748
42,1.3151951658681,1,-0.06683879
42,1.3151951658681,2,-0.06688797
42,1.3151951658681,3,-0.06677151
42,1.3151951658681,4,-0.06714059
42,1.3151951658681,5,-0.06724354
42,1.3151951658681,6,-0.0673991
42,1.3151951658681,7,-0.06705935
42,1.3151951658681,8,-0.06716478
42,1.3151951658681,9,-0.06740436
42,1.3151951658681,10,-0.06743098
42,1.3151951658681,11,-0.06716913
42,1.3151951658681,12,-0.06748608
42,1.3151951658681,13,-0.06714781
42,1.3151951658681,14,-0.06697051
42,1.3151951658681,15,-0.06698695
43,1.32251960814234,0,-0.06694786
43,1.32251960814234,1,-0.0667208
43,1.32251960814234,2,-0.06740847
43,1.32251960814234,3,-0.0670939
43,1.32251960814234,4,-0.06716014
43,1.32251960814234,5,-0.06740464
43,1.32251960814234,6,-0.0669717
43,1.32251960814234,7,-0.0673949
43,1.32251960814234,8,-0.06727355
43,1.32251960814234,9,-0.0667846
43,1.32251960814234,10,-0.0670335
43,1.32251960814234,11,-0.06699053
43,1.32251960814234,12,-0.06704372
43,1.32251960814234,13,-0.06696922
43,1.32251960814234,14,-0.06695641
43,1.32251960814234,15,-0.06688042
44,1.32984405041658,0,-0.06658411
44,1.32984405041658,1,-0.06627877
44,1.32984405041658,2,-0.06681456
44,1.32984405041658,3,-0.06696334
44,1.32984405041658,4,-0.06667449
44,1.32984405041658,5,-0.06643777
44,1.32984405041658,6,-0.0666796
44,1.32984405041658,7,-0.06646927
44,1.32984405041658,8,-0.06625296
44,1.32984405041658,9,-0.06671406
44,1.32984405041658,10,-0.06686617
44,1.32984405041658,11,-0.06702155
44,1.32984405041658,12,-0.06700391
44,1.32984405041658,13,-0.06726275
44,1.32984405041658,14,-0.06751352
44,1.32984405041658,15,-0.06730008
45,1.33739738151189,0,-0.06736866
45,1.33739738151189,1,-0.06712966
45,1.33739738151189,2,-0.06704583
45,1.33739738151189,3,-0.06700659
45,1.33739738151189,4,-0.06696076
45,1.33739738151189,5,-0.06693996
45,1.33739738151189,6,-0.06723116
45,1.33739738151189,7,-0.06741592
45,1.33739738151189,8,-0.06736149
45,1.33739738151189,9,-0.06671721
45,1.33739738151189,10,-0.06702317
45,1.33739738151189,11,-0.06736799
45,1.33739738151189,12,-0.06726099
45,1.33739738151189,13,-0.06739165
45,1.33739738151189,14,-0.06758836
