position,voltage_mean,voltage_std,n_samples
1.56285287026582,-0.06683695625,0.0002735836763193988,16
1.5706350901822,-0.067054363125,0.000231563475496426,16
1.5781884212775,-0.06626475562499999,0.0001728817099554182,16
1.58597064119388,-0.06656866249999999,0.0002191455761446023,16
1.59352397228919,-0.06641185375,0.0002810774917365994,16
1.6010773033845,-0.0667111775,0.00018381643824410813,16
1.60863063447981,-0.06668692,0.00019222647073179134,16
1.61641285439619,-0.066630188125,0.00019075755922828692,16
1.62419507431257,-0.066731285,0.00019305346202541906,16
1.63197729422895,-0.06618191375,0.0014914694661175394,16
1.6399884029664,-0.064271154375,0.001100834335169062,16
1.64799951170385,-0.062462291249999996,0.0009214053189684957,16
1.65578173162023,-0.06093315,0.00046709686787110865,16
1.66356395153661,-0.05952996375,0.0008335896333769026,16
1.67111728263192,-0.05806040875,0.001119856896007671,16
1.6788995025483,-0.05688651624999999,0.0010251763974548178,16
1.6864528336436,-0.055421542500000004,0.0005663846185731473,16
1.69377727591784,-0.054151724375,0.000434880525877062,16
1.70133060701315,-0.052808749375000005,0.0008672266834965111,16
1.70865504928739,-0.05170325,0.0010088943895299445,16
1.71597949156163,-0.051189430625,0.000913655132882949,16
1.72330393383587,-0.049824515624999996,0.0005336414266617701,16
1.73062837611011,-0.049228928125,0.0002102060683061613,16
1.73818170720542,-0.048407716875,0.0005905109876911555,16
1.74573503830073,-0.047683193125,0.0007291482591842927,16
1.75305948057497,-0.047156876874999996,0.0007793440030381218,16
1.76061281167028,-0.046666046249999996,0.0003479747461539948,16
1.76839503158666,-0.046690883125,0.0002862491780712814,16
1.7757194738609,-0.04626202875,0.0004003637727566484,16
1.78327280495621,-0.045663176875,0.0005195999670866852,16
1.79082613605152,-0.04549781625,0.0004953582416655022,16
1.79837946714682,-0.045285720625000005,0.0003018749423906511,16
1.80593279824213,-0.04542023625,0.00027677955121980586,16
1.81348612933744,-0.0447446675,0.00043010871385180103,16
1.82103946043275,-0.0448870675,0.00045027525311608,16
1.82859279152806,-0.044814615625,0.0003419145019586178,16
1.8359172338023,-0.04438026187499999,0.0003071024820238913,16
1.84347056489761,-0.044479914375,0.00021628781859968225,16
1.85102389599292,-0.043715189375000005,0.00033159486863620127,16
1.85857722708823,-0.04388041375,0.00041013635340693416,16
1.86613055818354,-0.043787096875,0.0004022591901951837,16
1.87391277809992,-0.044010048125,0.00026532219844979855,16
1.88123722037416,-0.043907199375,0.00022834307733837598,16
1.88901944029054,-0.043541650625000004,0.00034352355047486863,16
1.89657277138585,-0.043430896249999996,0.00029255314132382425,16
1.90412610248116,-0.043273324999999994,0.0002538818416852612,16
1.91167943357646,-0.043507176875000005,0.00025107891438048795,16
1.9190038758507,-0.043115416250000003,0.0002810778423514333,16
1.92632831812494,-0.04292143375,0.0002485606897187028,16
1.93365276039918,-0.043440391875,0.0003202006305665784,16
1.94097720267342,-0.043335575625,0.00029409723770312617,16
1.94853053376873,-0.043174999375,0.0002227545914360898,16
1.95608386486404,-0.043127332500000004,0.0002119420974729898,16
1.96317941831721,-0.043000385625,0.0002089542641635002,16
1.97027497177038,-0.0429922425,0.0003533841135807461,16
1.97782830286569,-0.043212736875000005,0.00029790906663608674,16
1.98515274513993,-0.04314901,0.00017741722830661138,16
1.99247718741417,-0.042798941874999996,0.00014184317842333663,16
2.00003051850948,-0.04300714625,0.00023869260388298047,16
2.00758384960479,-0.04328916,0.00023416166648279564,16
2.0151371807001,-0.042670136250000004,0.0002949827425434205,16
2.0226905117954,-0.042737225000000004,0.00027127457261969765,16
2.03024384289071,-0.042685648125,0.00027872295064316875,16
2.03733939634388,-0.042776569375000004,0.000249872856430744,16
2.04466383861812,-0.04276500375,0.00030672400333759027,16
2.05198828089236,-0.042897575625,0.000202456343688237,16
2.05954161198767,-0.042944951249999995,0.00017489782595400512,16
2.06686605426191,-0.042857368125,0.0001905036473147808,16
2.07419049653615,-0.042743326875,0.0003070320192732092,16
2.08151493881039,-0.04293983625,0.00019274810151059175,16
2.08883938108463,-0.04275258,0.0003102518947967924,16
2.09616382335887,-0.04250421812500001,0.0002785324509419581,16
2.10348826563311,-0.042446016875,0.00023992998978136098,16
2.11081270790735,-0.042700765625,0.0002931580458338287,16
2.11813715018159,-0.042702066250000004,0.0003149192546684596,16
2.12546159245582,-0.042795706875,0.00020170678752581454,16
2.13278603473006,-0.04312222,0.00021897526093145735,16
2.13965269936216,-0.0431006175,0.0002762480399138611,16
2.14674825281533,-0.042985500625,0.00025383288366730427,16
2.1538438062685,-0.04305322625,0.0002412885212995786,16
2.16093935972167,-0.0432470525,0.00027998744256439435,16
2.16803491317484,-0.04306301625,0.0001843407648512327,16
2.17513046662801,-0.042987795,0.00018855842420189008,16
2.18176824243904,-0.043010984375,0.00024923630463800705,16
2.18886379589221,-0.043147782499999995,0.00024072913999711464,16
2.19595934934538,-0.043179746875,0.00029459333679495304,16
2.20305490279855,-0.043020283750000006,0.0002346855285236774,16
2.21015045625172,-0.0428787275,0.00019115503359511634,16
2.21724600970489,-0.042651924375000004,0.00017694927712372596,16
2.22434156315806,-0.043352561250000005,0.00022777386364755984,16
2.23166600543229,-0.04339658437499999,0.00033605192772041744,16
2.23899044770653,-0.043096329375000006,0.00017275486228572433,16
2.24654377880184,-0.04281421875,0.00026286784236273064,16
2.25409710989715,-0.0427920075,0.00028896241248863177,16
2.26187932981353,-0.0432131325,0.00023421661671143136,16
2.26943266090884,-0.0429278575,0.0001909621271842919,16
2.27698599200415,-0.043023465,0.00019606550378636163,16
2.28453932309946,-0.043222925,0.00019422382873890645,16
2.29209265419477,-0.043261656875,0.00026926784527025256,16
2.29964598529008,-0.043313188125,0.00030406762379483034,16
2.30742820520646,-0.043159552500000004,0.00016292859845266623,16
2.31521042512284,-0.043412416875,0.00023693452048294765,16
2.32299264503922,-0.043136808124999995,0.00023701249358469445,16
2.3307748649556,-0.04292334875,0.00021904129772930408,16
2.33855708487198,-0.043116054375000004,0.00020319234391238727,16
2.34633930478835,-0.043344468125,0.00019787413225390087,16
2.35412152470473,-0.043290405000000004,0.00022008703590852474,16
2.36167485580004,-0.043546695625000006,0.00021577047927047287,16
2.36922818689535,-0.043052261875,0.0002514241453505106,16
2.37701040681173,-0.043119198125,0.0002655302376429748,16
2.38456373790704,-0.043436133125,0.0001769846624964564,16
2.39211706900235,-0.043211194375,0.000256143913576156,16
2.39989928891873,-0.043031828125000005,0.0002495019036805817,16
2.40745262001404,-0.043406625,0.00018981580621091674,16
2.41500595110935,-0.043341085625,0.000236430548020152,16
2.42278817102573,-0.0434322875,0.0002821037306448638,16
2.43034150212104,-0.043567747500000004,0.00015059204732903418,16
2.43789483321635,-0.043660983125,0.00019558147348735263,16
2.44567705313273,-0.043639415,0.0002872295085380327,16
2.45323038422803,-0.043552624375,0.00019182975802025507,16
2.46078371532334,-0.04299701,0.00016714349942489504,16
2.46833704641865,-0.04320985250000001,0.00026031847099994705,16
2.47611926633503,-0.04335002625,0.00021642644411193693,16
2.48390148625141,-0.043569885625,0.00025845597908465785,16
2.49145481734672,-0.043108413124999995,0.00023507896515635816,16
2.49900814844203,-0.043400822500000005,0.00026671808116201975,16
2.50679036835841,-0.043177543124999995,0.0002069840362418909,16
2.51434369945372,-0.043461355625,0.00018076065023840072,16
2.5221259193701,-0.043128435624999996,0.0002490618253809872,16
2.52990813928648,-0.043165875624999996,0.0002240932833656764,16
2.53746147038179,-0.043278089375,0.00019025766898041115,16
2.54524369029817,-0.04319541125,0.00020819842155006302,16
2.55302591021455,-0.04335914625,0.0002111188848692542,16
2.56057924130986,-0.04325350375,0.00018139951322547078,16
2.56813257240516,-0.043367243125,0.00023524813880025598,16
2.57568590350047,-0.04315567625,0.0002178895835588235,16
2.58301034577471,-0.04309252375,0.00017881367001976563,16
2.59033478804895,-0.043406306874999995,0.00028203021439906703,16
2.59765923032319,-0.04355369125,0.00025973048639106204,16
2.60498367259743,-0.04335844875,0.0002641544141661038,16
2.6120792260506,-0.043266716875,0.0002153633547553631,16
2.61917477950377,-0.04328148062500001,0.0001403453745438694,16
2.62627033295694,-0.04339995,0.00017605135855766634,16
2.63359477523118,-0.043294864375,0.00019601346522524736,16
2.64091921750542,-0.043519801875,0.0002595625748788418,16
2.64801477095859,-0.043574176874999995,0.00024495243106363427,16
2.6555681020539,-0.043641566874999996,0.0003192174651338557,16
2.66312143314921,-0.04362438375,0.00017171505248066453,16
2.67067476424451,-0.043419025624999996,0.00017037284572991515,16
2.67799920651875,-0.043712734375,0.00021496860203785382,16
2.68532364879299,-0.043824978125000004,0.00029915222427759916,16
2.69310586870937,-0.044152366875,0.00019979841586955713,16
2.70065919980468,-0.04358730625,0.00024175228832616557,16
2.70844141972106,-0.043875820625,0.000250748275977841,16
2.71622363963744,-0.043679493750000006,0.00018059841136050303,16
2.72377697073275,-0.043680045,0.00021026628486279025,16
2.73133030182806,-0.043640264375,0.00017751921096633336,16
2.73888363292337,-0.0437253725,0.000234396153485397,16
2.74620807519761,-0.043898726875,0.00021762661064075785,16
2.75353251747185,-0.043696660624999994,0.0002114779316639423,16
2.76108584856716,-0.043883956875,0.00018094253869387498,16
2.76863917966247,-0.043839367500000004,0.00021429675220649042,16
2.77619251075777,-0.043843768125,0.00022271588948194574,16
2.78374584185308,-0.04386673000000001,0.0002604362533087503,16
2.79129917294839,-0.043480455625000004,0.0001853468567635004,16
2.79862361522263,-0.043452803125,0.00025520587837858395,16
2.80594805749687,-0.043552544375,0.00019782942087088356,16
2.81350138859218,-0.043631686249999996,0.00018754604637511663,16
2.82128360850856,-0.043863641875,0.0002639032422408531,16
2.82883693960387,-0.043862299375,0.0002839721939175723,16
2.83639027069918,-0.043907385625,0.00021086391396374457,16
2.84371471297342,-0.043667774374999996,0.0001952144085348449,16
2.85103915524766,-0.043404466875,0.00028026139244727283,16
2.85859248634297,-0.043558401875,0.00024790864041060397,16
2.86614581743828,-0.043644963125,0.0003087933857516777,16
2.87347025971252,-0.04372506875,0.0001667489355241502,16
2.88056581316568,-0.043813538750000006,0.00024717916206860413,16
2.88789025543992,-0.04348670625,0.00028082663156908416,16
2.89521469771416,-0.043641003124999994,0.00029290892513114756,16
2.9025391399884,-0.043468963124999996,0.00014746619556354034,16
2.91009247108371,-0.04320104875,0.00024758658520492846,16
2.91764580217902,-0.043427115625,0.00028560461824366423,16
2.92519913327433,-0.043608684375,0.000206699922652645,16
2.93252357554857,-0.043556158125,0.000321414975075422,16
2.94007690664388,-0.043274115,0.00031261054274848125,16
2.94740134891812,-0.0433091025,0.000253762695384388,16
2.95495468001343,-0.043634463750000005,0.00011644466512441682,16
2.96250801110874,-0.04347509125,0.00020690042154606063,16
2.96983245338298,-0.0437243375,0.0002933905377116818,16
2.97738578447829,-0.04347452125,0.00022558739567169394,16
2.9849391155736,-0.04295855375,0.00020082972137096014,16
2.99226355784784,-0.04305997,0.00016164213428125743,16
2.99958800012207,-0.042892440000000004,0.00021834997564117024,16
3.00691244239631,-0.043290741875,0.00025905503339586795,16
3.01446577349162,-0.04350649625,0.00020835904260659688,16
3.022247993408,-0.043370596875,0.00020856642867797388,16
3.02980132450331,-0.043668578124999996,0.00018497502338892785,16
3.03712576677755,-0.043616486875,0.00021337148320824052,16
3.04445020905179,-0.043494475000000005,0.00017922575209076424,16
3.05177465132603,-0.0436394425,0.00017321422186486284,16
3.0588702047792,-0.04338867875,0.00016125729293100976,16
3.06596575823237,-0.04376034625,0.00019304021034731976,16
3.07306131168554,-0.043645641875,0.00015202169406119048,16
3.08015686513871,-0.043479521874999996,0.00017136526074509442,16
3.08771019623402,-0.043677373125,0.0001688964939955369,16
3.09526352732933,-0.043733173125,0.0001366064881200172,16
3.10258796960356,-0.043532559375,0.0002207513870700686,16
3.11014130069887,-0.043581940624999996,0.00017797994502431844,16
3.11746574297311,-0.043564293125,0.00028472345358520126,16
3.12501907406842,-0.0434620825,0.0002740786591359311,16
3.13257240516373,-0.04338409375,0.00018334007925420307,16
3.14012573625904,-0.043484821874999996,0.00028665866590813963,16
3.14745017853328,-0.043507535,0.00022190883527926493,16
3.15477462080752,-0.0435825625,0.00017526356186826163,16
3.16232795190283,-0.043485134999999994,0.00018676011993999154,16
3.16988128299814,-0.043331551875,0.0001947530000160053,16
3.17766350291452,-0.04341840375,0.0001754972580225615,16
3.1854457228309,-0.04382619,0.0002631282084127426,16
3.19345683156835,-0.0437621225,0.00020984470750712243,16
3.20101016266366,-0.04376776625,0.00017076336305231666,16
3.20879238258004,-0.043992184375,0.00016297583137419276,16
3.21657460249641,-0.043802576875,0.00025523278281107284,16
3.22412793359172,-0.043748049375,0.0002920994125607915,16
3.23213904232917,-0.043797658125,0.00022454561625142986,16
3.24015015106662,-0.0436858975,0.00016749757548618406,16
3.24816125980407,-0.043698799375,0.00019804526280211673,16
3.25617236854152,-0.04367560375,0.00025897859194523706,16
3.2639545884579,-0.043348701875000006,0.0002793803501997485,16
3.27173680837428,-0.0435699775,0.0002402405123907081,16
3.27951902829066,-0.04406797625,0.00018356656132296388,16
3.28730124820704,-0.043972895625,0.0002475679857122268,16
3.29508346812342,-0.04360365000000001,0.00015096138442495806,16
3.3028656880398,-0.043824289375,0.00028220194890956924,16
3.31041901913511,-0.0441723375,0.00039549478184768835,16
3.31797235023042,-0.044074145,0.00019846230467018147,16
3.32575457014679,-0.043966864375,0.0001575762234986904,16
3.33353679006317,-0.043880463125000005,0.00022525290147184444,16
3.34131900997955,-0.043644015,0.00024226647944463928,16
3.34887234107486,-0.043482257499999996,0.0001819869576885944,16
3.35665456099124,-0.043582716875000004,0.00019023203866327202,16
3.36443678090762,-0.043538905625,0.0001651088173360514,16
3.372219000824,-0.0438645025,0.00023750493785656442,16
3.38000122074038,-0.043750560625000004,0.0002567003289701042,16
3.38778344065676,-0.04423745125,0.0002658017273240289,16
3.39533677175207,-0.044100616875,0.00017493795131127063,16
3.40289010284738,-0.044096582499999995,0.00013559026866353719,16
3.41044343394269,-0.0437426675,0.00019338244088786853,16
3.41822565385907,-0.043675439375,0.00021183660712530201,16
3.42577898495438,-0.043419155,0.0002155225598980303,16
3.43310342722862,-0.043015538125,0.0002115917612768377,16
3.44088564714499,-0.043272515000000004,0.0002983366550140964,16
3.44866786706137,-0.04326325,0.00020791282893919654,16
3.45667897579882,-0.043529564375,0.00020706882032215653,16
3.46469008453627,-0.04396114375,0.0002707093667772449,16
3.47201452681051,-0.043631168125,0.0002476340830040051,16
3.47979674672689,-0.043623345,0.0001805026637961338,16
3.48780785546434,-0.043566346874999995,0.00012658828192800594,16
3.49536118655965,-0.043698260625,0.00018444896497638445,16
3.50291451765496,-0.043790628750000005,0.00019765848517313192,16
3.51046784875027,-0.043474711250000006,0.00027064838799342066,16
3.51825006866665,-0.043532024375,0.00014967409202867966,16
3.52580339976196,-0.043411708125000004,0.00020235923666893612,16
3.5338145084994,-0.043495098125,0.0002015472062637795,16
3.54136783959472,-0.043807574375,0.00015065959254096406,16
3.54892117069002,-0.043580674375,0.00028606443732070145,16
3.5567033906064,-0.043871856875000004,0.00028226054873376106,16
3.56425672170171,-0.043579861250000004,0.00021962084363952696,16
3.57203894161809,-0.04393653625,0.00024270255210532377,16
3.57982116153447,-0.043782245625,0.00024009719924878123,16
3.58737449262978,-0.043763866875,0.00018147543059319191,16
3.59492782372509,-0.04384797875,0.0002637962530741054,16
3.6024811548204,-0.043979646875,0.00022344025224091605,16
3.61003448591571,-0.043967323749999995,0.00016413379903583994,16
3.61781670583209,-0.04396411,0.00023003205181561102,16
3.62559892574847,-0.044119905,0.00014066062642047308,16
3.63315225684378,-0.043811089375,0.00027175614046578473,16
3.64070558793909,-0.043831443124999994,0.00019345629602440966,16
