pos_index,position,sample_index,voltage
4,0.184484389782403,12,-0.07446379
4,0.184484389782403,13,-0.07445762
4,0.184484389782403,14,-0.07464413
4,0.184484389782403,15,-0.07436696
5,0.231635486922819,0,-0.07445946
5,0.231635486922819,1,-0.07456394
5,0.231635486922819,2,-0.0744452
5,0.231635486922819,3,-0.07446923
5,0.231635486922819,4,-0.07418711
5,0.231635486922819,5,-0.074549
5,0.231635486922819,6,-0.07372528
5,0.231635486922819,7,-0.07409409
5,0.231635486922819,8,-0.0741374
5,0.231635486922819,9,-0.07431278
5,0.231635486922819,10,-0.07410756
5,0.231635486922819,11,-0.07433216
5,0.231635486922819,12,-0.07430934
5,0.231635486922819,13,-0.07384513
5,0.231635486922819,14,-0.07420348
5,0.231635486922819,15,-0.07437004
6,0.278328806421094,0,-0.07435693
6,0.278328806421094,1,-0.07443411
6,0.278328806421094,2,-0.07451043
6,0.278328806421094,3,-0.07468728
6,0.278328806421094,4,-0.07478136
6,0.278328806421094,5,-0.07481539
6,0.278328806421094,6,-0.07452676
6,0.278328806421094,7,-0.07470334
6,0.278328806421094,8,-0.07455945
6,0.278328806421094,9,-0.07449633
6,0.278328806421094,10,-0.07420449
6,0.278328806421094,11,-0.07451694
6,0.278328806421094,12,-0.07463224
6,0.278328806421094,13,-0.07426708
6,0.278328806421094,14,-0.07464925
6,0.278328806421094,15,-0.07478274
7,0.32502212591937,0,-0.07433924
7,0.32502212591937,1,-0.07443532
7,0.32502212591937,2,-0.0742683
7,0.32502212591937,3,-0.07434092
7,0.32502212591937,4,-0.07450251
7,0.32502212591937,5,-0.07423159
7,0.32502212591937,6,-0.07447473
7,0.32502212591937,7,-0.07424215
7,0.32502212591937,8,-0.07446316
7,0.32502212591937,9,-0.07440621
7,0.32502212591937,10,-0.07353041
7,0.32502212591937,11,-0.07416054
7,0.32502212591937,12,-0.07425197
7,0.32502212591937,13,-0.074071
7,0.32502212591937,14,-0.07465147
7,0.32502212591937,15,-0.07450119
8,0.371944334238716,0,-0.07439671
8,0.371944334238716,1,-0.07436179
8,0.371944334238716,2,-0.07412298
8,0.371944334238716,3,-0.07431045
8,0.371944334238716,4,-0.07453278
8,0.371944334238716,5,-0.07477587
8,0.371944334238716,6,-0.07458898
8,0.371944334238716,7,-0.07448011
8,0.371944334238716,8,-0.07440045
8,0.371944334238716,9,-0.07414258
8,0.371944334238716,10,-0.07388454
8,0.371944334238716,11,-0.0745163
8,0.371944334238716,12,-0.07414337
8,0.371944334238716,13,-0.07393736
8,0.371944334238716,14,-0.07415885
8,0.371944334238716,15,-0.0741814
9,0.418866542558062,0,-0.07482182
9,0.418866542558062,1,-0.07452518
9,0.418866542558062,2,-0.07420834
9,0.418866542558062,3,-0.0744219
9,0.418866542558062,4,-0.07430442
9,0.418866542558062,5,-0.07453928
9,0.418866542558062,6,-0.07487602
9,0.418866542558062,7,-0.07459094
9,0.418866542558062,8,-0.07429386
9,0.418866542558062,9,-0.07454582
9,0.418866542558062,10,-0.07449327
9,0.418866542558062,11,-0.07449332
9,0.418866542558062,12,-0.07455016
9,0.418866542558062,13,-0.07445551
9,0.418866542558062,14,-0.07465549
9,0.418866542558062,15,-0.07446643
10,0.464186529129917,0,-0.07462395
10,0.464186529129917,1,-0.0745668
10,0.464186529129917,2,-0.07426951
10,0.464186529129917,3,-0.07440992
10,0.464186529129917,4,-0.07401824
10,0.464186529129917,5,-0.07439729
10,0.464186529129917,6,-0.07394191
10,0.464186529129917,7,-0.07420243
10,0.464186529129917,8,-0.07396393
10,0.464186529129917,9,-0.07448107
10,0.464186529129917,10,-0.07462199
10,0.464186529129917,11,-0.07457699
10,0.464186529129917,12,-0.07428277
10,0.464186529129917,13,-0.07419292
10,0.464186529129917,14,-0.07435519
10,0.464186529129917,15,-0.07407565
11,0.509964293343913,0,-0.07425467
11,0.509964293343913,1,-0.07454994
11,0.509964293343913,2,-0.07484295
11,0.509964293343913,3,-0.07419086
11,0.509964293343913,4,-0.07409208
11,0.509964293343913,5,-0.07440881
11,0.509964293343913,6,-0.07444398
11,0.509964293343913,7,-0.07417512
11,0.509964293343913,8,-0.07425874
11,0.509964293343913,9,-0.07424289
11,0.509964293343913,10,-0.07413233
11,0.509964293343913,11,-0.07428504
11,0.509964293343913,12,-0.07393319
11,0.509964293343913,13,-0.07475093
11,0.509964293343913,14,-0.07414839
11,0.509964293343913,15,-0.07423465
12,0.557344279305399,0,-0.07406593
12,0.557344279305399,1,-0.07444604
12,0.557344279305399,2,-0.0742216
12,0.557344279305399,3,-0.07434605
12,0.557344279305399,4,-0.07451831
12,0.557344279305399,5,-0.07448984
12,0.557344279305399,6,-0.0740092
12,0.557344279305399,7,-0.07435931
12,0.557344279305399,8,-0.07416144
12,0.557344279305399,9,-0.07435107
12,0.557344279305399,10,-0.07414179
12,0.557344279305399,11,-0.07409124
12,0.557344279305399,12,-0.07438667
12,0.557344279305399,13,-0.07391064
12,0.557344279305399,14,-0.07405912
12,0.557344279305399,15,-0.07425895
13,0.604495376445814,0,-0.07424965
13,0.604495376445814,1,-0.07407296
13,0.604495376445814,2,-0.07435788
13,0.604495376445814,3,-0.07377826
13,0.604495376445814,4,-0.07401301
13,0.604495376445814,5,-0.07423154
13,0.604495376445814,6,-0.07412409
13,0.604495376445814,7,-0.07388845
13,0.604495376445814,8,-0.0738875
13,0.604495376445814,9,-0.07395068
13,0.604495376445814,10,-0.0741551
13,0.604495376445814,11,-0.07414628
13,0.604495376445814,12,-0.07373696
13,0.604495376445814,13,-0.07422149
13,0.604495376445814,14,-0.07396308
13,0.604495376445814,15,-0.07425863
14,0.6518753624073,0,-0.07457932
14,0.6518753624073,1,-0.07425271
14,0.6518753624073,2,-0.07400081
14,0.6518753624073,3,-0.07389753
14,0.6518753624073,4,-0.07436311
14,0.6518753624073,5,-0.07446522
14,0.6518753624073,6,-0.07436232
14,0.6518753624073,7,-0.07417148
14,0.6518753624073,8,-0.0743853
14,0.6518753624073,9,-0.07426787
14,0.6518753624073,10,-0.07448957
14,0.6518753624073,11,-0.07435999
14,0.6518753624073,12,-0.0739034
14,0.6518753624073,13,-0.07403936
14,0.6518753624073,14,-0.07423935
14,0.6518753624073,15,-0.07422461
15,0.699255348368786,0,-0.07384947
15,0.699255348368786,1,-0.0743769
15,0.699255348368786,2,-0.07456463
15,0.699255348368786,3,-0.0743218
15,0.699255348368786,4,-0.07444071
15,0.699255348368786,5,-0.07431668
15,0.699255348368786,6,-0.07425588
15,0.699255348368786,7,-0.07443416
15,0.699255348368786,8,-0.07409155
15,0.699255348368786,9,-0.07421674
15,0.699255348368786,10,-0.07470027
15,0.699255348368786,11,-0.07433993
15,0.699255348368786,12,-0.07432143
15,0.699255348368786,13,-0.07420533
15,0.699255348368786,14,-0.07393266
15,0.699255348368786,15,-0.07403398
16,0.744346446119572,0,-0.07426952
16,0.744346446119572,1,-0.07417755
16,0.744346446119572,2,-0.07413867
16,0.744346446119572,3,-0.07435429
16,0.744346446119572,4,-0.07407074
16,0.744346446119572,5,-0.07423946
16,0.744346446119572,6,-0.07422118
16,0.744346446119572,7,-0.07400619
16,0.744346446119572,8,-0.07433586
16,0.744346446119572,9,-0.07393689
16,0.744346446119572,10,-0.07428641
16,0.744346446119572,11,-0.07401501
16,0.744346446119572,12,-0.07449152
16,0.744346446119572,13,-0.07436496
16,0.744346446119572,14,-0.07474243
16,0.744346446119572,15,-0.07436332
17,0.789208655049288,0,-0.07433591
17,0.789208655049288,1,-0.07455105
17,0.789208655049288,2,-0.07409721
17,0.789208655049288,3,-0.07409805
17,0.789208655049288,4,-0.07452549
17,0.789208655049288,5,-0.07459918
17,0.789208655049288,6,-0.07475553
17,0.789208655049288,7,-0.07418188
17,0.789208655049288,8,-0.07433993
17,0.789208655049288,9,-0.07455496
17,0.789208655049288,10,-0.07428398
17,0.789208655049288,11,-0.07462194
17,0.789208655049288,12,-0.0745949
17,0.789208655049288,13,-0.07449786
17,0.789208655049288,14,-0.07490116
17,0.789208655049288,15,-0.07482562
18,0.836359752189703,0,-0.07401533
18,0.836359752189703,1,-0.07456706
18,0.836359752189703,2,-0.07446063
18,0.836359752189703,3,-0.07411817
18,0.836359752189703,4,-0.07439021
18,0.836359752189703,5,-0.0746849
18,0.836359752189703,6,-0.07463621
18,0.836359752189703,7,-0.07470012
18,0.836359752189703,8,-0.07446934
18,0.836359752189703,9,-0.07411221
18,0.836359752189703,10,-0.0743582
18,0.836359752189703,11,-0.07440891
18,0.836359752189703,12,-0.07453573
18,0.836359752189703,13,-0.07481316
18,0.836359752189703,14,-0.07456447
18,0.836359752189703,15,-0.0745931
19,0.883281960509049,0,-0.07431003
19,0.883281960509049,1,-0.07443263
19,0.883281960509049,2,-0.07469373
19,0.883281960509049,3,-0.07483339
19,0.883281960509049,4,-0.07464698
19,0.883281960509049,5,-0.07449997
19,0.883281960509049,6,-0.0744311
19,0.883281960509049,7,-0.07475126
19,0.883281960509049,8,-0.0743339
19,0.883281960509049,9,-0.07478691
19,0.883281960509049,10,-0.07465047
19,0.883281960509049,11,-0.07473762
19,0.883281960509049,12,-0.07463187
19,0.883281960509049,13,-0.07436011
19,0.883281960509049,14,-0.07470741
19,0.883281960509049,15,-0.07430205
20,0.930433057649464,0,-0.07485256
20,0.930433057649464,1,-0.07457155
20,0.930433057649464,2,-0.0745304
20,0.930433057649464,3,-0.0741469
20,0.930433057649464,4,-0.0742517
20,0.930433057649464,5,-0.07426983
20,0.930433057649464,6,-0.0741616
20,0.930433057649464,7,-0.07460704
20,0.930433057649464,8,-0.07437304
20,0.930433057649464,9,-0.07477365
20,0.930433057649464,10,-0.07453553
20,0.930433057649464,11,-0.0745763
20,0.930433057649464,12,-0.07483831
20,0.930433057649464,13,-0.07469024
20,0.930433057649464,14,-0.07492325
20,0.930433057649464,15,-0.0745716
21,0.97781304361095,0,-0.07450245
21,0.97781304361095,1,-0.07413265
21,0.97781304361095,2,-0.0744705
21,0.97781304361095,3,-0.07411099
21,0.97781304361095,4,-0.07411817
21,0.97781304361095,5,-0.0740812
21,0.97781304361095,6,-0.07439095
21,0.97781304361095,7,-0.07461814
21,0.97781304361095,8,-0.07429159
21,0.97781304361095,9,-0.07451317
21,0.97781304361095,10,-0.0747035
21,0.97781304361095,11,-0.07485748
21,0.97781304361095,12,-0.07515725
21,0.97781304361095,13,-0.07492451
21,0.97781304361095,14,-0.07442402
21,0.97781304361095,15,-0.07439712
22,1.02519302957244,0,-0.07465912
22,1.02519302957244,1,-0.07477392
22,1.02519302957244,2,-0.07492688
22,1.02519302957244,3,-0.07473456
22,1.02519302957244,4,-0.07458211
22,1.02519302957244,5,-0.07431098
22,1.02519302957244,6,-0.07449855
22,1.02519302957244,7,-0.07464212
22,1.02519302957244,8,-0.07463721
22,1.02519302957244,9,-0.07472473
22,1.02519302957244,10,-0.07490411
22,1.02519302957244,11,-0.07449549
22,1.02519302957244,12,-0.07444198
22,1.02519302957244,13,-0.07434257
22,1.02519302957244,14,-0.07448186
22,1.02519302957244,15,-0.07451048
23,1.07257301553392,0,-0.07405722
23,1.07257301553392,1,-0.0746145
23,1.07257301553392,2,-0.07418219
23,1.07257301553392,3,-0.07439232
23,1.07257301553392,4,-0.07449538
23,1.07257301553392,5,-0.07438631
23,1.07257301553392,6,-0.07425293
23,1.07257301553392,7,-0.07456066
23,1.07257301553392,8,-0.07481094
23,1.07257301553392,9,-0.07447045
23,1.07257301553392,10,-0.07440199
23,1.07257301553392,11,-0.07445782
23,1.07257301553392,12,-0.07459664
23,1.07257301553392,13,-0.07458936
23,1.07257301553392,14,-0.07448134
23,1.07257301553392,15,-0.07410048
24,1.11972411267434,0,-0.0740868
24,1.11972411267434,1,-0.07403857
24,1.11972411267434,2,-0.07435957
24,1.11972411267434,3,-0.07436797
24,1.11972411267434,4,-0.07443548
24,1.11972411267434,5,-0.07426047
24,1.11972411267434,6,-0.07442676
24,1.11972411267434,7,-0.07468639
24,1.11972411267434,8,-0.07473303
24,1.11972411267434,9,-0.07482003
24,1.11972411267434,10,-0.07470106
24,1.11972411267434,11,-0.07439628
24,1.11972411267434,12,-0.07452781
24,1.11972411267434,13,-0.07433543
24,1.11972411267434,14,-0.07414517
24,1.11972411267434,15,-0.07441409
25,1.16641743217261,0,-0.07485478
25,1.16641743217261,1,-0.0747015
25,1.16641743217261,2,-0.07451815
25,1.16641743217261,3,-0.07450441
25,1.16641743217261,4,-0.07457878
25,1.16641743217261,5,-0.07447858
25,1.16641743217261,6,-0.07452163
25,1.16641743217261,7,-0.0746119
25,1.16641743217261,8,-0.07465285
25,1.16641743217261,9,-0.07465981
25,1.16641743217261,10,-0.07466811
25,1.16641743217261,11,-0.07466472
25,1.16641743217261,12,-0.07432487
25,1.16641743217261,13,-0.07436021
25,1.16641743217261,14,-0.07458629
25,1.16641743217261,15,-0.07458708
26,1.21311075167089,0,-0.07472791
26,1.21311075167089,1,-0.07475173
26,1.21311075167089,2,-0.07424453
26,1.21311075167089,3,-0.07449189
26,1.21311075167089,4,-0.07446078
26,1.21311075167089,5,-0.07447584
26,1.21311075167089,6,-0.07457086
26,1.21311075167089,7,-0.07446311
26,1.21311075167089,8,-0.07426397
26,1.21311075167089,9,-0.07450405
26,1.21311075167089,10,-0.07442122
26,1.21311075167089,11,-0.07456257
26,1.21311075167089,12,-0.07447742
26,1.21311075167089,13,-0.0747465
26,1.21311075167089,14,-0.0744255
26,1.21311075167089,15,-0.07487585
27,1.26003295999023,0,-0.07451835
27,1.26003295999023,1,-0.07422752
27,1.26003295999023,2,-0.07414437
27,1.26003295999023,3,-0.07410592
27,1.26003295999023,4,-0.07446063
27,1.26003295999023,5,-0.07446352
27,1.26003295999023,6,-0.07454894
27,1.26003295999023,7,-0.07471037
27,1.26003295999023,8,-0.07454324
27,1.26003295999023,9,-0.07457788
27,1.26003295999023,10,-0.07456199
27,1.26003295999023,11,-0.07453109
27,1.26003295999023,12,-0.07423993
27,1.26003295999023,13,-0.0746071
27,1.26003295999023,14,-0.07447526
27,1.26003295999023,15,-0.07466129
28,1.30695516830958,0,-0.07448265
28,1.30695516830958,1,-0.0743966
28,1.30695516830958,2,-0.07449765
28,1.30695516830958,3,-0.07485589
28,1.30695516830958,4,-0.0746531
28,1.30695516830958,5,-0.07467218
28,1.30695516830958,6,-0.07438614
28,1.30695516830958,7,-0.07425879
28,1.30695516830958,8,-0.07482594
28,1.30695516830958,9,-0.07441277
28,1.30695516830958,10,-0.07403894
28,1.30695516830958,11,-0.07452718
28,1.30695516830958,12,-0.07441657
28,1.30695516830958,13,-0.07460605
28,1.30695516830958,14,-0.07472087
28,1.30695516830958,15,-0.07463937
29,1.35433515427107,0,-0.0746735
29,1.35433515427107,1,-0.07458687
29,1.35433515427107,2,-0.07464588
29,1.35433515427107,3,-0.07472468
29,1.35433515427107,4,-0.07437886
29,1.35433515427107,5,-0.0743123
29,1.35433515427107,6,-0.07421563
29,1.35433515427107,7,-0.07448661
29,1.35433515427107,8,-0.07452248
29,1.35433515427107,9,-0.07450431
29,1.35433515427107,10,-0.07442829
29,1.35433515427107,11,-0.0739306
29,1.35433515427107,12,-0.07155899
29,1.35433515427107,13,-0.07300289
29,1.35433515427107,14,-0.07436296
29,1.35433515427107,15,-0.07299306
30,1.40194402905362,0,-0.0749485
30,1.40194402905362,1,-0.07455655
30,1.40194402905362,2,-0.07291498
30,1.40194402905362,3,-0.07319093
30,1.40194402905362,4,-0.07461359
30,1.40194402905362,5,-0.0748177
30,1.40194402905362,6,-0.07194206
30,1.40194402905362,7,-0.07258996
30,1.40194402905362,8,-0.07483149
30,1.40194402905362,9,-0.07491068
30,1.40194402905362,10,-0.07171341
30,1.40194402905362,11,-0.07269092
30,1.40194402905362,12,-0.0749929
30,1.40194402905362,13,-0.07502102
30,1.40194402905362,14,-0.07235759
30,1.40194402905362,15,-0.07216015
31,1.44932401501511,0,-0.07373252
31,1.44932401501511,1,-0.07309986
31,1.44932401501511,2,-0.0746033
31,1.44932401501511,3,-0.07531276
31,1.44932401501511,4,-0.07474766
31,1.44932401501511,5,-0.07315866
31,1.44932401501511,6,-0.07472922
31,1.44932401501511,7,-0.07552821
31,1.44932401501511,8,-0.07442038
31,1.44932401501511,9,-0.07270878
31,1.44932401501511,10,-0.07503439
31,1.44932401501511,11,-0.07569123
31,1.44932401501511,12,-0.0745472
31,1.44932401501511,13,-0.07383605
31,1.44932401501511,14,-0.07450367
31,1.44932401501511,15,-0.07553873
32,1.49601733451338,0,-0.07564938
32,1.49601733451338,1,-0.07505921
32,1.49601733451338,2,-0.07372952
32,1.49601733451338,3,-0.07372459
32,1.49601733451338,4,-0.07485659
32,1.49601733451338,5,-0.07413734
32,1.49601733451338,6,-0.07380531
32,1.49601733451338,7,-0.07381112
32,1.49601733451338,8,-0.07401723
32,1.49601733451338,9,-0.07512084
32,1.49601733451338,10,-0.07416867
32,1.49601733451338,11,-0.07398401
32,1.49601733451338,12,-0.07435814
32,1.49601733451338,13,-0.07437917
32,1.49601733451338,14,-0.07405172
32,1.49601733451338,15,-0.07418605
33,1.54362620929594,0,-0.07419947
33,1.54362620929594,1,-0.07414897
33,1.54362620929594,2,-0.07453194
33,1.54362620929594,3,-0.07335558
33,1.54362620929594,4,-0.07292312
33,1.54362620929594,5,-0.07351325
33,1.54362620929594,6,-0.07485954
33,1.54362620929594,7,-0.07373701
33,1.54362620929594,8,-0.07347501
33,1.54362620929594,9,-0.07369591
33,1.54362620929594,10,-0.07444256
33,1.54362620929594,11,-0.07437944
33,1.54362620929594,12,-0.07328373
33,1.54362620929594,13,-0.07373094
33,1.54362620929594,14,-0.0742862
33,1.54362620929594,15,-0.07426973
34,1.59100619525742,0,-0.0744331
34,1.59100619525742,1,-0.07350855
34,1.59100619525742,2,-0.07297727
34,1.59100619525742,3,-0.07392432
34,1.59100619525742,4,-0.0741439
34,1.59100619525742,5,-0.07407095
34,1.59100619525742,6,-0.0727458
34,1.59100619525742,7,-0.07321675
34,1.59100619525742,8,-0.07528529
34,1.59100619525742,9,-0.07492504
34,1.59100619525742,10,-0.07342546
34,1.59100619525742,11,-0.07334734
34,1.59100619525742,12,-0.07539796
34,1.59100619525742,13,-0.07511171
34,1.59100619525742,14,-0.0731699
34,1.59100619525742,15,-0.07344295
35,1.63838618121891,0,-0.07386267
35,1.63838618121891,1,-0.07244138
35,1.63838618121891,2,-0.07453643
35,1.63838618121891,3,-0.07494003
35,1.63838618121891,4,-0.07337586
35,1.63838618121891,5,-0.07322642
35,1.63838618121891,6,-0.0741954
35,1.63838618121891,7,-0.07498071
35,1.63838618121891,8,-0.07388021
35,1.63838618121891,9,-0.07324497
35,1.63838618121891,10,-0.07368772
35,1.63838618121891,11,-0.07487971
35,1.63838618121891,12,-0.07424458
35,1.63838618121891,13,-0.07319763
35,1.63838618121891,14,-0.0729536
35,1.63838618121891,15,-0.07484591
36,1.6857661671804,0,-0.07484374
36,1.6857661671804,1,-0.07541529
36,1.6857661671804,2,-0.07380726
36,1.6857661671804,3,-0.07302031
36,1.6857661671804,4,-0.07511203
36,1.6857661671804,5,-0.07538052
36,1.6857661671804,6,-0.07434954
36,1.6857661671804,7,-0.07339144
36,1.6857661671804,8,-0.07463108
36,1.6857661671804,9,-0.07508404
36,1.6857661671804,10,-0.07374752
36,1.6857661671804,11,-0.0739175
36,1.6857661671804,12,-0.07513385
36,1.6857661671804,13,-0.07470208
36,1.6857661671804,14,-0.07360363
36,1.6857661671804,15,-0.07323202
37,1.73314615314188,0,-0.07300331
37,1.73314615314188,1,-0.07452158
37,1.73314615314188,2,-0.07480308
37,1.73314615314188,3,-0.07427669
37,1.73314615314188,4,-0.0739998
37,1.73314615314188,5,-0.07363163
37,1.73314615314188,6,-0.07340713
37,1.73314615314188,7,-0.0744433
37,1.73314615314188,8,-0.07304831
37,1.73314615314188,9,-0.07377319
37,1.73314615314188,10,-0.0740831
37,1.73314615314188,11,-0.07342435
37,1.73314615314188,12,-0.07315037
37,1.73314615314188,13,-0.07337254
37,1.73314615314188,14,-0.07361737
37,1.73314615314188,15,-0.07343909
38,1.7802972502823,0,-0.07058783
38,1.7802972502823,1,-0.06914511
38,1.7802972502823,2,-0.0692246
38,1.7802972502823,3,-0.070207
38,1.7802972502823,4,-0.0708855
38,1.7802972502823,5,-0.06956985
38,1.7802972502823,6,-0.06877292
38,1.7802972502823,7,-0.06977845
38,1.7802972502823,8,-0.07085846
38,1.7802972502823,9,-0.06996749
38,1.7802972502823,10,-0.06898052
38,1.7802972502823,11,-0.07064634
38,1.7802972502823,12,-0.07025096
38,1.7802972502823,13,-0.06990772
38,1.7802972502823,14,-0.06929756
38,1.7802972502823,15,-0.06927544
39,1.82744834742271,0,-0.06368668
39,1.82744834742271,1,-0.06379595
39,1.82744834742271,2,-0.06522803
39,1.82744834742271,3,-0.06444269
39,1.82744834742271,4,-0.06262463
39,1.82744834742271,5,-0.06439406
39,1.82744834742271,6,-0.06520221
39,1.82744834742271,7,-0.06453963
39,1.82744834742271,8,-0.06322178
39,1.82744834742271,9,-0.06397984
39,1.82744834742271,10,-0.0658505
39,1.82744834742271,11,-0.06489041
39,1.82744834742271,12,-0.06291445
39,1.82744834742271,13,-0.06358916
39,1.82744834742271,14,-0.0658302
39,1.82744834742271,15,-0.0646935
40,1.8748283333842,0,-0.06189617
40,1.8748283333842,1,-0.06080785
40,1.8748283333842,2,-0.0592678
40,1.8748283333842,3,-0.05981051
40,1.8748283333842,4,-0.06149079
40,1.8748283333842,5,-0.06096738
40,1.8748283333842,6,-0.05947848
40,1.8748283333842,7,-0.0600053
40,1.8748283333842,8,-0.06200038
40,1.8748283333842,9,-0.06117051
40,1.8748283333842,10,-0.05913938
40,1.8748283333842,11,-0.06024818
40,1.8748283333842,12,-0.06111156
40,1.8748283333842,13,-0.06161616
40,1.8748283333842,14,-0.05951671
40,1.8748283333842,15,-0.06026131
41,1.92175054170354,0,-0.05682473
41,1.92175054170354,1,-0.05672199
41,1.92175054170354,2,-0.05826752
41,1.92175054170354,3,-0.05836387
41,1.92175054170354,4,-0.05742
41,1.92175054170354,5,-0.05698535
41,1.92175054170354,6,-0.05761638
41,1.92175054170354,7,-0.05822282
41,1.92175054170354,8,-0.05760663
41,1.92175054170354,9,-0.05673958
41,1.92175054170354,10,-0.05757134
41,1.92175054170354,11,-0.05793444
41,1.92175054170354,12,-0.05761755
41,1.92175054170354,13,-0.05721819
41,1.92175054170354,14,-0.05764188
41,1.92175054170354,15,-0.05842049
42,1.96890163884396,0,-0.05685247
42,1.96890163884396,1,-0.05672397
42,1.96890163884396,2,-0.0558478
42,1.96890163884396,3,-0.05654568
42,1.96890163884396,4,-0.05662625
42,1.96890163884396,5,-0.05714556
42,1.96890163884396,6,-0.05644351
42,1.96890163884396,7,-0.05618991
42,1.96890163884396,8,-0.05679663
42,1.96890163884396,9,-0.05652272
42,1.96890163884396,10,-0.05639317
42,1.96890163884396,11,-0.05610617
42,1.96890163884396,12,-0.05654275
42,1.96890163884396,13,-0.05651477
42,1.96890163884396,14,-0.05620188
42,1.96890163884396,15,-0.05623034
43,2.01628162480544,0,-0.05532138
43,2.01628162480544,1,-0.0556427
43,2.01628162480544,2,-0.05555587
43,2.01628162480544,3,-0.05504152
43,2.01628162480544,4,-0.05482285
43,2.01628162480544,5,-0.05557232
43,2.01628162480544,6,-0.05600882
43,2.01628162480544,7,-0.05493221
43,2.01628162480544,8,-0.05481628
43,2.01628162480544,9,-0.05548365
43,2.01628162480544,10,-0.05561568
43,2.01628162480544,11,-0.05559416
43,2.01628162480544,12,-0.05484566
43,2.01628162480544,13,-0.05472237
43,2.01628162480544,14,-0.05542636
43,2.01628162480544,15,-0.05526417
44,2.06366161076693,0,-0.05517818
44,2.06366161076693,1,-0.05401296
44,2.06366161076693,2,-0.05374569
44,2.06366161076693,3,-0.05471499
44,2.06366161076693,4,-0.05483373
44,2.06366161076693,5,-0.05417605
44,2.06366161076693,6,-0.05370446
44,2.06366161076693,7,-0.05459595
44,2.06366161076693,8,-0.0549911
44,2.06366161076693,9,-0.05399049
44,2.06366161076693,10,-0.0538921
44,2.06366161076693,11,-0.05465625
44,2.06366161076693,12,-0.05511719
44,2.06366161076693,13,-0.05418315
44,2.06366161076693,14,-0.0539053
44,2.06366161076693,15,-0.05459768
45,2.10989715262307,0,-0.05354095
45,2.10989715262307,1,-0.05336315
45,2.10989715262307,2,-0.05469669
45,2.10989715262307,3,-0.05393155
45,2.10989715262307,4,-0.05349625
45,2.10989715262307,5,-0.05364625
45,2.10989715262307,6,-0.05434377
45,2.10989715262307,7,-0.05393916
45,2.10989715262307,8,-0.05339357
45,2.10989715262307,9,-0.05365451
45,2.10989715262307,10,-0.05441885
45,2.10989715262307,11,-0.0542145
