pos_index,position,sample_index,voltage
3,0.11352885525071,5,0.04685805
3,0.11352885525071,6,0.04659824
3,0.11352885525071,7,0.04685711
3,0.11352885525071,8,0.04675705
3,0.11352885525071,9,0.04674568
3,0.11352885525071,10,0.04632425
3,0.11352885525071,11,0.04643831
3,0.11352885525071,12,0.04662428
3,0.11352885525071,13,0.04668878
3,0.11352885525071,14,0.04684297
3,0.11352885525071,15,0.04655502
3,0.11352885525071,16,0.04690418
3,0.11352885525071,17,0.046585
3,0.11352885525071,18,0.04652184
3,0.11352885525071,19,0.04672788
3,0.11352885525071,20,0.04659333
3,0.11352885525071,21,0.04665234
3,0.11352885525071,22,0.04644523
3,0.11352885525071,23,0.0469174
4,0.153813287759026,0,0.04649671
4,0.153813287759026,1,0.04649169
4,0.153813287759026,2,0.04647975
4,0.153813287759026,3,0.04659624
4,0.153813287759026,4,0.04669951
4,0.153813287759026,5,0.04658901
4,0.153813287759026,6,0.04667382
4,0.153813287759026,7,0.04688923
4,0.153813287759026,8,0.04651066
4,0.153813287759026,9,0.04650792
4,0.153813287759026,10,0.04667723
4,0.153813287759026,11,0.04605738
4,0.153813287759026,12,0.04659329
4,0.153813287759026,13,0.04648959
4,0.153813287759026,14,0.04662514
4,0.153813287759026,15,0.04614357
4,0.153813287759026,16,0.0463451
4,0.153813287759026,17,0.04629919
4,0.153813287759026,18,0.04625199
4,0.153813287759026,19,0.04642047
4,0.153813287759026,20,0.04612135
4,0.153813287759026,21,0.04660139
4,0.153813287759026,22,0.04638812
4,0.153813287759026,23,0.04653077
5,0.194708090456862,0,0.04614735
5,0.194708090456862,1,0.0464298
5,0.194708090456862,2,0.04633232
5,0.194708090456862,3,0.04632214
5,0.194708090456862,4,0.04630275
5,0.194708090456862,5,0.04663354
5,0.194708090456862,6,0.0465121
5,0.194708090456862,7,0.04632161
5,0.194708090456862,8,0.04626183
5,0.194708090456862,9,0.04628294
5,0.194708090456862,10,0.04637142
5,0.194708090456862,11,0.04645366
5,0.194708090456862,12,0.04616069
5,0.194708090456862,13,0.0461793
5,0.194708090456862,14,0.0464397
5,0.194708090456862,15,0.04625814
5,0.194708090456862,16,0.04604825
5,0.194708090456862,17,0.04607836
5,0.194708090456862,18,0.04597295
5,0.194708090456862,19,0.04638441
5,0.194708090456862,20,0.04624376
5,0.194708090456862,21,0.04626443
5,0.194708090456862,22,0.04615363
5,0.194708090456862,23,0.04642646
6,0.235602893154698,0,0.04603307
6,0.235602893154698,1,0.04613029
6,0.235602893154698,2,0.04644258
6,0.235602893154698,3,0.04609536
6,0.235602893154698,4,0.04604842
6,0.235602893154698,5,0.04617934
6,0.235602893154698,6,0.04604742
6,0.235602893154698,7,0.04602226
6,0.235602893154698,8,0.0460048
6,0.235602893154698,9,0.04615156
6,0.235602893154698,10,0.04609542
6,0.235602893154698,11,0.04581574
6,0.235602893154698,12,0.04582227
6,0.235602893154698,13,0.0459139
6,0.235602893154698,14,0.04596388
6,0.235602893154698,15,0.04594983
6,0.235602893154698,16,0.04590159
6,0.235602893154698,17,0.04612336
6,0.235602893154698,18,0.04614949
6,0.235602893154698,19,0.04623299
6,0.235602893154698,20,0.04633426
6,0.235602893154698,21,0.04626497
6,0.235602893154698,22,0.0461707
6,0.235602893154698,23,0.04614046
7,0.275887325663015,0,0.0458506
7,0.275887325663015,1,0.04618465
7,0.275887325663015,2,0.0459982
7,0.275887325663015,3,0.04576403
7,0.275887325663015,4,0.04631318
7,0.275887325663015,5,0.04576503
7,0.275887325663015,6,0.04588071
7,0.275887325663015,7,0.04627708
7,0.275887325663015,8,0.04593678
7,0.275887325663015,9,0.0461784
7,0.275887325663015,10,0.04602915
7,0.275887325663015,11,0.04609432
7,0.275887325663015,12,0.04581137
7,0.275887325663015,13,0.04597686
7,0.275887325663015,14,0.04597078
7,0.275887325663015,15,0.04599004
7,0.275887325663015,16,0.04603637
7,0.275887325663015,17,0.04617555
7,0.275887325663015,18,0.04608432
7,0.275887325663015,19,0.04631532
7,0.275887325663015,20,0.04635336
7,0.275887325663015,21,0.04605003
7,0.275887325663015,22,0.04609643
7,0.275887325663015,23,0.04610455
8,0.316782128360851,0,0.04613055
8,0.316782128360851,1,0.04621088
8,0.316782128360851,2,0.04591421
8,0.316782128360851,3,0.04612255
8,0.316782128360851,4,0.04595375
8,0.316782128360851,5,0.04618355
8,0.316782128360851,6,0.04599788
8,0.316782128360851,7,0.04601885
8,0.316782128360851,8,0.04570485
8,0.316782128360851,9,0.04616769
8,0.316782128360851,10,0.04624875
8,0.316782128360851,11,0.04611536
8,0.316782128360851,12,0.04602705
8,0.316782128360851,13,0.04609643
8,0.316782128360851,14,0.04623881
8,0.316782128360851,15,0.04606214
8,0.316782128360851,16,0.0463191
8,0.316782128360851,17,0.04608439
8,0.316782128360851,18,0.04587838
8,0.316782128360851,19,0.04622058
8,0.316782128360851,20,0.0461828
8,0.316782128360851,21,0.04607027
8,0.316782128360851,22,0.04628271
8,0.316782128360851,23,0.04628608
9,0.357676931058687,0,0.04608108
9,0.357676931058687,1,0.04602246
9,0.357676931058687,2,0.04603845
9,0.357676931058687,3,0.04602417
9,0.357676931058687,4,0.04581939
9,0.357676931058687,5,0.04603099
9,0.357676931058687,6,0.04590861
9,0.357676931058687,7,0.04575817
9,0.357676931058687,8,0.04547708
9,0.357676931058687,9,0.04622272
9,0.357676931058687,10,0.04601824
9,0.357676931058687,11,0.04627216
9,0.357676931058687,12,0.04592059
9,0.357676931058687,13,0.04612553
9,0.357676931058687,14,0.04586265
9,0.357676931058687,15,0.04600098
9,0.357676931058687,16,0.04582645
9,0.357676931058687,17,0.04600601
9,0.357676931058687,18,0.04638146
9,0.357676931058687,19,0.0460058
9,0.357676931058687,20,0.04612556
9,0.357676931058687,21,0.04577526
9,0.357676931058687,22,0.04584234
9,0.357676931058687,23,0.04580935
10,0.398571733756523,0,0.04601915
10,0.398571733756523,1,0.04577209
10,0.398571733756523,2,0.0458394
10,0.398571733756523,3,0.04602941
10,0.398571733756523,4,0.04592157
10,0.398571733756523,5,0.04604333
10,0.398571733756523,6,0.04610294
10,0.398571733756523,7,0.04629207
10,0.398571733756523,8,0.04568451
10,0.398571733756523,9,0.04609549
10,0.398571733756523,10,0.04585342
10,0.398571733756523,11,0.046023
10,0.398571733756523,12,0.04601708
10,0.398571733756523,13,0.04606026
10,0.398571733756523,14,0.04594702
10,0.398571733756523,15,0.04598596
10,0.398571733756523,16,0.04606903
10,0.398571733756523,17,0.04585941
10,0.398571733756523,18,0.04638173
10,0.398571733756523,19,0.04617251
10,0.398571733756523,20,0.04612249
10,0.398571733756523,21,0.04594371
10,0.398571733756523,22,0.04620994
10,0.398571733756523,23,0.04626685
11,0.43946653645436,0,0.04642669
11,0.43946653645436,1,0.04672975
11,0.43946653645436,2,0.04668131
11,0.43946653645436,3,0.04668469
11,0.43946653645436,4,0.04659801
11,0.43946653645436,5,0.04638835
11,0.43946653645436,6,0.04651083
11,0.43946653645436,7,0.04623095
11,0.43946653645436,8,0.04595324
11,0.43946653645436,9,0.04625296
11,0.43946653645436,10,0.04636798
11,0.43946653645436,11,0.04618371
11,0.43946653645436,12,0.04618565
11,0.43946653645436,13,0.04631208
11,0.43946653645436,14,0.04650688
11,0.43946653645436,15,0.04616933
11,0.43946653645436,16,0.04620485
11,0.43946653645436,17,0.04593692
11,0.43946653645436,18,0.04623587
11,0.43946653645436,19,0.04583034
11,0.43946653645436,20,0.04599101
11,0.43946653645436,21,0.0460263
11,0.43946653645436,22,0.04632856
11,0.43946653645436,23,0.04608057
12,0.480971709341716,0,0.04618682
12,0.480971709341716,1,0.04626718
12,0.480971709341716,2,0.04634513
12,0.480971709341716,3,0.04654288
12,0.480971709341716,4,0.04633788
12,0.480971709341716,5,0.04659229
12,0.480971709341716,6,0.04667549
12,0.480971709341716,7,0.04667235
12,0.480971709341716,8,0.04654857
12,0.480971709341716,9,0.04641066
12,0.480971709341716,10,0.04642746
12,0.480971709341716,11,0.04638304
12,0.480971709341716,12,0.04662732
12,0.480971709341716,13,0.04623372
12,0.480971709341716,14,0.04637738
12,0.480971709341716,15,0.04641836
12,0.480971709341716,16,0.04662421
12,0.480971709341716,17,0.04644566
12,0.480971709341716,18,0.04647273
12,0.480971709341716,19,0.04651404
12,0.480971709341716,20,0.04636952
12,0.480971709341716,21,0.04667148
12,0.480971709341716,22,0.0463749
12,0.480971709341716,23,0.04635145
13,0.520645771660512,0,0.04605622
13,0.520645771660512,1,0.04601212
13,0.520645771660512,2,0.04636634
13,0.520645771660512,3,0.04631826
13,0.520645771660512,4,0.04624208
13,0.520645771660512,5,0.04633412
13,0.520645771660512,6,0.04605347
13,0.520645771660512,7,0.046327
13,0.520645771660512,8,0.04629217
13,0.520645771660512,9,0.04648487
13,0.520645771660512,10,0.04617802
13,0.520645771660512,11,0.046051
13,0.520645771660512,12,0.04616331
13,0.520645771660512,13,0.04614648
13,0.520645771660512,14,0.04640752
13,0.520645771660512,15,0.04630586
13,0.520645771660512,16,0.0462448
13,0.520645771660512,17,0.04648383
13,0.520645771660512,18,0.04659918
13,0.520645771660512,19,0.04644064
13,0.520645771660512,20,0.04646499
13,0.520645771660512,21,0.04634773
13,0.520645771660512,22,0.04666228
13,0.520645771660512,23,0.04663732
14,0.560930204168828,0,0.04667733
14,0.560930204168828,1,0.04639782
14,0.560930204168828,2,0.04639347
14,0.560930204168828,3,0.04626601
14,0.560930204168828,4,0.04626655
14,0.560930204168828,5,0.04639357
14,0.560930204168828,6,0.04627196
14,0.560930204168828,7,0.04611569
14,0.560930204168828,8,0.04601497
14,0.560930204168828,9,0.04606985
14,0.560930204168828,10,0.04614276
14,0.560930204168828,11,0.04650685
14,0.560930204168828,12,0.04622376
14,0.560930204168828,13,0.0465669
14,0.560930204168828,14,0.04639732
14,0.560930204168828,15,0.04636002
14,0.560930204168828,16,0.04641345
14,0.560930204168828,17,0.0463099
14,0.560930204168828,18,0.04653401
14,0.560930204168828,19,0.04605602
14,0.560930204168828,20,0.04627239
14,0.560930204168828,21,0.04605729
14,0.560930204168828,22,0.04628193
14,0.560930204168828,23,0.04621546
15,0.601825006866665,0,0.04635242
15,0.601825006866665,1,0.04637333
15,0.601825006866665,2,0.04644854
15,0.601825006866665,3,0.04622791
15,0.601825006866665,4,0.04643064
15,0.601825006866665,5,0.04645593
15,0.601825006866665,6,0.04630509
15,0.601825006866665,7,0.04627698
15,0.601825006866665,8,0.04601717
15,0.601825006866665,9,0.04604524
15,0.601825006866665,10,0.04643883
15,0.601825006866665,11,0.04599901
15,0.601825006866665,12,0.04641736
15,0.601825006866665,13,0.04624694
15,0.601825006866665,14,0.04618565
15,0.601825006866665,15,0.04633322
15,0.601825006866665,16,0.04650882
15,0.601825006866665,17,0.04666619
15,0.601825006866665,18,0.04654606
15,0.601825006866665,19,0.04628997
15,0.601825006866665,20,0.04631633
15,0.601825006866665,21,0.04647363
15,0.601825006866665,22,0.04651883
15,0.601825006866665,23,0.04628719
16,0.642719809564501,0,0.04608502
16,0.642719809564501,1,0.04621376
16,0.642719809564501,2,0.04601999
16,0.642719809564501,3,0.04604531
16,0.642719809564501,4,0.04609652
16,0.642719809564501,5,0.04596896
16,0.642719809564501,6,0.04622871
16,0.642719809564501,7,0.04633144
16,0.642719809564501,8,0.04621981
16,0.642719809564501,9,0.04624875
16,0.642719809564501,10,0.04632366
16,0.642719809564501,11,0.0460634
16,0.642719809564501,12,0.04597622
16,0.642719809564501,13,0.04585449
16,0.642719809564501,14,0.04634904
16,0.642719809564501,15,0.04612116
16,0.642719809564501,16,0.04597295
16,0.642719809564501,17,0.04629699
16,0.642719809564501,18,0.04628388
16,0.642719809564501,19,0.04619408
16,0.642719809564501,20,0.04640953
16,0.642719809564501,21,0.04611258
16,0.642719809564501,22,0.04600358
16,0.642719809564501,23,0.0462371
17,0.683614612262337,0,0.04659316
17,0.683614612262337,1,0.04657603
17,0.683614612262337,2,0.04641471
17,0.683614612262337,3,0.04671995
17,0.683614612262337,4,0.04631305
17,0.683614612262337,5,0.04622603
17,0.683614612262337,6,0.04659617
17,0.683614612262337,7,0.04638226
17,0.683614612262337,8,0.04649079
17,0.683614612262337,9,0.04657188
17,0.683614612262337,10,0.04633215
17,0.683614612262337,11,0.04635818
17,0.683614612262337,12,0.04622787
17,0.683614612262337,13,0.04641351
17,0.683614612262337,14,0.04625718
17,0.683614612262337,15,0.04611333
17,0.683614612262337,16,0.04629013
17,0.683614612262337,17,0.04639056
17,0.683614612262337,18,0.04625005
17,0.683614612262337,19,0.04636045
17,0.683614612262337,20,0.04630482
17,0.683614612262337,21,0.04638417
17,0.683614612262337,22,0.0465038
17,0.683614612262337,23,0.04640562
18,0.723288674581134,0,0.04647871
18,0.723288674581134,1,0.0461527
18,0.723288674581134,2,0.04613353
18,0.723288674581134,3,0.04655104
18,0.723288674581134,4,0.04666646
18,0.723288674581134,5,0.04646369
18,0.723288674581134,6,0.04683514
18,0.723288674581134,7,0.04702656
18,0.723288674581134,8,0.0464858
18,0.723288674581134,9,0.04648764
18,0.723288674581134,10,0.04649082
18,0.723288674581134,11,0.04650899
18,0.723288674581134,12,0.04637615
18,0.723288674581134,13,0.0466127
18,0.723288674581134,14,0.0467053
18,0.723288674581134,15,0.04687833
18,0.723288674581134,16,0.04656673
18,0.723288674581134,17,0.0465954
18,0.723288674581134,18,0.04695648
18,0.723288674581134,19,0.04668356
18,0.723288674581134,20,0.04676475
18,0.723288674581134,21,0.04673293
18,0.723288674581134,22,0.04645282
18,0.723288674581134,23,0.04612038
19,0.76357310708945,0,0.04626808
19,0.76357310708945,1,0.04633235
19,0.76357310708945,2,0.04626109
19,0.76357310708945,3,0.04612132
19,0.76357310708945,4,0.04607344
19,0.76357310708945,5,0.04595087
19,0.76357310708945,6,0.04631171
19,0.76357310708945,7,0.04638457
19,0.76357310708945,8,0.04647195
19,0.76357310708945,9,0.04603845
19,0.76357310708945,10,0.04644643
19,0.76357310708945,11,0.0462549
19,0.76357310708945,12,0.0462269
19,0.76357310708945,13,0.04638424
19,0.76357310708945,14,0.04635731
19,0.76357310708945,15,0.04632512
19,0.76357310708945,16,0.04632833
19,0.76357310708945,17,0.0463372
19,0.76357310708945,18,0.04639551
19,0.76357310708945,19,0.04643941
19,0.76357310708945,20,0.04645861
19,0.76357310708945,21,0.04658831
19,0.76357310708945,22,0.04638209
19,0.76357310708945,23,0.04642432
20,0.803247169408246,0,0.04640331
20,0.803247169408246,1,0.04662812
20,0.803247169408246,2,0.04624561
20,0.803247169408246,3,0.04625189
20,0.803247169408246,4,0.04591467
20,0.803247169408246,5,0.04627173
20,0.803247169408246,6,0.04590457
20,0.803247169408246,7,0.04588569
20,0.803247169408246,8,0.04599801
20,0.803247169408246,9,0.04615363
20,0.803247169408246,10,0.04614165
20,0.803247169408246,11,0.04628608
20,0.803247169408246,12,0.04598687
20,0.803247169408246,13,0.04604441
20,0.803247169408246,14,0.04596388
20,0.803247169408246,15,0.04638079
20,0.803247169408246,16,0.0460127
20,0.803247169408246,17,0.04599713
20,0.803247169408246,18,0.04641729
20,0.803247169408246,19,0.04630117
20,0.803247169408246,20,0.04599285
20,0.803247169408246,21,0.04634456
20,0.803247169408246,22,0.04635688
20,0.803247169408246,23,0.04621622
21,0.842921231727042,0,0.04614444
21,0.842921231727042,1,0.04590965
21,0.842921231727042,2,0.04611922
21,0.842921231727042,3,0.04639658
21,0.842921231727042,4,0.04623182
21,0.842921231727042,5,0.04668874
21,0.842921231727042,6,0.04621078
21,0.842921231727042,7,0.04648865
21,0.842921231727042,8,0.04645188
21,0.842921231727042,9,0.04604378
21,0.842921231727042,10,0.0462742
21,0.842921231727042,11,0.04609228
21,0.842921231727042,12,0.04616471
21,0.842921231727042,13,0.04570494
21,0.842921231727042,14,0.04622192
21,0.842921231727042,15,0.04599671
21,0.842921231727042,16,0.04628304
21,0.842921231727042,17,0.04613858
21,0.842921231727042,18,0.0462899
21,0.842921231727042,19,0.04628317
21,0.842921231727042,20,0.04595696
21,0.842921231727042,21,0.04638635
21,0.842921231727042,22,0.04629923
21,0.842921231727042,23,0.04626163
22,0.882595294045839,0,0.0468338
22,0.882595294045839,1,0.04674394
22,0.882595294045839,2,0.04689114
22,0.882595294045839,3,0.04691218
22,0.882595294045839,4,0.04697859
22,0.882595294045839,5,0.04688194
22,0.882595294045839,6,0.04714841
22,0.882595294045839,7,0.04709966
22,0.882595294045839,8,0.04664927
22,0.882595294045839,9,0.04716108
22,0.882595294045839,10,0.04703178
22,0.882595294045839,11,0.04733391
22,0.882595294045839,12,0.04704714
22,0.882595294045839,13,0.04705376
22,0.882595294045839,14,0.04700572
22,0.882595294045839,15,0.04697859
22,0.882595294045839,16,0.04669664
22,0.882595294045839,17,0.04683517
22,0.882595294045839,18,0.04691797
22,0.882595294045839,19,0.04702964
22,0.882595294045839,20,0.04709394
22,0.882595294045839,21,0.04700067
22,0.882595294045839,22,0.04705383
22,0.882595294045839,23,0.04700352
23,0.922269356364635,0,0.04799406
23,0.922269356364635,1,0.04791796
23,0.922269356364635,2,0.04774827
23,0.922269356364635,3,0.04796807
23,0.922269356364635,4,0.047922
23,0.922269356364635,5,0.04783071
23,0.922269356364635,6,0.04782957
23,0.922269356364635,7,0.04750587
23,0.922269356364635,8,0.04804552
23,0.922269356364635,9,0.04740908
23,0.922269356364635,10,0.04766287
23,0.922269356364635,11,0.04759676
23,0.922269356364635,12,0.04783697
23,0.922269356364635,13,0.04794907
23,0.922269356364635,14,0.04802261
23,0.922269356364635,15,0.04819489
23,0.922269356364635,16,0.04802742
23,0.922269356364635,17,0.04822694
23,0.922269356364635,18,0.04786704
23,0.922269356364635,19,0.04809463
23,0.922269356364635,20,0.04802233
23,0.922269356364635,21,0.04790692
23,0.922269356364635,22,0.04755966
23,0.922269356364635,23,0.04811668
24,0.961333048493912,0,0.04901002
24,0.961333048493912,1,0.04893052
24,0.961333048493912,2,0.04885833
24,0.961333048493912,3,0.04885774
24,0.961333048493912,4,0.04860019
24,0.961333048493912,5,0.04889557
24,0.961333048493912,6,0.04881853
24,0.961333048493912,7,0.04887539
24,0.961333048493912,8,0.04876319
24,0.961333048493912,9,0.04881528
24,0.961333048493912,10,0.04860641
24,0.961333048493912,11,0.04876883
24,0.961333048493912,12,0.04879008
24,0.961333048493912,13,0.04893363
24,0.961333048493912,14,0.04884202
24,0.961333048493912,15,0.04921265
24,0.961333048493912,16,0.04876284
24,0.961333048493912,17,0.04871644
24,0.961333048493912,18,0.04903905
24,0.961333048493912,19,0.04889449
24,0.961333048493912,20,0.04878046
24,0.961333048493912,21,0.04865739
24,0.961333048493912,22,0.04888338
24,0.961333048493912,23,0.04860839
25,1.00100711081271,0,0.04927168
25,1.00100711081271,1,0.04924583
25,1.00100711081271,2,0.04908407
25,1.00100711081271,3,0.04939703
25,1.00100711081271,4,0.04916382
25,1.00100711081271,5,0.04882295
25,1.00100711081271,6,0.04948768
25,1.00100711081271,7,0.04923448
25,1.00100711081271,8,0.04926085
25,1.00100711081271,9,0.04900216
25,1.00100711081271,10,0.04901673
25,1.00100711081271,11,0.04901185
25,1.00100711081271,12,0.0489145
25,1.00100711081271,13,0.04919738
25,1.00100711081271,14,0.04882413
25,1.00100711081271,15,0.04932588
25,1.00100711081271,16,0.04920458
25,1.00100711081271,17,0.04905923
25,1.00100711081271,18,0.04905511
25,1.00100711081271,19,0.04909951
25,1.00100711081271,20,0.04926196
25,1.00100711081271,21,0.04908971
25,1.00100711081271,22,0.04927494
25,1.00100711081271,23,0.04967335
26,1.04129154332102,0,0.04952772
26,1.04129154332102,1,0.04991505
26,1.04129154332102,2,0.04979339
26,1.04129154332102,3,0.04977503
26,1.04129154332102,4,0.04951198
26,1.04129154332102,5,0.04971615
26,1.04129154332102,6,0.04975733
26,1.04129154332102,7,0.05020427
26,1.04129154332102,8,0.04978296
26,1.04129154332102,9,0.04949137
26,1.04129154332102,10,0.04954588
26,1.04129154332102,11,0.04983669
26,1.04129154332102,12,0.0497455
26,1.04129154332102,13,0.04951051
26,1.04129154332102,14,0.0500828
26,1.04129154332102,15,0.04976665
26,1.04129154332102,16,0.04979264
26,1.04129154332102,17,0.04982468
26,1.04129154332102,18,0.04971984
26,1.04129154332102,19,0.04983515
26,1.04129154332102,20,0.04971446
26,1.04129154332102,21,0.04964539
26,1.04129154332102,22,0.04968338
26,1.04129154332102,23,0.04964521
27,1.08157597582934,0,0.05016302
27,1.08157597582934,1,0.05020907
27,1.08157597582934,2,0.05016488
27,1.08157597582934,3,0.0496114
27,1.08157597582934,4,0.05008663
27,1.08157597582934,5,0.05015688
27,1.08157597582934,6,0.05025746
27,1.08157597582934,7,0.05048325
27,1.08157597582934,8,0.05046507
27,1.08157597582934,9,0.05017
27,1.08157597582934,10,0.05044106
27,1.08157597582934,11,0.05031553
27,1.08157597582934,12,0.05061461
27,1.08157597582934,13,0.05042274
27,1.08157597582934,14,0.05031962
27,1.08157597582934,15,0.05068727
27,1.08157597582934,16,0.05029087
27,1.08157597582934,17,0.05024048
27,1.08157597582934,18,0.05064271
27,1.08157597582934,19,0.05048024
27,1.08157597582934,20,0.05029854
27,1.08157597582934,21,0.05057361
27,1.08157597582934,22,0.05062992
27,1.08157597582934,23,0.05056031
28,1.12125003814814,0,0.0509619
28,1.12125003814814,1,0.05081789
28,1.12125003814814,2,0.05104137
28,1.12125003814814,3,0.05078136
28,1.12125003814814,4,0.05081143
28,1.12125003814814,5,0.05117077
28,1.12125003814814,6,0.05082516
28,1.12125003814814,7,0.0510742
28,1.12125003814814,8,0.05086749
28,1.12125003814814,9,0.05091961
28,1.12125003814814,10,0.0508838
28,1.12125003814814,11,0.05070017
28,1.12125003814814,12,0.05100477
28,1.12125003814814,13,0.05070308
28,1.12125003814814,14,0.05055375
28,1.12125003814814,15,0.05075408
28,1.12125003814814,16,0.05089348
28,1.12125003814814,17,0.05082047
28,1.12125003814814,18,0.05081388
28,1.12125003814814,19,0.05080857
28,1.12125003814814,20,0.05094682
28,1.12125003814814,21,0.0510161
28,1.12125003814814,22,0.0511333
28,1.12125003814814,23,0.05100502
29,1.16031373027741,0,0.05125704
29,1.16031373027741,1,0.05101524
29,1.16031373027741,2,0.05157642
29,1.16031373027741,3,0.05142361
29,1.16031373027741,4,0.05135418
29,1.16031373027741,5,0.05116504
29,1.16031373027741,6,0.05110743
29,1.16031373027741,7,0.05086724
29,1.16031373027741,8,0.05126511
29,1.16031373027741,9,0.05132834
29,1.16031373027741,10,0.05120887
29,1.16031373027741,11,0.05104008
29,1.16031373027741,12,0.0511836
29,1.16031373027741,13,0.05130931
29,1.16031373027741,14,0.05130644
29,1.16031373027741,15,0.05133028
29,1.16031373027741,16,0.05134124
29,1.16031373027741,17,0.05119066
29,1.16031373027741,18,0.0514577
29,1.16031373027741,19,0.05114185
29,1.16031373027741,20,0.05107833
29,1.16031373027741,21,0.05123672
29,1.16031373027741,22,0.05118418
29,1.16031373027741,23,0.05108739
30,1.20059816278573,0,0.05164612
30,1.20059816278573,1,0.05201676
30,1.20059816278573,2,0.05191829
30,1.20059816278573,3,0.05209296
30,1.20059816278573,4,0.05180707
30,1.20059816278573,5,0.05187049
30,1.20059816278573,6,0.05199977
30,1.20059816278573,7,0.05184228
30,1.20059816278573,8,0.0516553
30,1.20059816278573,9,0.05152595
30,1.20059816278573,10,0.05161631
30,1.20059816278573,11,0.0519616
30,1.20059816278573,12,0.05185506
30,1.20059816278573,13,0.05177087
30,1.20059816278573,14,0.05183187
30,1.20059816278573,15,0.05207122
30,1.20059816278573,16,0.05184551
30,1.20059816278573,17,0.0518041
30,1.20059816278573,18,0.05149078
30,1.20059816278573,19,0.05145602
30,1.20059816278573,20,0.0514877
30,1.20059816278573,21,0.05159122
30,1.20059816278573,22,0.0518502
30,1.20059816278573,23,0.0514687
31,1.24149296548357,0,0.05211244
31,1.24149296548357,1,0.05174165
31,1.24149296548357,2,0.0520901
31,1.24149296548357,3,0.05242554
31,1.24149296548357,4,0.05209029
31,1.24149296548357,5,0.05195963
31,1.24149296548357,6,0.05204903
31,1.24149296548357,7,0.05210285
31,1.24149296548357,8,0.05198528
31,1.24149296548357,9,0.05207007
31,1.24149296548357,10,0.0519387
31,1.24149296548357,11,0.05248947
31,1.24149296548357,12,0.05189082
31,1.24149296548357,13,0.05193528
31,1.24149296548357,14,0.0518632
31,1.24149296548357,15,0.05160141
31,1.24149296548357,16,0.0519868
31,1.24149296548357,17,0.05186414
31,1.24149296548357,18,0.05161839
31,1.24149296548357,19,0.05163226
31,1.24149296548357,20,0.05202078
31,1.24149296548357,21,0.05164326
31,1.24149296548357,22,0.05192636
31,1.24149296548357,23,0.05175366
32,1.2823877681814,0,0.05226008
32,1.2823877681814,1,0.05203163
32,1.2823877681814,2,0.0521747
