pos_index,position,sample_index,voltage
4,0.383159886471145,1,0.01867152
4,0.383159886471145,2,0.0187759
4,0.383159886471145,3,0.01903122
4,0.383159886471145,4,0.01909125
4,0.383159886471145,5,0.01888338
4,0.383159886471145,6,0.01853427
4,0.383159886471145,7,0.01856638
4,0.383159886471145,8,0.01849307
4,0.383159886471145,9,0.0185192
4,0.383159886471145,10,0.01875212
4,0.383159886471145,11,0.01834263
4,0.383159886471145,12,0.01850601
4,0.383159886471145,13,0.01861157
4,0.383159886471145,14,0.01832355
4,0.383159886471145,15,0.01889046
5,0.480895413068026,0,0.01908821
5,0.480895413068026,1,0.01903615
5,0.480895413068026,2,0.01895262
5,0.480895413068026,3,0.0191927
5,0.480895413068026,4,0.01867967
5,0.480895413068026,5,0.01849702
5,0.480895413068026,6,0.01885834
5,0.480895413068026,7,0.01841275
5,0.480895413068026,8,0.01859735
5,0.480895413068026,9,0.01849423
5,0.480895413068026,10,0.01862354
5,0.480895413068026,11,0.01860146
5,0.480895413068026,12,0.01864667
5,0.480895413068026,13,0.01827136
5,0.480895413068026,14,0.0186346
5,0.480895413068026,15,0.01855318
6,0.578859828485977,0,0.01880323
6,0.578859828485977,1,0.01853316
6,0.578859828485977,2,0.01830426
6,0.578859828485977,3,0.0181407
6,0.578859828485977,4,0.01852923
6,0.578859828485977,5,0.018764
6,0.578859828485977,6,0.01877807
6,0.578859828485977,7,0.01846205
6,0.578859828485977,8,0.01883826
6,0.578859828485977,9,0.01894587
6,0.578859828485977,10,0.01896277
6,0.578859828485977,11,0.01861847
6,0.578859828485977,12,0.01852215
6,0.578859828485977,13,0.018482
6,0.578859828485977,14,0.01824807
6,0.578859828485977,15,0.01837884
7,0.676595355082858,0,0.01810072
7,0.676595355082858,1,0.01830752
7,0.676595355082858,2,0.0185262
7,0.676595355082858,3,0.01822204
7,0.676595355082858,4,0.01810166
7,0.676595355082858,5,0.0183145
7,0.676595355082858,6,0.01810148
7,0.676595355082858,7,0.01806838
7,0.676595355082858,8,0.01797425
7,0.676595355082858,9,0.01822122
7,0.676595355082858,10,0.01841883
7,0.676595355082858,11,0.01820687
7,0.676595355082858,12,0.0182413
7,0.676595355082858,13,0.01822916
7,0.676595355082858,14,0.01817379
7,0.676595355082858,15,0.01838575
8,0.771584215826899,0,0.01842481
8,0.771584215826899,1,0.01817999
8,0.771584215826899,2,0.018386
8,0.771584215826899,3,0.01864269
8,0.771584215826899,4,0.01822916
8,0.771584215826899,5,0.01870577
8,0.771584215826899,6,0.01894463
8,0.771584215826899,7,0.01885548
8,0.771584215826899,8,0.01880019
8,0.771584215826899,9,0.01857625
8,0.771584215826899,10,0.01859459
8,0.771584215826899,11,0.01927491
8,0.771584215826899,12,0.01880625
8,0.771584215826899,13,0.01903822
8,0.771584215826899,14,0.01884912
8,0.771584215826899,15,0.01900993
9,0.86863307596057,0,0.01846095
9,0.86863307596057,1,0.01834555
9,0.86863307596057,2,0.01852697
9,0.86863307596057,3,0.01877206
9,0.86863307596057,4,0.01842794
9,0.86863307596057,5,0.0188512
9,0.86863307596057,6,0.01875219
9,0.86863307596057,7,0.01873586
9,0.86863307596057,8,0.01893162
9,0.86863307596057,9,0.01918456
9,0.86863307596057,10,0.0188343
9,0.86863307596057,11,0.01910938
9,0.86863307596057,12,0.01880624
9,0.86863307596057,13,0.01892664
9,0.86863307596057,14,0.0187197
9,0.86863307596057,15,0.01864657
10,0.965910824915311,0,0.01880424
10,0.965910824915311,1,0.01882225
10,0.965910824915311,2,0.0186394
10,0.965910824915311,3,0.01840966
10,0.965910824915311,4,0.01804351
10,0.965910824915311,5,0.01819078
10,0.965910824915311,6,0.01810978
10,0.965910824915311,7,0.01814485
10,0.965910824915311,8,0.01855545
10,0.965910824915311,9,0.01832364
10,0.965910824915311,10,0.01808166
10,0.965910824915311,11,0.01853219
10,0.965910824915311,12,0.01849208
10,0.965910824915311,13,0.01855425
10,0.965910824915311,14,0.01864044
10,0.965910824915311,15,0.01887943
11,1.06295968504898,0,0.02618179
11,1.06295968504898,1,0.02560793
11,1.06295968504898,2,0.02657512
11,1.06295968504898,3,0.02576829
11,1.06295968504898,4,0.02570714
11,1.06295968504898,5,0.02538467
11,1.06295968504898,6,0.02519302
11,1.06295968504898,7,0.02586049
11,1.06295968504898,8,0.02627297
11,1.06295968504898,9,0.02585051
11,1.06295968504898,10,0.02600912
11,1.06295968504898,11,0.02602289
11,1.06295968504898,12,0.0260987
11,1.06295968504898,13,0.02617969
11,1.06295968504898,14,0.02530354
11,1.06295968504898,15,0.02575918
12,1.16069521164586,0,0.03088507
12,1.16069521164586,1,0.03115259
12,1.16069521164586,2,0.03118959
12,1.16069521164586,3,0.031327
12,1.16069521164586,4,0.03112482
12,1.16069521164586,5,0.03103198
12,1.16069521164586,6,0.03099585
12,1.16069521164586,7,0.03086023
12,1.16069521164586,8,0.03108385
12,1.16069521164586,9,0.03090655
12,1.16069521164586,10,0.03143385
12,1.16069521164586,11,0.03107119
12,1.16069521164586,12,0.03115538
12,1.16069521164586,13,0.03098423
12,1.16069521164586,14,0.03116996
12,1.16069521164586,15,0.03146081
13,1.15817743461409,0,0.031224
13,1.15817743461409,1,0.03146075
13,1.15817743461409,2,0.03136346
13,1.15817743461409,3,0.03141242
13,1.15817743461409,4,0.03155545
13,1.15817743461409,5,0.03116693
13,1.15817743461409,6,0.0310335
13,1.15817743461409,7,0.03083414
13,1.15817743461409,8,0.03116878
13,1.15817743461409,9,0.0302174
13,1.15817743461409,10,0.03072488
13,1.15817743461409,11,0.031
13,1.15817743461409,12,0.03109547
13,1.15817743461409,13,0.03107638
13,1.15817743461409,14,0.03089711
13,1.15817743461409,15,0.03084856
14,1.06364635151219,0,0.02520431
14,1.06364635151219,1,0.02559481
14,1.06364635151219,2,0.02525836
14,1.06364635151219,3,0.02491828
14,1.06364635151219,4,0.02602921
14,1.06364635151219,5,0.02572314
14,1.06364635151219,6,0.02466739
14,1.06364635151219,7,0.02478944
14,1.06364635151219,8,0.0249253
14,1.06364635151219,9,0.02521963
14,1.06364635151219,10,0.02551548
14,1.06364635151219,11,0.02450063
14,1.06364635151219,12,0.02533776
14,1.06364635151219,13,0.02564181
14,1.06364635151219,14,0.02553747
14,1.06364635151219,15,0.02496545
15,0.964537491988891,0,0.01860042
15,0.964537491988891,1,0.01839969
15,0.964537491988891,2,0.01856636
15,0.964537491988891,3,0.01882832
15,0.964537491988891,4,0.01836661
15,0.964537491988891,5,0.01823616
15,0.964537491988891,6,0.0188324
15,0.964537491988891,7,0.01853243
15,0.964537491988891,8,0.01879933
15,0.964537491988891,9,0.01876501
15,0.964537491988891,10,0.01862257
15,0.964537491988891,11,0.01853831
15,0.964537491988891,12,0.01884819
15,0.964537491988891,13,0.01866062
15,0.964537491988891,14,0.01868184
15,0.964537491988891,15,0.01861251
16,0.86680196539201,0,0.01853341
16,0.86680196539201,1,0.01872185
16,0.86680196539201,2,0.01857116
16,0.86680196539201,3,0.0187379
16,0.86680196539201,4,0.01861934
16,0.86680196539201,5,0.01838958
16,0.86680196539201,6,0.01849406
16,0.86680196539201,7,0.01839271
16,0.86680196539201,8,0.01876293
16,0.86680196539201,9,0.01825619
16,0.86680196539201,10,0.01878309
16,0.86680196539201,11,0.01840673
16,0.86680196539201,12,0.01845398
16,0.86680196539201,13,0.01829933
16,0.86680196539201,14,0.01862753
16,0.86680196539201,15,0.01868283
17,0.769295327616199,0,0.01876403
17,0.769295327616199,1,0.01861247
17,0.769295327616199,2,0.01881326
17,0.769295327616199,3,0.01855239
17,0.769295327616199,4,0.01840739
17,0.769295327616199,5,0.01848398
17,0.769295327616199,6,0.01860848
17,0.769295327616199,7,0.01848304
17,0.769295327616199,8,0.01849811
17,0.769295327616199,9,0.01853731
17,0.769295327616199,10,0.01872206
17,0.769295327616199,11,0.01837271
17,0.769295327616199,12,0.01877098
17,0.769295327616199,13,0.01869451
17,0.769295327616199,14,0.01860743
17,0.769295327616199,15,0.01884226
18,0.674764244514298,0,0.01868574
18,0.674764244514298,1,0.01886738
18,0.674764244514298,2,0.01843688
18,0.674764244514298,3,0.01888151
18,0.674764244514298,4,0.01869174
18,0.674764244514298,5,0.0188182
18,0.674764244514298,6,0.01914445
18,0.674764244514298,7,0.01908502
18,0.674764244514298,8,0.01885238
18,0.674764244514298,9,0.01910736
18,0.674764244514298,10,0.01893158
18,0.674764244514298,11,0.01894079
18,0.674764244514298,12,0.01880432
18,0.674764244514298,13,0.01919053
18,0.674764244514298,14,0.01890359
18,0.674764244514298,15,0.01917749
19,0.580233161412397,0,0.01858242
19,0.580233161412397,1,0.0188995
19,0.580233161412397,2,0.01890482
19,0.580233161412397,3,0.01881633
19,0.580233161412397,4,0.01884755
19,0.580233161412397,5,0.01871875
19,0.580233161412397,6,0.01902893
19,0.580233161412397,7,0.01885438
19,0.580233161412397,8,0.01903107
19,0.580233161412397,9,0.01894776
19,0.580233161412397,10,0.01915548
19,0.580233161412397,11,0.01908599
19,0.580233161412397,12,0.01962213
19,0.580233161412397,13,0.01891133
19,0.580233161412397,14,0.01909711
19,0.580233161412397,15,0.0189318
20,0.479293191320536,0,0.01922378
20,0.479293191320536,1,0.01924367
20,0.479293191320536,2,0.01925898
20,0.479293191320536,3,0.01900098
20,0.479293191320536,4,0.01902713
20,0.479293191320536,5,0.01861748
20,0.479293191320536,6,0.01863774
20,0.479293191320536,7,0.01882229
20,0.479293191320536,8,0.01914742
20,0.479293191320536,9,0.01899591
20,0.479293191320536,10,0.01865365
20,0.479293191320536,11,0.0187881
20,0.479293191320536,12,0.01882316
20,0.479293191320536,13,0.01833351
20,0.479293191320536,14,0.01891657
20,0.479293191320536,15,0.01858849
21,0.381328775902585,0,0.01855817
21,0.381328775902585,1,0.01902394
21,0.381328775902585,2,0.01854926
21,0.381328775902585,3,0.01859145
21,0.381328775902585,4,0.01878999
21,0.381328775902585,5,0.01867781
21,0.381328775902585,6,0.01887942
21,0.381328775902585,7,0.0187522
21,0.381328775902585,8,0.0191956
21,0.381328775902585,9,0.01911722
21,0.381328775902585,10,0.01937637
21,0.381328775902585,11,0.01925296
21,0.381328775902585,12,0.01900684
21,0.381328775902585,13,0.01891859
21,0.381328775902585,14,0.01916143
21,0.381328775902585,15,0.01918356
22,0.284279915768914,0,0.01882751
22,0.284279915768914,1,0.0186617
22,0.284279915768914,2,0.01913519
22,0.284279915768914,3,0.01882506
22,0.284279915768914,4,0.01816379
22,0.284279915768914,5,0.01785398
22,0.284279915768914,6,0.01880424
22,0.284279915768914,7,0.01866766
22,0.284279915768914,8,0.01878409
22,0.284279915768914,9,0.01853929
22,0.284279915768914,10,0.01882232
22,0.284279915768914,11,0.0184941
22,0.284279915768914,12,0.01848109
22,0.284279915768914,13,0.01830036
22,0.284279915768914,14,0.0182924
22,0.284279915768914,15,0.01834654
23,0.187231055635243,0,0.01922193
23,0.187231055635243,1,0.01868988
23,0.187231055635243,2,0.01901093
23,0.187231055635243,3,0.0189897
23,0.187231055635243,4,0.01885924
23,0.187231055635243,5,0.0190102
23,0.187231055635243,6,0.01878992
23,0.187231055635243,7,0.01881036
23,0.187231055635243,8,0.01877417
23,0.187231055635243,9,0.01867765
23,0.187231055635243,10,0.01876519
23,0.187231055635243,11,0.01890051
23,0.187231055635243,12,0.01878612
23,0.187231055635243,13,0.01878827
23,0.187231055635243,14,0.0185935
23,0.187231055635243,15,0.01886259
24,0.0910977507858516,0,0.01863355
24,0.0910977507858516,1,0.01907899
24,0.0910977507858516,2,0.01857531
24,0.0910977507858516,3,0.01858646
24,0.0910977507858516,4,0.01865367
24,0.0910977507858516,5,0.01827717
24,0.0910977507858516,6,0.01838781
24,0.0910977507858516,7,0.01883819
24,0.0910977507858516,8,0.01866264
24,0.0910977507858516,9,0.018485
24,0.0910977507858516,10,0.01852312
24,0.0910977507858516,11,0.01857337
24,0.0910977507858516,12,0.01848788
24,0.0910977507858516,13,0.01861542
24,0.0910977507858516,14,0.01846494
24,0.0910977507858516,15,0.01858437
