pos_index,position,sample_index,voltage
5,0.482726523636586,1,-0.09936433
5,0.482726523636586,2,-0.09911601
5,0.482726523636586,3,-0.09914326
5,0.482726523636586,4,-0.09901372
5,0.482726523636586,5,-0.09911752
5,0.482726523636586,6,-0.09900095
5,0.482726523636586,7,-0.09920169
5,0.482726523636586,8,-0.09935129
5,0.482726523636586,9,-0.09895164
5,0.482726523636586,10,-0.0989419
5,0.482726523636586,11,-0.09907824
5,0.482726523636586,12,-0.09930047
5,0.482726523636586,13,-0.09923266
5,0.482726523636586,14,-0.098992
5,0.482726523636586,15,-0.09851192
6,0.580462050233467,0,-0.09891544
6,0.580462050233467,1,-0.09921638
6,0.580462050233467,2,-0.09890562
6,0.580462050233467,3,-0.09912154
6,0.580462050233467,4,-0.09909623
6,0.580462050233467,5,-0.09928204
6,0.580462050233467,6,-0.09860739
6,0.580462050233467,7,-0.09922519
6,0.580462050233467,8,-0.09897402
6,0.580462050233467,9,-0.09882756
6,0.580462050233467,10,-0.0989089
6,0.580462050233467,11,-0.09935703
6,0.580462050233467,12,-0.09913624
6,0.580462050233467,13,-0.09896153
6,0.580462050233467,14,-0.09866346
6,0.580462050233467,15,-0.09899043
7,0.678197576830348,0,-0.09951976
7,0.678197576830348,1,-0.09976585
7,0.678197576830348,2,-0.09964256
7,0.678197576830348,3,-0.09921494
7,0.678197576830348,4,-0.09949302
7,0.678197576830348,5,-0.09887055
7,0.678197576830348,6,-0.09914742
7,0.678197576830348,7,-0.09923553
7,0.678197576830348,8,-0.09880941
7,0.678197576830348,9,-0.09919287
7,0.678197576830348,10,-0.09875019
7,0.678197576830348,11,-0.09841671
7,0.678197576830348,12,-0.09873229
7,0.678197576830348,13,-0.09879923
7,0.678197576830348,14,-0.0988099
7,0.678197576830348,15,-0.0988707
8,0.775704214606159,0,-0.09889334
8,0.775704214606159,1,-0.09897221
8,0.775704214606159,2,-0.09913997
8,0.775704214606159,3,-0.09888654
8,0.775704214606159,4,-0.099012
8,0.775704214606159,5,-0.09894639
8,0.775704214606159,6,-0.09901493
8,0.775704214606159,7,-0.09927851
8,0.775704214606159,8,-0.09961216
8,0.775704214606159,9,-0.09923767
8,0.775704214606159,10,-0.09907265
8,0.775704214606159,11,-0.09934863
8,0.775704214606159,12,-0.09931244
8,0.775704214606159,13,-0.09944133
8,0.775704214606159,14,-0.0992176
8,0.775704214606159,15,-0.09922943
9,0.8729819635609,0,-0.09833894
9,0.8729819635609,1,-0.09885378
9,0.8729819635609,2,-0.09892008
9,0.8729819635609,3,-0.09905121
9,0.8729819635609,4,-0.09864087
9,0.8729819635609,5,-0.09889965
9,0.8729819635609,6,-0.09877922
9,0.8729819635609,7,-0.09870367
9,0.8729819635609,8,-0.09899522
9,0.8729819635609,9,-0.09915042
9,0.8729819635609,10,-0.09872496
9,0.8729819635609,11,-0.0991054
9,0.8729819635609,12,-0.09883944
9,0.8729819635609,13,-0.09873328
9,0.8729819635609,14,-0.09889343
9,0.8729819635609,15,-0.09898835
10,0.970717490157781,0,-0.09917708
10,0.970717490157781,1,-0.09927086
10,0.970717490157781,2,-0.09894741
10,0.970717490157781,3,-0.09888905
10,0.970717490157781,4,-0.09936684
10,0.970717490157781,5,-0.09937996
10,0.970717490157781,6,-0.09885599
10,0.970717490157781,7,-0.09920705
10,0.970717490157781,8,-0.09920786
10,0.970717490157781,9,-0.09936161
10,0.970717490157781,10,-0.09895293
10,0.970717490157781,11,-0.09918153
10,0.970717490157781,12,-0.09898569
10,0.970717490157781,13,-0.09916935
10,0.970717490157781,14,-0.09913537
10,0.970717490157781,15,-0.09910655
11,1.06822412793359,0,-0.09894569
11,1.06822412793359,1,-0.09879541
11,1.06822412793359,2,-0.09879644
11,1.06822412793359,3,-0.09869692
11,1.06822412793359,4,-0.09906813
11,1.06822412793359,5,-0.09863463
11,1.06822412793359,6,-0.09911093
11,1.06822412793359,7,-0.09896762
11,1.06822412793359,8,-0.09934083
11,1.06822412793359,9,-0.09924125
11,1.06822412793359,10,-0.0988745
11,1.06822412793359,11,-0.09862481
11,1.06822412793359,12,-0.09908132
11,1.06822412793359,13,-0.09893327
11,1.06822412793359,14,-0.09899531
11,1.06822412793359,15,-0.09949962
12,1.1657307657094,0,-0.09896684
12,1.1657307657094,1,-0.09896354
12,1.1657307657094,2,-0.09882639
12,1.1657307657094,3,-0.09923106
12,1.1657307657094,4,-0.09922334
12,1.1657307657094,5,-0.09901673
12,1.1657307657094,6,-0.09895194
12,1.1657307657094,7,-0.09931479
12,1.1657307657094,8,-0.09909294
12,1.1657307657094,9,-0.09898999
12,1.1657307657094,10,-0.09918706
12,1.1657307657094,11,-0.09925237
12,1.1657307657094,12,-0.0987813
12,1.1657307657094,13,-0.09874109
12,1.1657307657094,14,-0.09874303
12,1.1657307657094,15,-0.09913199
13,1.262550737022,0,-0.09908792
13,1.262550737022,1,-0.09888846
13,1.262550737022,2,-0.0992434
13,1.262550737022,3,-0.09903865
13,1.262550737022,4,-0.09901766
13,1.262550737022,5,-0.09843828
13,1.262550737022,6,-0.09899594
13,1.262550737022,7,-0.09875264
13,1.262550737022,8,-0.09853964
13,1.262550737022,9,-0.0982653
13,1.262550737022,10,-0.0990616
13,1.262550737022,11,-0.09895213
13,1.262550737022,12,-0.09906203
13,1.262550737022,13,-0.09882423
13,1.262550737022,14,-0.09837138
13,1.262550737022,15,-0.09886668
14,1.36028626361888,0,-0.09051004
14,1.36028626361888,1,-0.09077597
14,1.36028626361888,2,-0.08971204
14,1.36028626361888,3,-0.08955687
14,1.36028626361888,4,-0.09012385
14,1.36028626361888,5,-0.09103896
14,1.36028626361888,6,-0.09040441
14,1.36028626361888,7,-0.08945443
14,1.36028626361888,8,-0.09053916
14,1.36028626361888,9,-0.09125969
14,1.36028626361888,10,-0.09008496
14,1.36028626361888,11,-0.08960898
14,1.36028626361888,12,-0.09016078
14,1.36028626361888,13,-0.0913065
14,1.36028626361888,14,-0.09109855
14,1.36028626361888,15,-0.09031741
15,1.45802179021577,0,-0.07549471
15,1.45802179021577,1,-0.07483181
15,1.45802179021577,2,-0.07512945
15,1.45802179021577,3,-0.07539055
15,1.45802179021577,4,-0.07566671
15,1.45802179021577,5,-0.07440664
15,1.45802179021577,6,-0.07476667
15,1.45802179021577,7,-0.07590305
15,1.45802179021577,8,-0.07580527
15,1.45802179021577,9,-0.07524725
15,1.45802179021577,10,-0.07473112
15,1.45802179021577,11,-0.07546599
15,1.45802179021577,12,-0.07585963
15,1.45802179021577,13,-0.07534873
15,1.45802179021577,14,-0.07484125
15,1.45802179021577,15,-0.07528406
16,1.55575731681265,0,-0.07374889
16,1.55575731681265,1,-0.07386056
16,1.55575731681265,2,-0.07398465
16,1.55575731681265,3,-0.07376078
16,1.55575731681265,4,-0.07374493
16,1.55575731681265,5,-0.07412689
16,1.55575731681265,6,-0.07385237
16,1.55575731681265,7,-0.0739885
16,1.55575731681265,8,-0.0732785
16,1.55575731681265,9,-0.07334767
16,1.55575731681265,10,-0.07380198
16,1.55575731681265,11,-0.07379046
16,1.55575731681265,12,-0.07398068
16,1.55575731681265,13,-0.07420976
16,1.55575731681265,14,-0.07382216
16,1.55575731681265,15,-0.07386769
17,1.6514328440199,0,-0.07368984
17,1.6514328440199,1,-0.07387567
17,1.6514328440199,2,-0.07377113
17,1.6514328440199,3,-0.0740831
17,1.6514328440199,4,-0.07356787
17,1.6514328440199,5,-0.07371424
17,1.6514328440199,6,-0.07413328
17,1.6514328440199,7,-0.07377816
17,1.6514328440199,8,-0.07387525
17,1.6514328440199,9,-0.07328686
17,1.6514328440199,10,-0.07359772
17,1.6514328440199,11,-0.07383383
17,1.6514328440199,12,-0.07368524
17,1.6514328440199,13,-0.07359967
17,1.6514328440199,14,-0.07368471
17,1.6514328440199,15,-0.07403408
18,1.74871059297464,0,-0.0737079
18,1.74871059297464,1,-0.07382564
18,1.74871059297464,2,-0.07447969
18,1.74871059297464,3,-0.07412414
18,1.74871059297464,4,-0.07414548
18,1.74871059297464,5,-0.07427257
18,1.74871059297464,6,-0.07473499
18,1.74871059297464,7,-0.0745276
18,1.74871059297464,8,-0.07432867
18,1.74871059297464,9,-0.07420269
18,1.74871059297464,10,-0.07431726
18,1.74871059297464,11,-0.07445946
18,1.74871059297464,12,-0.07404464
18,1.74871059297464,13,-0.07409166
18,1.74871059297464,14,-0.07426993
18,1.74871059297464,15,-0.07472453
19,1.84598834192938,0,-0.07538702
19,1.84598834192938,1,-0.07511092
19,1.84598834192938,2,-0.07505249
19,1.84598834192938,3,-0.07468506
19,1.84598834192938,4,-0.07499608
19,1.84598834192938,5,-0.07477068
19,1.84598834192938,6,-0.075349
19,1.84598834192938,7,-0.07526944
19,1.84598834192938,8,-0.07514271
19,1.84598834192938,9,-0.07514821
19,1.84598834192938,10,-0.07545495
19,1.84598834192938,11,-0.07545575
19,1.84598834192938,12,-0.07543694
19,1.84598834192938,13,-0.07484575
19,1.84598834192938,14,-0.07520594
19,1.84598834192938,15,-0.07521286
20,1.94303720206305,0,-0.0758341
20,1.94303720206305,1,-0.07542673
20,1.94303720206305,2,-0.07524571
20,1.94303720206305,3,-0.07548516
20,1.94303720206305,4,-0.07531792
20,1.94303720206305,5,-0.07537821
20,1.94303720206305,6,-0.07531428
20,1.94303720206305,7,-0.07565033
20,1.94303720206305,8,-0.07554179
20,1.94303720206305,9,-0.07520759
20,1.94303720206305,10,-0.07554238
20,1.94303720206305,11,-0.07547497
20,1.94303720206305,12,-0.07539679
20,1.94303720206305,13,-0.07496808
20,1.94303720206305,14,-0.07492868
20,1.94303720206305,15,-0.07494326
21,2.04054383983886,0,-0.07497934
21,2.04054383983886,1,-0.07557639
21,2.04054383983886,2,-0.07529426
21,2.04054383983886,3,-0.07534856
21,2.04054383983886,4,-0.07550169
21,2.04054383983886,5,-0.07571388
21,2.04054383983886,6,-0.07545558
21,2.04054383983886,7,-0.07546203
21,2.04054383983886,8,-0.07545907
21,2.04054383983886,9,-0.07560131
21,2.04054383983886,10,-0.07556903
21,2.04054383983886,11,-0.07572202
21,2.04054383983886,12,-0.07594076
21,2.04054383983886,13,-0.07546292
21,2.04054383983886,14,-0.07554533
21,2.04054383983886,15,-0.07572745
22,2.1378215887936,0,-0.07594562
22,2.1378215887936,1,-0.07585325
22,2.1378215887936,2,-0.07566348
22,2.1378215887936,3,-0.07537334
22,2.1378215887936,4,-0.07554701
22,2.1378215887936,5,-0.07587647
22,2.1378215887936,6,-0.07560175
22,2.1378215887936,7,-0.07573967
22,2.1378215887936,8,-0.07608812
22,2.1378215887936,9,-0.07596652
22,2.1378215887936,10,-0.07589743
22,2.1378215887936,11,-0.07608029
22,2.1378215887936,12,-0.07571266
22,2.1378215887936,13,-0.07576333
22,2.1378215887936,14,-0.07607413
22,2.1378215887936,15,-0.07585724
23,2.23326822717978,0,-0.07599378
23,2.23326822717978,1,-0.07593802
23,2.23326822717978,2,-0.07595497
23,2.23326822717978,3,-0.07601196
23,2.23326822717978,4,-0.0762675
23,2.23326822717978,5,-0.0758603
23,2.23326822717978,6,-0.07589564
23,2.23326822717978,7,-0.07592834
23,2.23326822717978,8,-0.07603398
23,2.23326822717978,9,-0.07605975
23,2.23326822717978,10,-0.07640009
23,2.23326822717978,11,-0.07614683
23,2.23326822717978,12,-0.07610624
23,2.23326822717978,13,-0.07616104
23,2.23326822717978,14,-0.07625367
23,2.23326822717978,15,-0.07599696
24,2.33100375377667,0,-0.07688311
24,2.33100375377667,1,-0.07661441
24,2.33100375377667,2,-0.07674427
24,2.33100375377667,3,-0.07644308
24,2.33100375377667,4,-0.0764873
24,2.33100375377667,5,-0.07692932
24,2.33100375377667,6,-0.07653173
24,2.33100375377667,7,-0.07624168
24,2.33100375377667,8,-0.07615437
24,2.33100375377667,9,-0.07617181
24,2.33100375377667,10,-0.07616429
24,2.33100375377667,11,-0.076392
24,2.33100375377667,12,-0.07622139
24,2.33100375377667,13,-0.07612795
24,2.33100375377667,14,-0.07658587
24,2.33100375377667,15,-0.07619774
25,2.42805261391034,0,-0.07601291
25,2.42805261391034,1,-0.07597884
25,2.42805261391034,2,-0.07605468
25,2.42805261391034,3,-0.07614539
25,2.42805261391034,4,-0.07627328
25,2.42805261391034,5,-0.07630597
25,2.42805261391034,6,-0.07621526
25,2.42805261391034,7,-0.0761663
25,2.42805261391034,8,-0.07627665
25,2.42805261391034,9,-0.07627062
25,2.42805261391034,10,-0.07640928
25,2.42805261391034,11,-0.07632302
25,2.42805261391034,12,-0.07599406
25,2.42805261391034,13,-0.07626175
25,2.42805261391034,14,-0.07623192
25,2.42805261391034,15,-0.07618214
