pos_index,position,sample_index,voltage
5,0.477919858394116,5,-0.0934554
5,0.477919858394116,6,-0.09337418
5,0.477919858394116,7,-0.09339385
5,0.477919858394116,8,-0.09337123
5,0.477919858394116,9,-0.09310333
5,0.477919858394116,10,-0.0932247
5,0.477919858394116,11,-0.09306587
5,0.477919858394116,12,-0.09320256
5,0.477919858394116,13,-0.09291565
5,0.477919858394116,14,-0.09319694
5,0.477919858394116,15,-0.09341967
6,0.571993163853877,0,-0.09305255
6,0.571993163853877,1,-0.09372364
6,0.571993163853877,2,-0.09374191
6,0.571993163853877,3,-0.09360849
6,0.571993163853877,4,-0.09351682
6,0.571993163853877,5,-0.09347247
6,0.571993163853877,6,-0.09364897
6,0.571993163853877,7,-0.09357524
6,0.571993163853877,8,-0.09311377
6,0.571993163853877,9,-0.09364294
6,0.571993163853877,10,-0.09356206
6,0.571993163853877,11,-0.09380051
6,0.571993163853877,12,-0.0936932
6,0.571993163853877,13,-0.09371367
6,0.571993163853877,14,-0.09327877
6,0.571993163853877,15,-0.09351013
7,0.669270912808618,0,-0.09337257
7,0.669270912808618,1,-0.09300242
7,0.669270912808618,2,-0.09293338
7,0.669270912808618,3,-0.09274009
7,0.669270912808618,4,-0.09327669
7,0.669270912808618,5,-0.09328766
7,0.669270912808618,6,-0.09305564
7,0.669270912808618,7,-0.09360628
7,0.669270912808618,8,-0.09320757
7,0.669270912808618,9,-0.09377155
7,0.669270912808618,10,-0.09386896
7,0.669270912808618,11,-0.09360059
7,0.669270912808618,12,-0.09357724
7,0.669270912808618,13,-0.09299702
7,0.669270912808618,14,-0.09255949
7,0.669270912808618,15,-0.09315325
8,0.76631977294229,0,-0.08738653
8,0.76631977294229,1,-0.08700577
8,0.76631977294229,2,-0.0876787
8,0.76631977294229,3,-0.0879133
8,0.76631977294229,4,-0.08809759
8,0.76631977294229,5,-0.08761191
8,0.76631977294229,6,-0.08719214
8,0.76631977294229,7,-0.08713989
8,0.76631977294229,8,-0.08802496
8,0.76631977294229,9,-0.08743677
8,0.76631977294229,10,-0.08726759
8,0.76631977294229,11,-0.08715519
8,0.76631977294229,12,-0.08781959
8,0.76631977294229,13,-0.08758543
8,0.76631977294229,14,-0.08726652
8,0.76631977294229,15,-0.08738496
9,0.863597521897031,0,-0.08065985
9,0.863597521897031,1,-0.08076087
9,0.863597521897031,2,-0.08176137
9,0.863597521897031,3,-0.08168454
9,0.863597521897031,4,-0.08122472
9,0.863597521897031,5,-0.0812441
9,0.863597521897031,6,-0.08134716
9,0.863597521897031,7,-0.08124815
9,0.863597521897031,8,-0.08101699
9,0.863597521897031,9,-0.08048924
9,0.863597521897031,10,-0.08096223
9,0.863597521897031,11,-0.08129504
9,0.863597521897031,12,-0.08113948
9,0.863597521897031,13,-0.08091738
9,0.863597521897031,14,-0.08120654
9,0.863597521897031,15,-0.08138678
10,0.961104159672842,0,-0.07797232
10,0.961104159672842,1,-0.07771734
10,0.961104159672842,2,-0.07772481
10,0.961104159672842,3,-0.07773535
10,0.961104159672842,4,-0.0776772
10,0.961104159672842,5,-0.07743058
10,0.961104159672842,6,-0.07765746
10,0.961104159672842,7,-0.0776196
10,0.961104159672842,8,-0.07743873
10,0.961104159672842,9,-0.07793685
10,0.961104159672842,10,-0.07788299
10,0.961104159672842,11,-0.07759166
10,0.961104159672842,12,-0.0777344
10,0.961104159672842,13,-0.07812113
10,0.961104159672842,14,-0.07773117
10,0.961104159672842,15,-0.07756557
11,1.05449079866939,0,-0.07657952
11,1.05449079866939,1,-0.07662763
11,1.05449079866939,2,-0.07654488
11,1.05449079866939,3,-0.07644932
11,1.05449079866939,4,-0.0765062
11,1.05449079866939,5,-0.0759372
11,1.05449079866939,6,-0.07626715
11,1.05449079866939,7,-0.07633583
11,1.05449079866939,8,-0.07671862
11,1.05449079866939,9,-0.07631738
11,1.05449079866939,10,-0.076194
11,1.05449079866939,11,-0.07660711
11,1.05449079866939,12,-0.07612073
11,1.05449079866939,13,-0.07633328
11,1.05449079866939,14,-0.07586814
11,1.05449079866939,15,-0.07629956
12,1.15153965880306,0,-0.07550304
12,1.15153965880306,1,-0.07558822
12,1.15153965880306,2,-0.07587096
12,1.15153965880306,3,-0.07526357
12,1.15153965880306,4,-0.07552439
12,1.15153965880306,5,-0.07561482
12,1.15153965880306,6,-0.07562733
12,1.15153965880306,7,-0.07533858
12,1.15153965880306,8,-0.07543904
12,1.15153965880306,9,-0.0753391
12,1.15153965880306,10,-0.07539455
12,1.15153965880306,11,-0.07524022
12,1.15153965880306,12,-0.07543909
12,1.15153965880306,13,-0.07559703
12,1.15153965880306,14,-0.07550768
12,1.15153965880306,15,-0.07551637
13,1.2481307412946,0,-0.07482071
13,1.2481307412946,1,-0.0744667
13,1.2481307412946,2,-0.07453959
13,1.2481307412946,3,-0.07439148
13,1.2481307412946,4,-0.07443806
13,1.2481307412946,5,-0.07469985
13,1.2481307412946,6,-0.07427802
13,1.2481307412946,7,-0.07457587
13,1.2481307412946,8,-0.07446665
13,1.2481307412946,9,-0.07474872
13,1.2481307412946,10,-0.0740588
13,1.2481307412946,11,-0.07426085
13,1.2481307412946,12,-0.07460578
13,1.2481307412946,13,-0.07488737
13,1.2481307412946,14,-0.0744209
13,1.2481307412946,15,-0.07425911
14,1.3449507126072,0,-0.0738707
14,1.3449507126072,1,-0.07363105
14,1.3449507126072,2,-0.07377081
14,1.3449507126072,3,-0.07371916
14,1.3449507126072,4,-0.07411426
14,1.3449507126072,5,-0.07434832
14,1.3449507126072,6,-0.07418875
14,1.3449507126072,7,-0.07431288
14,1.3449507126072,8,-0.07448491
14,1.3449507126072,9,-0.07434008
14,1.3449507126072,10,-0.07376939
14,1.3449507126072,11,-0.07368392
14,1.3449507126072,12,-0.07370674
14,1.3449507126072,13,-0.07360971
14,1.3449507126072,14,-0.07373109
14,1.3449507126072,15,-0.07376828
15,1.44268623920408,0,-0.0732725
15,1.44268623920408,1,-0.07319336
15,1.44268623920408,2,-0.07321423
15,1.44268623920408,3,-0.07333444
15,1.44268623920408,4,-0.07317588
15,1.44268623920408,5,-0.07331349
15,1.44268623920408,6,-0.07333963
15,1.44268623920408,7,-0.07331565
15,1.44268623920408,8,-0.07302123
15,1.44268623920408,9,-0.07303547
15,1.44268623920408,10,-0.0729589
15,1.44268623920408,11,-0.07331143
15,1.44268623920408,12,-0.07307996
15,1.44268623920408,13,-0.07327324
15,1.44268623920408,14,-0.07325237
15,1.44268623920408,15,-0.07346471
16,1.54065065462203,0,-0.07113105
16,1.54065065462203,1,-0.07105321
16,1.54065065462203,2,-0.07105792
16,1.54065065462203,3,-0.07128037
16,1.54065065462203,4,-0.07123832
16,1.54065065462203,5,-0.07083868
16,1.54065065462203,6,-0.07122939
16,1.54065065462203,7,-0.07117195
16,1.54065065462203,8,-0.07139809
16,1.54065065462203,9,-0.07087135
16,1.54065065462203,10,-0.0708277
16,1.54065065462203,11,-0.07118131
16,1.54065065462203,12,-0.0713683
16,1.54065065462203,13,-0.07097743
16,1.54065065462203,14,-0.07109645
16,1.54065065462203,15,-0.07084215
17,1.63861507003998,0,-0.06816196
17,1.63861507003998,1,-0.06839627
17,1.63861507003998,2,-0.06829175
17,1.63861507003998,3,-0.06827554
17,1.63861507003998,4,-0.06812739
17,1.63861507003998,5,-0.06825845
17,1.63861507003998,6,-0.06859173
17,1.63861507003998,7,-0.06794809
17,1.63861507003998,8,-0.06825442
17,1.63861507003998,9,-0.06782903
17,1.63861507003998,10,-0.06779715
17,1.63861507003998,11,-0.06783272
17,1.63861507003998,12,-0.06773765
17,1.63861507003998,13,-0.0681382
17,1.63861507003998,14,-0.06789407
17,1.63861507003998,15,-0.06829228
18,1.73520615253151,0,-0.06829973
18,1.73520615253151,1,-0.06807034
18,1.73520615253151,2,-0.06832688
18,1.73520615253151,3,-0.06759787
18,1.73520615253151,4,-0.06792687
18,1.73520615253151,5,-0.06765889
18,1.73520615253151,6,-0.06811636
18,1.73520615253151,7,-0.06757183
18,1.73520615253151,8,-0.06761268
18,1.73520615253151,9,-0.06795304
18,1.73520615253151,10,-0.06807183
18,1.73520615253151,11,-0.06803477
18,1.73520615253151,12,-0.06782105
18,1.73520615253151,13,-0.06786401
18,1.73520615253151,14,-0.06793943
18,1.73520615253151,15,-0.06772863
19,1.83271279030732,0,-0.06853399
19,1.83271279030732,1,-0.06796829
19,1.83271279030732,2,-0.06777675
19,1.83271279030732,3,-0.06813716
19,1.83271279030732,4,-0.06831177
19,1.83271279030732,5,-0.06809805
19,1.83271279030732,6,-0.0678383
19,1.83271279030732,7,-0.06803602
19,1.83271279030732,8,-0.06843426
19,1.83271279030732,9,-0.06820537
19,1.83271279030732,10,-0.06780066
19,1.83271279030732,11,-0.06860162
19,1.83271279030732,12,-0.06850351
19,1.83271279030732,13,-0.06783553
19,1.83271279030732,14,-0.06802895
19,1.83271279030732,15,-0.06794582
20,1.92976165044099,0,-0.06839813
20,1.92976165044099,1,-0.06840591
20,1.92976165044099,2,-0.06817006
20,1.92976165044099,3,-0.06811143
20,1.92976165044099,4,-0.06794716
20,1.92976165044099,5,-0.06820262
20,1.92976165044099,6,-0.06824678
20,1.92976165044099,7,-0.06864571
20,1.92976165044099,8,-0.06822044
20,1.92976165044099,9,-0.06794588
20,1.92976165044099,10,-0.06857151
20,1.92976165044099,11,-0.06863298
20,1.92976165044099,12,-0.06850737
20,1.92976165044099,13,-0.06822485
20,1.92976165044099,14,-0.06852057
20,1.92976165044099,15,-0.06855991
21,2.02703939939573,0,-0.06814079
21,2.02703939939573,1,-0.06847081
21,2.02703939939573,2,-0.06864236
21,2.02703939939573,3,-0.0682492
21,2.02703939939573,4,-0.0688465
21,2.02703939939573,5,-0.06863594
21,2.02703939939573,6,-0.068781
21,2.02703939939573,7,-0.06826235
21,2.02703939939573,8,-0.06875683
21,2.02703939939573,9,-0.06890596
21,2.02703939939573,10,-0.06846317
21,2.02703939939573,11,-0.0682754
21,2.02703939939573,12,-0.06840034
21,2.02703939939573,13,-0.06864409
21,2.02703939939573,14,-0.06859244
21,2.02703939939573,15,-0.06817437
22,2.12431714835048,0,-0.06906248
22,2.12431714835048,1,-0.06897125
22,2.12431714835048,2,-0.0687788
22,2.12431714835048,3,-0.06902419
22,2.12431714835048,4,-0.06895032
22,2.12431714835048,5,-0.06882127
22,2.12431714835048,6,-0.06927282
22,2.12431714835048,7,-0.06923976
22,2.12431714835048,8,-0.06897371
22,2.12431714835048,9,-0.06908036
22,2.12431714835048,10,-0.06900804
22,2.12431714835048,11,-0.06905971
22,2.12431714835048,12,-0.06904165
22,2.12431714835048,13,-0.06879762
22,2.12431714835048,14,-0.06879777
22,2.12431714835048,15,-0.06913614
23,2.22136600848415,0,-0.06928829
23,2.22136600848415,1,-0.06947832
23,2.22136600848415,2,-0.0692912
23,2.22136600848415,3,-0.06923003
23,2.22136600848415,4,-0.06985106
23,2.22136600848415,5,-0.06969174
23,2.22136600848415,6,-0.06920986
23,2.22136600848415,7,-0.06903312
23,2.22136600848415,8,-0.06975266
23,2.22136600848415,9,-0.0695554
23,2.22136600848415,10,-0.06946633
23,2.22136600848415,11,-0.06930707
23,2.22136600848415,12,-0.06913442
23,2.22136600848415,13,-0.06969817
23,2.22136600848415,14,-0.06981333
23,2.22136600848415,15,-0.06949237
24,2.31910153508103,0,-0.06973962
24,2.31910153508103,1,-0.06950431
24,2.31910153508103,2,-0.06945675
24,2.31910153508103,3,-0.06951115
24,2.31910153508103,4,-0.06981855
24,2.31910153508103,5,-0.06999133
24,2.31910153508103,6,-0.0693882
24,2.31910153508103,7,-0.06951727
24,2.31910153508103,8,-0.06954426
24,2.31910153508103,9,-0.06936
24,2.31910153508103,10,-0.06958446
24,2.31910153508103,11,-0.06996167
24,2.31910153508103,12,-0.06958506
24,2.31910153508103,13,-0.06974775
24,2.31910153508103,14,-0.06937625
24,2.31910153508103,15,-0.06974694
25,2.41660817285684,0,-0.06955139
25,2.41660817285684,1,-0.06955591
25,2.41660817285684,2,-0.06965175
25,2.41660817285684,3,-0.06937891
25,2.41660817285684,4,-0.06981022
25,2.41660817285684,5,-0.06919274
25,2.41660817285684,6,-0.06960081
25,2.41660817285684,7,-0.06971316
25,2.41660817285684,8,-0.06959806
25,2.41660817285684,9,-0.06943467
25,2.41660817285684,10,-0.06932758
25,2.41660817285684,11,-0.06920272
25,2.41660817285684,12,-0.06945901
25,2.41660817285684,13,-0.06952675
25,2.41660817285684,14,-0.06961376
25,2.41660817285684,15,-0.06961823
26,2.51411481063265,0,-0.06941555
26,2.51411481063265,1,-0.06989327
26,2.51411481063265,2,-0.07005335
26,2.51411481063265,3,-0.06982803
26,2.51411481063265,4,-0.06985524
26,2.51411481063265,5,-0.06947181
26,2.51411481063265,6,-0.06994109
26,2.51411481063265,7,-0.06990441
26,2.51411481063265,8,-0.07015993
26,2.51411481063265,9,-0.06960633
26,2.51411481063265,10,-0.07015476
26,2.51411481063265,11,-0.06993402
26,2.51411481063265,12,-0.07010468
26,2.51411481063265,13,-0.07031524
26,2.51411481063265,14,-0.07020369
26,2.51411481063265,15,-0.06985825
27,2.61162144840846,0,-0.07003508
27,2.61162144840846,1,-0.06993949
27,2.61162144840846,2,-0.06996227
27,2.61162144840846,3,-0.07027856
27,2.61162144840846,4,-0.07018974
27,2.61162144840846,5,-0.07019942
27,2.61162144840846,6,-0.07027154
27,2.61162144840846,7,-0.07028192
27,2.61162144840846,8,-0.07041053
27,2.61162144840846,9,-0.07044642
27,2.61162144840846,10,-0.07008933
27,2.61162144840846,11,-0.07020113
27,2.61162144840846,12,-0.0703589
27,2.61162144840846,13,-0.07034846
27,2.61162144840846,14,-0.07030851
27,2.61162144840846,15,-0.07036708
28,2.70935697500534,0,-0.07020731
28,2.70935697500534,1,-0.07038444
28,2.70935697500534,2,-0.0701113
28,2.70935697500534,3,-0.07005661
28,2.70935697500534,4,-0.07008928
28,2.70935697500534,5,-0.06991831
28,2.70935697500534,6,-0.07045846
28,2.70935697500534,7,-0.07030535
28,2.70935697500534,8,-0.06998199
28,2.70935697500534,9,-0.06996638
28,2.70935697500534,10,-0.07051747
28,2.70935697500534,11,-0.07023992
28,2.70935697500534,12,-0.06961677
28,2.70935697500534,13,-0.06974705
28,2.70935697500534,14,-0.07015301
28,2.70935697500534,15,-0.06961282
29,2.80686361278115,0,-0.0701093
29,2.80686361278115,1,-0.06973781
29,2.80686361278115,2,-0.06995921
29,2.80686361278115,3,-0.06991094
29,2.80686361278115,4,-0.07006208
29,2.80686361278115,5,-0.07004984
29,2.80686361278115,6,-0.07010473
29,2.80686361278115,7,-0.07032001
29,2.80686361278115,8,-0.0702349
29,2.80686361278115,9,-0.07035097
29,2.80686361278115,10,-0.0703472
29,2.80686361278115,11,-0.07017399
29,2.80686361278115,12,-0.07026306
29,2.80686361278115,13,-0.07066394
29,2.80686361278115,14,-0.07016927
29,2.80686361278115,15,-0.0702901
30,2.90322580645161,0,-0.06981554
30,2.90322580645161,1,-0.07017438
30,2.90322580645161,2,-0.06991991
30,2.90322580645161,3,-0.0700274
30,2.90322580645161,4,-0.07006349
30,2.90322580645161,5,-0.06999709
30,2.90322580645161,6,-0.0699837
30,2.90322580645161,7,-0.0699456
30,2.90322580645161,8,-0.06975974
30,2.90322580645161,9,-0.07017338
30,2.90322580645161,10,-0.07024795
30,2.90322580645161,11,-0.07004532
30,2.90322580645161,12,-0.06978383
30,2.90322580645161,13,-0.06994155
30,2.90322580645161,14,-0.07004557
30,2.90322580645161,15,-0.070456
